"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4322251-8B9863CE9DA84523A8CA805D0D847AD2","AT","RS","4322251","8B9863CE9DA84523A8CA805D0D847AD2","RS43222518B9863CE9DA84523A8CA805D0D847AD2"
"19","RS-4322251-5569D2F17B9E4205918707804FDA40CE","AT","RS","4322251","5569D2F17B9E4205918707804FDA40CE","RS43222515569D2F17B9E4205918707804FDA40CE"
"20","RS-4322251-40CC7490CE944D0CA39BAAE186BD8904","AT","RS","4322251","40CC7490CE944D0CA39BAAE186BD8904","RS432225140CC7490CE944D0CA39BAAE186BD8904"
"21","RS-4322251-172C5A2EAF834494B92B889AC229A87E","AT","RS","4322251","172C5A2EAF834494B92B889AC229A87E","RS4322251172C5A2EAF834494B92B889AC229A87E"
"22","RS-4322251-4FF52F3CE36D4654890CC3849DADB27B","AT","RS","4322251","4FF52F3CE36D4654890CC3849DADB27B","RS43222514FF52F3CE36D4654890CC3849DADB27B"
"23","RS-4322251-FD3C7D56D7C7435AA4564E563D96671E","AT","RS","4322251","FD3C7D56D7C7435AA4564E563D96671E","RS4322251FD3C7D56D7C7435AA4564E563D96671E"
"24","RS-4322251-1A2C9699BD584E52AF47ECCD332BB17B","AT","RS","4322251","1A2C9699BD584E52AF47ECCD332BB17B","RS43222511A2C9699BD584E52AF47ECCD332BB17B"
"25","RS-4322251-E1A27431377247FB9054C6C66ACE5315","AT","RS","4322251","E1A27431377247FB9054C6C66ACE5315","RS4322251E1A27431377247FB9054C6C66ACE5315"
"26","RS-4322251-43388BB8947E42359F3907231D2BF8AF","AT","RS","4322251","43388BB8947E42359F3907231D2BF8AF","RS432225143388BB8947E42359F3907231D2BF8AF"
"27","RS-4322251-AEED14846E11446A8E49CD6741D68A6C","AT","RS","4322251","AEED14846E11446A8E49CD6741D68A6C","RS4322251AEED14846E11446A8E49CD6741D68A6C"
"28","RS-4322251-041D5679AC6649E7A158082B44A2E72D","AT","RS","4322251","041D5679AC6649E7A158082B44A2E72D","RS4322251041D5679AC6649E7A158082B44A2E72D"
"29","RS-4322251-430991B5671D4FB1BF5CF90677B2B1DE","AT","RS","4322251","430991B5671D4FB1BF5CF90677B2B1DE","RS4322251430991B5671D4FB1BF5CF90677B2B1DE"
"30","RS-4322251-4C7D5F0F6E17426AA9A5724F5CC4588D","AT","RS","4322251","4C7D5F0F6E17426AA9A5724F5CC4588D","RS43222514C7D5F0F6E17426AA9A5724F5CC4588D"
"31","RS-4322251-2B116477C7984C9891A52F14A87CBDD2","AT","RS","4322251","2B116477C7984C9891A52F14A87CBDD2","RS43222512B116477C7984C9891A52F14A87CBDD2"
"32","RS-4322251-4B8BA178AECF400C9CD93A4B6A5E07B0","AT","RS","4322251","4B8BA178AECF400C9CD93A4B6A5E07B0","RS43222514B8BA178AECF400C9CD93A4B6A5E07B0"
"33","RS-4322251-1181CA88E96C44E99D9B421A1909C472","AT","RS","4322251","1181CA88E96C44E99D9B421A1909C472","RS43222511181CA88E96C44E99D9B421A1909C472"
"34","RS-4322251-3D8301590021424F96781BCFAFC539A0","AT","RS","4322251","3D8301590021424F96781BCFAFC539A0","RS43222513D8301590021424F96781BCFAFC539A0"
"35","RS-4322251-00B54E71CE3042FB8D668B91648175E8","AT","RS","4322251","00B54E71CE3042FB8D668B91648175E8","RS432225100B54E71CE3042FB8D668B91648175E8"
"36","RS-4322251-7D5B0560913F472E83FE103894C5E2B9","AT","RS","4322251","7D5B0560913F472E83FE103894C5E2B9","RS43222517D5B0560913F472E83FE103894C5E2B9"
"37","RS-4322251-D4440393867E4558A53AD9AF68EFFCA0","AT","RS","4322251","D4440393867E4558A53AD9AF68EFFCA0","RS4322251D4440393867E4558A53AD9AF68EFFCA0"
"38","RS-4322251-622D5333AA4C4B7C83587ED2A022DC6C","AT","RS","4322251","622D5333AA4C4B7C83587ED2A022DC6C","RS4322251622D5333AA4C4B7C83587ED2A022DC6C"
"39","RS-4322251-3B7F654FF7504AA2A52EE68FB1266672","AT","RS","4322251","3B7F654FF7504AA2A52EE68FB1266672","RS43222513B7F654FF7504AA2A52EE68FB1266672"
"40","RS-4322251-D182A11963C64CD2BE0727474B29146E","AT","RS","4322251","D182A11963C64CD2BE0727474B29146E","RS4322251D182A11963C64CD2BE0727474B29146E"
"41","RS-4322251-FC1B27B7914943EDB53549328BE84C8E","AT","RS","4322251","FC1B27B7914943EDB53549328BE84C8E","RS4322251FC1B27B7914943EDB53549328BE84C8E"
"42","RS-4322251-07683E1E95BD45218BFD1C69EB4FDE5B","AT","RS","4322251","07683E1E95BD45218BFD1C69EB4FDE5B","RS432225107683E1E95BD45218BFD1C69EB4FDE5B"
"43","RS-4322251-8A1490EFFDA14381BDB1801E33177CA4","AT","RS","4322251","8A1490EFFDA14381BDB1801E33177CA4","RS43222518A1490EFFDA14381BDB1801E33177CA4"
"44","RS-4322251-1D80C292D0734507913152411075FD22","AT","RS","4322251","1D80C292D0734507913152411075FD22","RS43222511D80C292D0734507913152411075FD22"
"45","RS-4322251-005B875579A9446BA60F7DA33CF9F8E5","AT","RS","4322251","005B875579A9446BA60F7DA33CF9F8E5","RS4322251005B875579A9446BA60F7DA33CF9F8E5"
"46","RS-4322251-3A24AB7329B9438592D8E63A7E48A723","AT","RS","4322251","3A24AB7329B9438592D8E63A7E48A723","RS43222513A24AB7329B9438592D8E63A7E48A723"
"47","RS-4322251-CBB5698EBEFE4A45A01AF404A5AC5EE1","AT","RS","4322251","CBB5698EBEFE4A45A01AF404A5AC5EE1","RS4322251CBB5698EBEFE4A45A01AF404A5AC5EE1"
"48","RS-4322251-B4E1139A7E8F4464ADF30A73681EA81D","AT","RS","4322251","B4E1139A7E8F4464ADF30A73681EA81D","RS4322251B4E1139A7E8F4464ADF30A73681EA81D"
"49","RS-4322251-6D5A800F27A346DCA65556C9825039CD","AT","RS","4322251","6D5A800F27A346DCA65556C9825039CD","RS43222516D5A800F27A346DCA65556C9825039CD"
"50","RS-4322251-A0B6A31F518C41BDBF670C6892EB2DB8","AT","RS","4322251","A0B6A31F518C41BDBF670C6892EB2DB8","RS4322251A0B6A31F518C41BDBF670C6892EB2DB8"
"51","RS-4322251-EF96EDD9208A4078B42D5353A25DB802","AT","RS","4322251","EF96EDD9208A4078B42D5353A25DB802","RS4322251EF96EDD9208A4078B42D5353A25DB802"
"52","RS-4322251-94A2133FC92B4AD99DC006B763B12B16","AT","RS","4322251","94A2133FC92B4AD99DC006B763B12B16","RS432225194A2133FC92B4AD99DC006B763B12B16"
"53","RS-4322251-5B22DB5549A644A4B925BA8863B30975","AT","RS","4322251","5B22DB5549A644A4B925BA8863B30975","RS43222515B22DB5549A644A4B925BA8863B30975"
"54","RS-4322251-D6D923D4826648ECBB5DC4E69C1C5669","AT","RS","4322251","D6D923D4826648ECBB5DC4E69C1C5669","RS4322251D6D923D4826648ECBB5DC4E69C1C5669"
"55","RS-4322251-A50993EDB94E4901A920537A2561A032","AT","RS","4322251","A50993EDB94E4901A920537A2561A032","RS4322251A50993EDB94E4901A920537A2561A032"
"56","RS-4322251-91D33C286FA242AE83FBB02AA1FE716B","AT","RS","4322251","91D33C286FA242AE83FBB02AA1FE716B","RS432225191D33C286FA242AE83FBB02AA1FE716B"
"57","RS-4322251-14FBCA376FEF4F26B0390ABEA0333FD9","AT","RS","4322251","14FBCA376FEF4F26B0390ABEA0333FD9","RS432225114FBCA376FEF4F26B0390ABEA0333FD9"
"58","RS-4322251-7F1871CE50CD4285BB845850485BBADD","AT","RS","4322251","7F1871CE50CD4285BB845850485BBADD","RS43222517F1871CE50CD4285BB845850485BBADD"
"59","RS-4322251-C020B2687C804E0ABEADCD4131F3F076","AT","RS","4322251","C020B2687C804E0ABEADCD4131F3F076","RS4322251C020B2687C804E0ABEADCD4131F3F076"
"60","RS-4322251-1412EF10E5914C9DA69FCAB381846897","AT","RS","4322251","1412EF10E5914C9DA69FCAB381846897","RS43222511412EF10E5914C9DA69FCAB381846897"
"61","RS-4322251-5B9644BDB56543D4848C4CC6F77CF009","AT","RS","4322251","5B9644BDB56543D4848C4CC6F77CF009","RS43222515B9644BDB56543D4848C4CC6F77CF009"
"62","RS-4322251-194AE0478E9341CBBEB1A1574B96A582","AT","RS","4322251","194AE0478E9341CBBEB1A1574B96A582","RS4322251194AE0478E9341CBBEB1A1574B96A582"
"63","RS-4322251-26970493B225401395A752D22BD45DEA","AT","RS","4322251","26970493B225401395A752D22BD45DEA","RS432225126970493B225401395A752D22BD45DEA"
"64","RS-4322251-E0EFB3B8A4AE43F393F28832A8188D36","AT","RS","4322251","E0EFB3B8A4AE43F393F28832A8188D36","RS4322251E0EFB3B8A4AE43F393F28832A8188D36"
"65","RS-4322251-1C8E24ACB05A4C57AA83FBB4A00CD3CD","AT","RS","4322251","1C8E24ACB05A4C57AA83FBB4A00CD3CD","RS43222511C8E24ACB05A4C57AA83FBB4A00CD3CD"
"66","RS-4322251-A19BBFF49D6F480BA338D22112C931B4","AT","RS","4322251","A19BBFF49D6F480BA338D22112C931B4","RS4322251A19BBFF49D6F480BA338D22112C931B4"
"67","RS-4322251-581946BCBF7540CB886BD831AE8AB4B6","AT","RS","4322251","581946BCBF7540CB886BD831AE8AB4B6","RS4322251581946BCBF7540CB886BD831AE8AB4B6"
"68","RS-4322251-7FBE5929448E499F94E3E70DDB25FCD2","AT","RS","4322251","7FBE5929448E499F94E3E70DDB25FCD2","RS43222517FBE5929448E499F94E3E70DDB25FCD2"
"69","RS-4322251-8BCD7E0F677C430CADEE378FC6BD9B23","AT","RS","4322251","8BCD7E0F677C430CADEE378FC6BD9B23","RS43222518BCD7E0F677C430CADEE378FC6BD9B23"
"70","RS-4322251-D52B691CAD3B499493ABB25EEACCFFF4","AT","RS","4322251","D52B691CAD3B499493ABB25EEACCFFF4","RS4322251D52B691CAD3B499493ABB25EEACCFFF4"
"71","RS-4322251-FCF84C0956E8489CA4E896E36D05B444","AT","RS","4322251","FCF84C0956E8489CA4E896E36D05B444","RS4322251FCF84C0956E8489CA4E896E36D05B444"
"72","RS-4322251-6E683F6892804E5DB5DA47D84D29F4C9","AT","RS","4322251","6E683F6892804E5DB5DA47D84D29F4C9","RS43222516E683F6892804E5DB5DA47D84D29F4C9"
"73","RS-4322251-D31DCB263B7E416EA73CDDA5BAC9D6D0","AT","RS","4322251","D31DCB263B7E416EA73CDDA5BAC9D6D0","RS4322251D31DCB263B7E416EA73CDDA5BAC9D6D0"
"74","RS-4322251-223EAC26D2A3482A8E4290CD66674C28","AT","RS","4322251","223EAC26D2A3482A8E4290CD66674C28","RS4322251223EAC26D2A3482A8E4290CD66674C28"
"75","RS-4322251-0D0293B296E44473B2A75ECB668026ED","AT","RS","4322251","0D0293B296E44473B2A75ECB668026ED","RS43222510D0293B296E44473B2A75ECB668026ED"
"76","RS-4322251-DAB6DD5006BF4133A0D5CD2ADC7CAD5E","AT","RS","4322251","DAB6DD5006BF4133A0D5CD2ADC7CAD5E","RS4322251DAB6DD5006BF4133A0D5CD2ADC7CAD5E"
"77","RS-4322251-2806ED035A94486C83AB31E7CB048819","AT","RS","4322251","2806ED035A94486C83AB31E7CB048819","RS43222512806ED035A94486C83AB31E7CB048819"
"78","RS-4322251-E281D8BD768442428181757AC5F48A52","AT","RS","4322251","E281D8BD768442428181757AC5F48A52","RS4322251E281D8BD768442428181757AC5F48A52"
"79","RS-4322251-D3D4448615244A309B33A4E10394D025","AT","RS","4322251","D3D4448615244A309B33A4E10394D025","RS4322251D3D4448615244A309B33A4E10394D025"
"80","RS-4322251-5DC8AFA9D425483DAA8F4BEDCF6556EE","AT","RS","4322251","5DC8AFA9D425483DAA8F4BEDCF6556EE","RS43222515DC8AFA9D425483DAA8F4BEDCF6556EE"
"81","RS-4322251-B2481B126AE548BB879E5069FEA7C461","AT","RS","4322251","B2481B126AE548BB879E5069FEA7C461","RS4322251B2481B126AE548BB879E5069FEA7C461"
"82","RS-4322251-9F6149FD45F94C5C8A61656812B26E2F","AT","RS","4322251","9F6149FD45F94C5C8A61656812B26E2F","RS43222519F6149FD45F94C5C8A61656812B26E2F"
"83","RS-4322251-CB738540FEBC4DBAB63BFD56E617143E","AT","RS","4322251","CB738540FEBC4DBAB63BFD56E617143E","RS4322251CB738540FEBC4DBAB63BFD56E617143E"
"84","RS-4322251-AA495D543B01492A81A9CE5DFA35574A","AT","RS","4322251","AA495D543B01492A81A9CE5DFA35574A","RS4322251AA495D543B01492A81A9CE5DFA35574A"
"85","RS-4322251-5FA6F906F0B24E8E9AC48A183C3727B4","AT","RS","4322251","5FA6F906F0B24E8E9AC48A183C3727B4","RS43222515FA6F906F0B24E8E9AC48A183C3727B4"
"86","RS-4322251-BA19F40870284F619299E3A1BEC0542F","AT","RS","4322251","BA19F40870284F619299E3A1BEC0542F","RS4322251BA19F40870284F619299E3A1BEC0542F"
"87","RS-4322251-EF2BA5C6068E49F3AD4691DBDF4168D1","AT","RS","4322251","EF2BA5C6068E49F3AD4691DBDF4168D1","RS4322251EF2BA5C6068E49F3AD4691DBDF4168D1"
"88","RS-4322251-6DD1369CF3724EA6A3843EAA6668C375","AT","RS","4322251","6DD1369CF3724EA6A3843EAA6668C375","RS43222516DD1369CF3724EA6A3843EAA6668C375"
"89","RS-4322251-616417212E7F489BB6D19FDEBCFDFACB","AT","RS","4322251","616417212E7F489BB6D19FDEBCFDFACB","RS4322251616417212E7F489BB6D19FDEBCFDFACB"
"90","RS-4322251-736B0E0FF7D74DE6BD433783B446D67A","AT","RS","4322251","736B0E0FF7D74DE6BD433783B446D67A","RS4322251736B0E0FF7D74DE6BD433783B446D67A"
"91","RS-4322251-DB0676608189493082988F7003B8BCB3","AT","RS","4322251","DB0676608189493082988F7003B8BCB3","RS4322251DB0676608189493082988F7003B8BCB3"
"92","RS-4322251-50E3245101494E60A8890F9BF12570F8","AT","RS","4322251","50E3245101494E60A8890F9BF12570F8","RS432225150E3245101494E60A8890F9BF12570F8"
"93","RS-4322251-BFADC98E789A4BFFACA24830A1BA709B","AT","RS","4322251","BFADC98E789A4BFFACA24830A1BA709B","RS4322251BFADC98E789A4BFFACA24830A1BA709B"
"94","RS-4322251-523ECAFD1F474FF7ACCA0E938B964AA3","AT","RS","4322251","523ECAFD1F474FF7ACCA0E938B964AA3","RS4322251523ECAFD1F474FF7ACCA0E938B964AA3"
"95","RS-4322251-E3087E7996214F16B6C3478592695A59","AT","RS","4322251","E3087E7996214F16B6C3478592695A59","RS4322251E3087E7996214F16B6C3478592695A59"
"96","RS-4322251-EDF879B9E4B1427F94E16DA324DE25A7","AT","RS","4322251","EDF879B9E4B1427F94E16DA324DE25A7","RS4322251EDF879B9E4B1427F94E16DA324DE25A7"
"97","RS-4322251-0425E15F388E4FC3920234C35012848F","AT","RS","4322251","0425E15F388E4FC3920234C35012848F","RS43222510425E15F388E4FC3920234C35012848F"
"98","RS-4322251-C00B4E4B780C4534BB46FCBFD615545A","AT","RS","4322251","C00B4E4B780C4534BB46FCBFD615545A","RS4322251C00B4E4B780C4534BB46FCBFD615545A"
"99","RS-4322251-BA494CC87B644493B32033ECA1B60A58","AT","RS","4322251","BA494CC87B644493B32033ECA1B60A58","RS4322251BA494CC87B644493B32033ECA1B60A58"
"100","RS-4322251-A74D09A40F904858A793869BCEFF0717","AT","RS","4322251","A74D09A40F904858A793869BCEFF0717","RS4322251A74D09A40F904858A793869BCEFF0717"
"101","RS-4322251-3A998E6C2A86435BBE8572208A242132","AT","RS","4322251","3A998E6C2A86435BBE8572208A242132","RS43222513A998E6C2A86435BBE8572208A242132"
"102","RS-4322251-902CCCC130494A0BA8089A191860DE38","AT","RS","4322251","902CCCC130494A0BA8089A191860DE38","RS4322251902CCCC130494A0BA8089A191860DE38"
"103","RS-4322251-704A3F297D6F42A78B8A935626FEB829","AT","RS","4322251","704A3F297D6F42A78B8A935626FEB829","RS4322251704A3F297D6F42A78B8A935626FEB829"
"104","RS-4322251-E0BC0F85C59B420F9A056873712E7C78","AT","RS","4322251","E0BC0F85C59B420F9A056873712E7C78","RS4322251E0BC0F85C59B420F9A056873712E7C78"
"105","RS-4322251-73AB660F5F6B4D06B602AFD4B1DB2D6E","AT","RS","4322251","73AB660F5F6B4D06B602AFD4B1DB2D6E","RS432225173AB660F5F6B4D06B602AFD4B1DB2D6E"
"106","RS-4322251-7B57448AFE3B4F539A32BAB4F9547150","AT","RS","4322251","7B57448AFE3B4F539A32BAB4F9547150","RS43222517B57448AFE3B4F539A32BAB4F9547150"
"107","RS-4322251-438F6EBFCB3F413091B604509550D127","AT","RS","4322251","438F6EBFCB3F413091B604509550D127","RS4322251438F6EBFCB3F413091B604509550D127"
"108","RS-4322251-8C3E0B8B38C7450F84675D45600858CA","AT","RS","4322251","8C3E0B8B38C7450F84675D45600858CA","RS43222518C3E0B8B38C7450F84675D45600858CA"
"109","RS-4322251-672F4086ADE14418A05B6121C0BEFB95","AT","RS","4322251","672F4086ADE14418A05B6121C0BEFB95","RS4322251672F4086ADE14418A05B6121C0BEFB95"
"110","RS-4322251-CA2B87F0DA934B1D8D0E665E1AF176FF","AT","RS","4322251","CA2B87F0DA934B1D8D0E665E1AF176FF","RS4322251CA2B87F0DA934B1D8D0E665E1AF176FF"
"111","RS-4322251-7A1B58166C2B414CB5AA989568A5DDD8","AT","RS","4322251","7A1B58166C2B414CB5AA989568A5DDD8","RS43222517A1B58166C2B414CB5AA989568A5DDD8"
"112","RS-4322251-996315C1224B4EE7A7043697F290C441","AT","RS","4322251","996315C1224B4EE7A7043697F290C441","RS4322251996315C1224B4EE7A7043697F290C441"
"113","RS-4322251-F3995AFB847E4AB6AFCCA4FD32F1C3E7","AT","RS","4322251","F3995AFB847E4AB6AFCCA4FD32F1C3E7","RS4322251F3995AFB847E4AB6AFCCA4FD32F1C3E7"
"114","RS-4322251-636A2D891D454DACA4348C02F895A99C","AT","RS","4322251","636A2D891D454DACA4348C02F895A99C","RS4322251636A2D891D454DACA4348C02F895A99C"
"115","RS-4322251-0C5D3474B4464B2498556E6A064A993A","AT","RS","4322251","0C5D3474B4464B2498556E6A064A993A","RS43222510C5D3474B4464B2498556E6A064A993A"
"116","RS-4322251-EBE40E279A2748468CFC54E0B6AFD267","AT","RS","4322251","EBE40E279A2748468CFC54E0B6AFD267","RS4322251EBE40E279A2748468CFC54E0B6AFD267"
"117","RS-4322251-F206475DCF9D4746B0D653D08103E4DC","AT","RS","4322251","F206475DCF9D4746B0D653D08103E4DC","RS4322251F206475DCF9D4746B0D653D08103E4DC"
"118","RS-4322251-62E917840A084A6E978CBB8A103E3749","AT","RS","4322251","62E917840A084A6E978CBB8A103E3749","RS432225162E917840A084A6E978CBB8A103E3749"
"119","RS-4322251-B185C2E111E245EAB60213E486B6EE6B","AT","RS","4322251","B185C2E111E245EAB60213E486B6EE6B","RS4322251B185C2E111E245EAB60213E486B6EE6B"
"120","RS-4322251-3E1DD58BC73543C5A54EF8EF791E0EB6","AT","RS","4322251","3E1DD58BC73543C5A54EF8EF791E0EB6","RS43222513E1DD58BC73543C5A54EF8EF791E0EB6"
"121","RS-4322251-75AC92E184FB4D75969D42AC218DEA5D","AT","RS","4322251","75AC92E184FB4D75969D42AC218DEA5D","RS432225175AC92E184FB4D75969D42AC218DEA5D"
"122","RS-4322251-74481DA8B5304910AC9FCB668F3D9398","AT","RS","4322251","74481DA8B5304910AC9FCB668F3D9398","RS432225174481DA8B5304910AC9FCB668F3D9398"
"123","RS-4322251-C97D7AD03A7A4CB099D02B940791A657","AT","RS","4322251","C97D7AD03A7A4CB099D02B940791A657","RS4322251C97D7AD03A7A4CB099D02B940791A657"
"124","RS-4322251-49C506F898A64965BD2571E34C6B8706","AT","RS","4322251","49C506F898A64965BD2571E34C6B8706","RS432225149C506F898A64965BD2571E34C6B8706"
"125","RS-4322251-5CACD1E105514CFBABABD30223B3B3EB","AT","RS","4322251","5CACD1E105514CFBABABD30223B3B3EB","RS43222515CACD1E105514CFBABABD30223B3B3EB"
"126","RS-4322251-3A9433E7CDD040C2B2DE69159FC4E1E1","AT","RS","4322251","3A9433E7CDD040C2B2DE69159FC4E1E1","RS43222513A9433E7CDD040C2B2DE69159FC4E1E1"
"127","RS-4322251-7F2FAD9E7E9C4850A6AD1DA113DBD801","AT","RS","4322251","7F2FAD9E7E9C4850A6AD1DA113DBD801","RS43222517F2FAD9E7E9C4850A6AD1DA113DBD801"
"128","RS-4322251-7D6402F5763F4565B91267509B6F042B","AT","RS","4322251","7D6402F5763F4565B91267509B6F042B","RS43222517D6402F5763F4565B91267509B6F042B"
"129","RS-4322251-C9E8FECF417847B99D2A7CB28EB7E701","AT","RS","4322251","C9E8FECF417847B99D2A7CB28EB7E701","RS4322251C9E8FECF417847B99D2A7CB28EB7E701"
"130","RS-4322251-E6F0FA14703A4260AFBB9077AD27ECF2","AT","RS","4322251","E6F0FA14703A4260AFBB9077AD27ECF2","RS4322251E6F0FA14703A4260AFBB9077AD27ECF2"
"131","RS-4322251-649914EA24E945ACA92C5CB1F01258EC","AT","RS","4322251","649914EA24E945ACA92C5CB1F01258EC","RS4322251649914EA24E945ACA92C5CB1F01258EC"
"132","RS-4322251-818060330778495AA1893626387D0B1C","AT","RS","4322251","818060330778495AA1893626387D0B1C","RS4322251818060330778495AA1893626387D0B1C"
"133","RS-4322251-31A37CE74C9A490C9250F9808A538483","AT","RS","4322251","31A37CE74C9A490C9250F9808A538483","RS432225131A37CE74C9A490C9250F9808A538483"
"134","RS-4322251-24A5ECFC321D4057A0F5840D7F2C7B8C","AT","RS","4322251","24A5ECFC321D4057A0F5840D7F2C7B8C","RS432225124A5ECFC321D4057A0F5840D7F2C7B8C"
"135","RS-4322251-F9C65873DA6642EBAF52CD134DF3B04A","AT","RS","4322251","F9C65873DA6642EBAF52CD134DF3B04A","RS4322251F9C65873DA6642EBAF52CD134DF3B04A"
"136","RS-4322251-E6297F3B267449118F847BB8771F23A3","AT","RS","4322251","E6297F3B267449118F847BB8771F23A3","RS4322251E6297F3B267449118F847BB8771F23A3"
"137","RS-4322251-8CD03A905A304E86B19F51A3383705AC","AT","RS","4322251","8CD03A905A304E86B19F51A3383705AC","RS43222518CD03A905A304E86B19F51A3383705AC"
"138","RS-4322251-8F6E8EADC2EA48019DE220F2DBC0EA3B","AT","RS","4322251","8F6E8EADC2EA48019DE220F2DBC0EA3B","RS43222518F6E8EADC2EA48019DE220F2DBC0EA3B"
"139","RS-4322251-BA356C35D11E44B980EAB77D4474A396","AT","RS","4322251","BA356C35D11E44B980EAB77D4474A396","RS4322251BA356C35D11E44B980EAB77D4474A396"
"140","RS-4322251-EFA2E256335241B4A64FC0C64A612FFA","AT","RS","4322251","EFA2E256335241B4A64FC0C64A612FFA","RS4322251EFA2E256335241B4A64FC0C64A612FFA"
"141","RS-4322251-A28541CD64F24173B1568526A5E4BDBE","AT","RS","4322251","A28541CD64F24173B1568526A5E4BDBE","RS4322251A28541CD64F24173B1568526A5E4BDBE"
"142","RS-4322251-07A7D99DA3584E68828127155F903448","AT","RS","4322251","07A7D99DA3584E68828127155F903448","RS432225107A7D99DA3584E68828127155F903448"
"143","RS-4322251-13EEF941D6DA437E90DC18B3CFEF187F","AT","RS","4322251","13EEF941D6DA437E90DC18B3CFEF187F","RS432225113EEF941D6DA437E90DC18B3CFEF187F"
"144","RS-4322251-129B1D561D024E558B88C614DB9E40C8","AT","RS","4322251","129B1D561D024E558B88C614DB9E40C8","RS4322251129B1D561D024E558B88C614DB9E40C8"
"145","RS-4322251-6FAF17C2E20247A18EBF94208E99A773","AT","RS","4322251","6FAF17C2E20247A18EBF94208E99A773","RS43222516FAF17C2E20247A18EBF94208E99A773"
"146","RS-4322251-20339246029F400EB183A2F2CE6D3FFF","AT","RS","4322251","20339246029F400EB183A2F2CE6D3FFF","RS432225120339246029F400EB183A2F2CE6D3FFF"
"147","RS-4322251-20EC07B2A6C8456F93828EA90E69A36F","AT","RS","4322251","20EC07B2A6C8456F93828EA90E69A36F","RS432225120EC07B2A6C8456F93828EA90E69A36F"
"148","RS-4322251-8DFE682E8D4F43ED96E0E4DB94C90DAF","AT","RS","4322251","8DFE682E8D4F43ED96E0E4DB94C90DAF","RS43222518DFE682E8D4F43ED96E0E4DB94C90DAF"
"149","RS-4322251-075A2992479342529A63FA68AC9CBD91","AT","RS","4322251","075A2992479342529A63FA68AC9CBD91","RS4322251075A2992479342529A63FA68AC9CBD91"
