"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2904308-E82707B06976440D800ABF130604026D","AT","BA","2904308","E82707B06976440D800ABF130604026D","BA2904308E82707B06976440D800ABF130604026D"
"26","BA-2904308-89FBC6D247CE4318BD521D50322BBE24","AT","BA","2904308","89FBC6D247CE4318BD521D50322BBE24","BA290430889FBC6D247CE4318BD521D50322BBE24"
"27","BA-2904308-B9B535F943F14A44B108B830292E9745","AT","BA","2904308","B9B535F943F14A44B108B830292E9745","BA2904308B9B535F943F14A44B108B830292E9745"
"28","BA-2904308-B235DF8F7D5D4E59B8736FEE68432E3B","AT","BA","2904308","B235DF8F7D5D4E59B8736FEE68432E3B","BA2904308B235DF8F7D5D4E59B8736FEE68432E3B"
"29","BA-2904308-298AF66A2E4143A7B6E03492A914F4E7","AT","BA","2904308","298AF66A2E4143A7B6E03492A914F4E7","BA2904308298AF66A2E4143A7B6E03492A914F4E7"
"30","BA-2904308-22EE882D2664462D988608253B64B845","AT","BA","2904308","22EE882D2664462D988608253B64B845","BA290430822EE882D2664462D988608253B64B845"
"31","BA-2904308-A8C60EEA1D3040E0974242A5173B793B","AT","BA","2904308","A8C60EEA1D3040E0974242A5173B793B","BA2904308A8C60EEA1D3040E0974242A5173B793B"
"32","BA-2904308-9E2CC5016F1046DFB5A3357066F5D92D","AT","BA","2904308","9E2CC5016F1046DFB5A3357066F5D92D","BA29043089E2CC5016F1046DFB5A3357066F5D92D"
"33","BA-2904308-019DE33C3E9948FEAE65BA2D7AF14693","AT","BA","2904308","019DE33C3E9948FEAE65BA2D7AF14693","BA2904308019DE33C3E9948FEAE65BA2D7AF14693"
"34","BA-2904308-B1436C1EB32D498BBD10EFF30E2EE7F2","AT","BA","2904308","B1436C1EB32D498BBD10EFF30E2EE7F2","BA2904308B1436C1EB32D498BBD10EFF30E2EE7F2"
"35","BA-2904308-89495073971245ECB06C36584BB63C63","AT","BA","2904308","89495073971245ECB06C36584BB63C63","BA290430889495073971245ECB06C36584BB63C63"
"36","BA-2904308-FD38887E259D40BC87437DA8F356B7AB","AT","BA","2904308","FD38887E259D40BC87437DA8F356B7AB","BA2904308FD38887E259D40BC87437DA8F356B7AB"
"37","BA-2904308-0CFDE96B99F5466394FC362CE49D0A95","AT","BA","2904308","0CFDE96B99F5466394FC362CE49D0A95","BA29043080CFDE96B99F5466394FC362CE49D0A95"
"38","BA-2904308-C62B75C28CAE4197BED38359A674BA6F","AT","BA","2904308","C62B75C28CAE4197BED38359A674BA6F","BA2904308C62B75C28CAE4197BED38359A674BA6F"
"39","BA-2904308-3B083C618575437F80B51C453E96C618","AT","BA","2904308","3B083C618575437F80B51C453E96C618","BA29043083B083C618575437F80B51C453E96C618"
"40","BA-2904308-BB881D061A7C480181CE8CF60A1C50EF","AT","BA","2904308","BB881D061A7C480181CE8CF60A1C50EF","BA2904308BB881D061A7C480181CE8CF60A1C50EF"
"41","BA-2904308-4F11875E086E4548890DDECA15925040","AT","BA","2904308","4F11875E086E4548890DDECA15925040","BA29043084F11875E086E4548890DDECA15925040"
"42","BA-2904308-EB321AC2DDA54ECB8FFD1A3BC5E2A89D","AT","BA","2904308","EB321AC2DDA54ECB8FFD1A3BC5E2A89D","BA2904308EB321AC2DDA54ECB8FFD1A3BC5E2A89D"
"43","BA-2904308-BA4B794741D94F6D9B163E02ADC155DF","AT","BA","2904308","BA4B794741D94F6D9B163E02ADC155DF","BA2904308BA4B794741D94F6D9B163E02ADC155DF"
"44","BA-2904308-F12EF63462CC417EA79135A3C4DD8594","AT","BA","2904308","F12EF63462CC417EA79135A3C4DD8594","BA2904308F12EF63462CC417EA79135A3C4DD8594"
"45","BA-2904308-1CB45D261CBB40588883CA4AD4B23A59","AT","BA","2904308","1CB45D261CBB40588883CA4AD4B23A59","BA29043081CB45D261CBB40588883CA4AD4B23A59"
"46","BA-2904308-D165F3D8B8524C24B6DDE0F6B2080774","AT","BA","2904308","D165F3D8B8524C24B6DDE0F6B2080774","BA2904308D165F3D8B8524C24B6DDE0F6B2080774"
"47","BA-2904308-BFEF3A9E2BD243C499CD8F0F5CA70B5F","AT","BA","2904308","BFEF3A9E2BD243C499CD8F0F5CA70B5F","BA2904308BFEF3A9E2BD243C499CD8F0F5CA70B5F"
"48","BA-2904308-8096CD0106E340248711F35DF475F4E7","AT","BA","2904308","8096CD0106E340248711F35DF475F4E7","BA29043088096CD0106E340248711F35DF475F4E7"
"49","BA-2904308-C658478AD3814E8592AB6F1A1E152D0E","AT","BA","2904308","C658478AD3814E8592AB6F1A1E152D0E","BA2904308C658478AD3814E8592AB6F1A1E152D0E"
"50","BA-2904308-D79CE5B3E84742C4A6DA6D0D0BB20284","AT","BA","2904308","D79CE5B3E84742C4A6DA6D0D0BB20284","BA2904308D79CE5B3E84742C4A6DA6D0D0BB20284"
"51","BA-2904308-ADF6B2D79DEC45C48BCAACEF0BDE34CF","AT","BA","2904308","ADF6B2D79DEC45C48BCAACEF0BDE34CF","BA2904308ADF6B2D79DEC45C48BCAACEF0BDE34CF"
"52","BA-2904308-006CF9EBB0144FD080C9DAF49903B8B9","AT","BA","2904308","006CF9EBB0144FD080C9DAF49903B8B9","BA2904308006CF9EBB0144FD080C9DAF49903B8B9"
"53","BA-2904308-6AB106357B814547AD0C8E0CA0F901FD","AT","BA","2904308","6AB106357B814547AD0C8E0CA0F901FD","BA29043086AB106357B814547AD0C8E0CA0F901FD"
"54","BA-2904308-43666FB4EAA5461E9F8CFB79400CD653","AT","BA","2904308","43666FB4EAA5461E9F8CFB79400CD653","BA290430843666FB4EAA5461E9F8CFB79400CD653"
"55","BA-2904308-D9C26D03722D4B789F90235DF6C6E891","AT","BA","2904308","D9C26D03722D4B789F90235DF6C6E891","BA2904308D9C26D03722D4B789F90235DF6C6E891"
"56","BA-2904308-823D63D7CF3542B2ACA99A3862508D60","AT","BA","2904308","823D63D7CF3542B2ACA99A3862508D60","BA2904308823D63D7CF3542B2ACA99A3862508D60"
"57","BA-2904308-317DDD00158D423CB9642670483CCE15","AT","BA","2904308","317DDD00158D423CB9642670483CCE15","BA2904308317DDD00158D423CB9642670483CCE15"
"58","BA-2904308-E4D92FA5182F49DD826BBE581A8CB18F","AT","BA","2904308","E4D92FA5182F49DD826BBE581A8CB18F","BA2904308E4D92FA5182F49DD826BBE581A8CB18F"
"59","BA-2904308-AA7FC9A702A0480894B27A102D6D42B5","AT","BA","2904308","AA7FC9A702A0480894B27A102D6D42B5","BA2904308AA7FC9A702A0480894B27A102D6D42B5"
"60","BA-2904308-DA4EB4BE0C004C00B6E9CD59363D6EF7","AT","BA","2904308","DA4EB4BE0C004C00B6E9CD59363D6EF7","BA2904308DA4EB4BE0C004C00B6E9CD59363D6EF7"
"61","BA-2904308-BB2EDC53AB3F48C59D84ECE07DA6FDEC","AT","BA","2904308","BB2EDC53AB3F48C59D84ECE07DA6FDEC","BA2904308BB2EDC53AB3F48C59D84ECE07DA6FDEC"
"62","BA-2904308-06E2D705E8B84B0A97F2D04C67CC695A","AT","BA","2904308","06E2D705E8B84B0A97F2D04C67CC695A","BA290430806E2D705E8B84B0A97F2D04C67CC695A"
"63","BA-2904308-72CA3611C623443AB6328A675AA126A6","AT","BA","2904308","72CA3611C623443AB6328A675AA126A6","BA290430872CA3611C623443AB6328A675AA126A6"
"64","BA-2904308-2784F51C44ED44B2876E205DD1356BAC","AT","BA","2904308","2784F51C44ED44B2876E205DD1356BAC","BA29043082784F51C44ED44B2876E205DD1356BAC"
"65","BA-2904308-9B51551028BE481CBC1F48B49B17DFE4","AT","BA","2904308","9B51551028BE481CBC1F48B49B17DFE4","BA29043089B51551028BE481CBC1F48B49B17DFE4"
"66","BA-2904308-4571AC246BB94B0B819CEDF86E71AB2B","AT","BA","2904308","4571AC246BB94B0B819CEDF86E71AB2B","BA29043084571AC246BB94B0B819CEDF86E71AB2B"
"67","BA-2904308-8146472F62E747F6B4EF5BF3656BF763","AT","BA","2904308","8146472F62E747F6B4EF5BF3656BF763","BA29043088146472F62E747F6B4EF5BF3656BF763"
"68","BA-2904308-E512F540EEF645A588274CE8F0D34BD6","AT","BA","2904308","E512F540EEF645A588274CE8F0D34BD6","BA2904308E512F540EEF645A588274CE8F0D34BD6"
"69","BA-2904308-B3942FFA37034304A1B436BE9E517197","AT","BA","2904308","B3942FFA37034304A1B436BE9E517197","BA2904308B3942FFA37034304A1B436BE9E517197"
"70","BA-2904308-FE8362C08AE049F9B9E0BAF9F55067BF","AT","BA","2904308","FE8362C08AE049F9B9E0BAF9F55067BF","BA2904308FE8362C08AE049F9B9E0BAF9F55067BF"
"71","BA-2904308-F1940579728A495FBDFEE316F123A2E4","AT","BA","2904308","F1940579728A495FBDFEE316F123A2E4","BA2904308F1940579728A495FBDFEE316F123A2E4"
"72","BA-2904308-14E292ED5C3340EC817F1D23A583A813","AT","BA","2904308","14E292ED5C3340EC817F1D23A583A813","BA290430814E292ED5C3340EC817F1D23A583A813"
"73","BA-2904308-A91AD696F8634BE08CF1FAB7D61819CF","AT","BA","2904308","A91AD696F8634BE08CF1FAB7D61819CF","BA2904308A91AD696F8634BE08CF1FAB7D61819CF"
"74","BA-2904308-CE3F521F31C647CBA42631A478739D77","AT","BA","2904308","CE3F521F31C647CBA42631A478739D77","BA2904308CE3F521F31C647CBA42631A478739D77"
"75","BA-2904308-DB06F3C0E475476BA6FC2A9412B9D3B8","AT","BA","2904308","DB06F3C0E475476BA6FC2A9412B9D3B8","BA2904308DB06F3C0E475476BA6FC2A9412B9D3B8"
"76","BA-2904308-FB712FCEC2234F05B2CAA20CD4CB40DB","AT","BA","2904308","FB712FCEC2234F05B2CAA20CD4CB40DB","BA2904308FB712FCEC2234F05B2CAA20CD4CB40DB"
"77","BA-2904308-192AC7B459BE4CBB81C57EB9E72AB5CE","AT","BA","2904308","192AC7B459BE4CBB81C57EB9E72AB5CE","BA2904308192AC7B459BE4CBB81C57EB9E72AB5CE"
"78","BA-2904308-7087763E8A2E4FB69A0C413797B094D3","AT","BA","2904308","7087763E8A2E4FB69A0C413797B094D3","BA29043087087763E8A2E4FB69A0C413797B094D3"
"79","BA-2904308-E3C8DE74581E4807B2F899506B193149","AT","BA","2904308","E3C8DE74581E4807B2F899506B193149","BA2904308E3C8DE74581E4807B2F899506B193149"
"80","BA-2904308-49577C6198864F77BE88848F31CBC75C","AT","BA","2904308","49577C6198864F77BE88848F31CBC75C","BA290430849577C6198864F77BE88848F31CBC75C"
"81","BA-2904308-68664E4D62324C9AA5DFE0B8AA000078","AT","BA","2904308","68664E4D62324C9AA5DFE0B8AA000078","BA290430868664E4D62324C9AA5DFE0B8AA000078"
"82","BA-2904308-E1EB7B8693D84D0696F5617CE3C9FAAE","AT","BA","2904308","E1EB7B8693D84D0696F5617CE3C9FAAE","BA2904308E1EB7B8693D84D0696F5617CE3C9FAAE"
"83","BA-2904308-457213927A794C7F8ED474839DF10932","AT","BA","2904308","457213927A794C7F8ED474839DF10932","BA2904308457213927A794C7F8ED474839DF10932"
"84","BA-2904308-412E454F611D4E98A53B555826163827","AT","BA","2904308","412E454F611D4E98A53B555826163827","BA2904308412E454F611D4E98A53B555826163827"
"85","BA-2904308-C96A2A5C50B34465B0DECFE77AC853A4","AT","BA","2904308","C96A2A5C50B34465B0DECFE77AC853A4","BA2904308C96A2A5C50B34465B0DECFE77AC853A4"
"86","BA-2904308-93B8FFCE23A9467F9F7451525DC57803","AT","BA","2904308","93B8FFCE23A9467F9F7451525DC57803","BA290430893B8FFCE23A9467F9F7451525DC57803"
"87","BA-2904308-9AFDCA3C6D604AF0AA820EDE0D28B3F6","AT","BA","2904308","9AFDCA3C6D604AF0AA820EDE0D28B3F6","BA29043089AFDCA3C6D604AF0AA820EDE0D28B3F6"
"88","BA-2904308-F67D95071A784446BF005237C423C579","AT","BA","2904308","F67D95071A784446BF005237C423C579","BA2904308F67D95071A784446BF005237C423C579"
"89","BA-2904308-E4EF0F361BB342E3A3CEBE37B078C06C","AT","BA","2904308","E4EF0F361BB342E3A3CEBE37B078C06C","BA2904308E4EF0F361BB342E3A3CEBE37B078C06C"
"90","BA-2904308-7E7C069DA1344F22AEB2880BA2385898","AT","BA","2904308","7E7C069DA1344F22AEB2880BA2385898","BA29043087E7C069DA1344F22AEB2880BA2385898"
"91","BA-2904308-26AD7A07CB714CAF82D8515FA37E8B9E","AT","BA","2904308","26AD7A07CB714CAF82D8515FA37E8B9E","BA290430826AD7A07CB714CAF82D8515FA37E8B9E"
"92","BA-2904308-E599C38D3A5F45ECA5A74805C580BE92","AT","BA","2904308","E599C38D3A5F45ECA5A74805C580BE92","BA2904308E599C38D3A5F45ECA5A74805C580BE92"
"93","BA-2904308-98BEF7FC7C654051B61233135A90ADBF","AT","BA","2904308","98BEF7FC7C654051B61233135A90ADBF","BA290430898BEF7FC7C654051B61233135A90ADBF"
"94","BA-2904308-186AC17F5D9846AA8B3A18BDE52AFBA6","AT","BA","2904308","186AC17F5D9846AA8B3A18BDE52AFBA6","BA2904308186AC17F5D9846AA8B3A18BDE52AFBA6"
"95","BA-2904308-051FE19B695B458E813D71CF76C6224F","AT","BA","2904308","051FE19B695B458E813D71CF76C6224F","BA2904308051FE19B695B458E813D71CF76C6224F"
"96","BA-2904308-817E384F740D4A5A83C0110E1883DC6B","AT","BA","2904308","817E384F740D4A5A83C0110E1883DC6B","BA2904308817E384F740D4A5A83C0110E1883DC6B"
"97","BA-2904308-3CC67A0723394D36B307EC7F0497F161","AT","BA","2904308","3CC67A0723394D36B307EC7F0497F161","BA29043083CC67A0723394D36B307EC7F0497F161"
"98","BA-2904308-ADA3D502308B4049A71FBB38F9E63637","AT","BA","2904308","ADA3D502308B4049A71FBB38F9E63637","BA2904308ADA3D502308B4049A71FBB38F9E63637"
"99","BA-2904308-071314A1311941CBB838E601002D670F","AT","BA","2904308","071314A1311941CBB838E601002D670F","BA2904308071314A1311941CBB838E601002D670F"
"100","BA-2904308-69DCC01033DA45388FC2D5F07F5C275F","AT","BA","2904308","69DCC01033DA45388FC2D5F07F5C275F","BA290430869DCC01033DA45388FC2D5F07F5C275F"
"101","BA-2904308-929F0C428BC047839F25FD4F7B8B6F27","AT","BA","2904308","929F0C428BC047839F25FD4F7B8B6F27","BA2904308929F0C428BC047839F25FD4F7B8B6F27"
"102","BA-2904308-17888D3B827F4AB1A4110092CD8EF843","AT","BA","2904308","17888D3B827F4AB1A4110092CD8EF843","BA290430817888D3B827F4AB1A4110092CD8EF843"
"103","BA-2904308-C022461AC4E44C55A833E0E0C48736B6","AT","BA","2904308","C022461AC4E44C55A833E0E0C48736B6","BA2904308C022461AC4E44C55A833E0E0C48736B6"
"104","BA-2904308-00B4A44D2C3C4654939CF9191B1E6641","AT","BA","2904308","00B4A44D2C3C4654939CF9191B1E6641","BA290430800B4A44D2C3C4654939CF9191B1E6641"
"105","BA-2904308-CA1DD206D12044BA814715A5D48C0DA7","AT","BA","2904308","CA1DD206D12044BA814715A5D48C0DA7","BA2904308CA1DD206D12044BA814715A5D48C0DA7"
"106","BA-2904308-406F1D4A43A44947BD168D4A8F2ADF57","AT","BA","2904308","406F1D4A43A44947BD168D4A8F2ADF57","BA2904308406F1D4A43A44947BD168D4A8F2ADF57"
"107","BA-2904308-5E9D6526CF2149188868BB40B0FF9A32","AT","BA","2904308","5E9D6526CF2149188868BB40B0FF9A32","BA29043085E9D6526CF2149188868BB40B0FF9A32"
"108","BA-2904308-D6702C226E984514AC9A3CF031AB7811","AT","BA","2904308","D6702C226E984514AC9A3CF031AB7811","BA2904308D6702C226E984514AC9A3CF031AB7811"
"109","BA-2904308-FD0B3F72DA2F47A2955E607E43C1A715","AT","BA","2904308","FD0B3F72DA2F47A2955E607E43C1A715","BA2904308FD0B3F72DA2F47A2955E607E43C1A715"
"110","BA-2904308-3893AC3C93BF4E5A963A5C775E80BCC5","AT","BA","2904308","3893AC3C93BF4E5A963A5C775E80BCC5","BA29043083893AC3C93BF4E5A963A5C775E80BCC5"
"111","BA-2904308-46CF11C04320444EA43E59004CD248B3","AT","BA","2904308","46CF11C04320444EA43E59004CD248B3","BA290430846CF11C04320444EA43E59004CD248B3"
"112","BA-2904308-442003CE70744973B03CBC3D60D1D40D","AT","BA","2904308","442003CE70744973B03CBC3D60D1D40D","BA2904308442003CE70744973B03CBC3D60D1D40D"
"113","BA-2904308-A57456FD770F4F478B63874FAE0CD99B","AT","BA","2904308","A57456FD770F4F478B63874FAE0CD99B","BA2904308A57456FD770F4F478B63874FAE0CD99B"
"114","BA-2904308-A3B8CF0E8B904437B5797A67900A6DBD","AT","BA","2904308","A3B8CF0E8B904437B5797A67900A6DBD","BA2904308A3B8CF0E8B904437B5797A67900A6DBD"
"115","BA-2904308-06248EDD09E146AB80913FDEAC3B2FF9","AT","BA","2904308","06248EDD09E146AB80913FDEAC3B2FF9","BA290430806248EDD09E146AB80913FDEAC3B2FF9"
"116","BA-2904308-563BCD51EDD94F3F888AE6674D892D81","AT","BA","2904308","563BCD51EDD94F3F888AE6674D892D81","BA2904308563BCD51EDD94F3F888AE6674D892D81"
"117","BA-2904308-DE72F49885F2417CBD213ADBE391FB8B","AT","BA","2904308","DE72F49885F2417CBD213ADBE391FB8B","BA2904308DE72F49885F2417CBD213ADBE391FB8B"
"118","BA-2904308-CFCE5C03C9634700AA8516D55B04043C","AT","BA","2904308","CFCE5C03C9634700AA8516D55B04043C","BA2904308CFCE5C03C9634700AA8516D55B04043C"
"119","BA-2904308-8EAA6F3681144B998ABA0F28B4042B4A","AT","BA","2904308","8EAA6F3681144B998ABA0F28B4042B4A","BA29043088EAA6F3681144B998ABA0F28B4042B4A"
"120","BA-2904308-49A14A0A8E5B41C288F14607037A84E0","AT","BA","2904308","49A14A0A8E5B41C288F14607037A84E0","BA290430849A14A0A8E5B41C288F14607037A84E0"
"121","BA-2904308-DCAE97624E8A4070B068E004561D09B3","AT","BA","2904308","DCAE97624E8A4070B068E004561D09B3","BA2904308DCAE97624E8A4070B068E004561D09B3"
"122","BA-2904308-DE95D9045A5A4AFB8570E48E2049CA5F","AT","BA","2904308","DE95D9045A5A4AFB8570E48E2049CA5F","BA2904308DE95D9045A5A4AFB8570E48E2049CA5F"
"123","BA-2904308-A6F412D3494347F0B4F58C8738BA8E8A","AT","BA","2904308","A6F412D3494347F0B4F58C8738BA8E8A","BA2904308A6F412D3494347F0B4F58C8738BA8E8A"
"124","BA-2904308-A1775FF78DE94E6799BF9DBF552DFC33","AT","BA","2904308","A1775FF78DE94E6799BF9DBF552DFC33","BA2904308A1775FF78DE94E6799BF9DBF552DFC33"
"125","BA-2904308-AE106C84DC6749438DC2F1EC939CA966","AT","BA","2904308","AE106C84DC6749438DC2F1EC939CA966","BA2904308AE106C84DC6749438DC2F1EC939CA966"
"126","BA-2904308-F3BB09B07D74438CAE8A95FC69F3408A","AT","BA","2904308","F3BB09B07D74438CAE8A95FC69F3408A","BA2904308F3BB09B07D74438CAE8A95FC69F3408A"
"127","BA-2904308-F665FFBB98BA491A878006E362CB1298","AT","BA","2904308","F665FFBB98BA491A878006E362CB1298","BA2904308F665FFBB98BA491A878006E362CB1298"
"128","BA-2904308-C52DC9B24C7E4D019628FEBE0EBF6CCE","AT","BA","2904308","C52DC9B24C7E4D019628FEBE0EBF6CCE","BA2904308C52DC9B24C7E4D019628FEBE0EBF6CCE"
"129","BA-2904308-3A5F47E0781947DE8DB82ED89A739B76","AT","BA","2904308","3A5F47E0781947DE8DB82ED89A739B76","BA29043083A5F47E0781947DE8DB82ED89A739B76"
"130","BA-2904308-152899BBE258418DAEAF0E49D7357CC3","AT","BA","2904308","152899BBE258418DAEAF0E49D7357CC3","BA2904308152899BBE258418DAEAF0E49D7357CC3"
"131","BA-2904308-457A222AB99449F8979037466F15953D","AT","BA","2904308","457A222AB99449F8979037466F15953D","BA2904308457A222AB99449F8979037466F15953D"
"132","BA-2904308-AF17598D8365450BBA8BFEF470D51E11","AT","BA","2904308","AF17598D8365450BBA8BFEF470D51E11","BA2904308AF17598D8365450BBA8BFEF470D51E11"
"133","BA-2904308-875FFD15823B4469B9407D3A341FC1F6","AT","BA","2904308","875FFD15823B4469B9407D3A341FC1F6","BA2904308875FFD15823B4469B9407D3A341FC1F6"
"134","BA-2904308-24263E7736D54726B6C838D4869B353F","AT","BA","2904308","24263E7736D54726B6C838D4869B353F","BA290430824263E7736D54726B6C838D4869B353F"
"135","BA-2904308-DBCA3ABE8F3040A1929F08B023ADE406","AT","BA","2904308","DBCA3ABE8F3040A1929F08B023ADE406","BA2904308DBCA3ABE8F3040A1929F08B023ADE406"
"136","BA-2904308-1582851D873F4C8F9DB7B440B6DA82EC","AT","BA","2904308","1582851D873F4C8F9DB7B440B6DA82EC","BA29043081582851D873F4C8F9DB7B440B6DA82EC"
"137","BA-2904308-02AB5D3B86B94E789D1451E0774A299B","AT","BA","2904308","02AB5D3B86B94E789D1451E0774A299B","BA290430802AB5D3B86B94E789D1451E0774A299B"
"138","BA-2904308-71D5B6763DC44ED5BFB9E6F52B7EE049","AT","BA","2904308","71D5B6763DC44ED5BFB9E6F52B7EE049","BA290430871D5B6763DC44ED5BFB9E6F52B7EE049"
"139","BA-2904308-01836A43B21F4259ADBEA28D856F8FDC","AT","BA","2904308","01836A43B21F4259ADBEA28D856F8FDC","BA290430801836A43B21F4259ADBEA28D856F8FDC"
"140","BA-2904308-72799A36924B4B858375FD4C79A07D92","AT","BA","2904308","72799A36924B4B858375FD4C79A07D92","BA290430872799A36924B4B858375FD4C79A07D92"
"141","BA-2904308-D6609FEF76F144E088434D9909B3D7DD","AT","BA","2904308","D6609FEF76F144E088434D9909B3D7DD","BA2904308D6609FEF76F144E088434D9909B3D7DD"
"142","BA-2904308-3C1581E7959442DB949014A6AC187507","AT","BA","2904308","3C1581E7959442DB949014A6AC187507","BA29043083C1581E7959442DB949014A6AC187507"
"143","BA-2904308-3B29704509FF4F36A824F9759F061F6A","AT","BA","2904308","3B29704509FF4F36A824F9759F061F6A","BA29043083B29704509FF4F36A824F9759F061F6A"
"144","BA-2904308-00D48E2F0929496A907830D9E8CC4979","AT","BA","2904308","00D48E2F0929496A907830D9E8CC4979","BA290430800D48E2F0929496A907830D9E8CC4979"
"145","BA-2904308-34EF76336ACB4E67A35EBE8A98148898","AT","BA","2904308","34EF76336ACB4E67A35EBE8A98148898","BA290430834EF76336ACB4E67A35EBE8A98148898"
"146","BA-2904308-E4AF39134F01465E9B643DB39A0B798C","AT","BA","2904308","E4AF39134F01465E9B643DB39A0B798C","BA2904308E4AF39134F01465E9B643DB39A0B798C"
"147","BA-2904308-F6B20A1911A24B19AFB9F66849725C59","AT","BA","2904308","F6B20A1911A24B19AFB9F66849725C59","BA2904308F6B20A1911A24B19AFB9F66849725C59"
"148","BA-2904308-D858ECE4FB09457FBB1F94122D8C10B5","AT","BA","2904308","D858ECE4FB09457FBB1F94122D8C10B5","BA2904308D858ECE4FB09457FBB1F94122D8C10B5"
