"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3539905-4186CCB819C64D6FA7E17C8CB7DA9149","AT","SP","3539905","4186CCB819C64D6FA7E17C8CB7DA9149","SP35399054186CCB819C64D6FA7E17C8CB7DA9149"
"19","SP-3539905-475D6467F9C44FBCBD5FC25B3EE1DEEE","AT","SP","3539905","475D6467F9C44FBCBD5FC25B3EE1DEEE","SP3539905475D6467F9C44FBCBD5FC25B3EE1DEEE"
"20","SP-3539905-7CB26F670F3443A48DE2BBF0699C85B5","AT","SP","3539905","7CB26F670F3443A48DE2BBF0699C85B5","SP35399057CB26F670F3443A48DE2BBF0699C85B5"
"21","SP-3539905-9C50A6D059714C60BBDD7CA793A18E5F","AT","SP","3539905","9C50A6D059714C60BBDD7CA793A18E5F","SP35399059C50A6D059714C60BBDD7CA793A18E5F"
"22","SP-3539905-384F12ED591349BAB034AB94DA9B5B1D","AT","SP","3539905","384F12ED591349BAB034AB94DA9B5B1D","SP3539905384F12ED591349BAB034AB94DA9B5B1D"
"23","SP-3539905-4B5CD240E3334A308610C570B4186F9C","AT","SP","3539905","4B5CD240E3334A308610C570B4186F9C","SP35399054B5CD240E3334A308610C570B4186F9C"
"24","SP-3539905-E9FE41602C4E4377800EDBCA705E528D","AT","SP","3539905","E9FE41602C4E4377800EDBCA705E528D","SP3539905E9FE41602C4E4377800EDBCA705E528D"
"25","SP-3539905-6178F4BA5E974849A449DC6C861EFB7B","AT","SP","3539905","6178F4BA5E974849A449DC6C861EFB7B","SP35399056178F4BA5E974849A449DC6C861EFB7B"
"26","SP-3539905-5445DC8E6FDB41E78C2E707A19670EC2","AT","SP","3539905","5445DC8E6FDB41E78C2E707A19670EC2","SP35399055445DC8E6FDB41E78C2E707A19670EC2"
"27","SP-3539905-40FB174088814FC8823DA1B62FC7E766","AT","SP","3539905","40FB174088814FC8823DA1B62FC7E766","SP353990540FB174088814FC8823DA1B62FC7E766"
"28","SP-3539905-8F0B3CE888C8445ABBCC858E166B333C","AT","SP","3539905","8F0B3CE888C8445ABBCC858E166B333C","SP35399058F0B3CE888C8445ABBCC858E166B333C"
"29","SP-3539905-55FBAF39FA47488D98A5C39A5C3F304F","AT","SP","3539905","55FBAF39FA47488D98A5C39A5C3F304F","SP353990555FBAF39FA47488D98A5C39A5C3F304F"
"30","SP-3539905-8ACB9FA8174F4227ABB5804A60ACEE65","AT","SP","3539905","8ACB9FA8174F4227ABB5804A60ACEE65","SP35399058ACB9FA8174F4227ABB5804A60ACEE65"
"31","SP-3539905-32165E38DC48414F945A6BA50CA2D120","AT","SP","3539905","32165E38DC48414F945A6BA50CA2D120","SP353990532165E38DC48414F945A6BA50CA2D120"
"32","SP-3539905-DD891CDC0AA1462DBC784088ED4AD6A5","AT","SP","3539905","DD891CDC0AA1462DBC784088ED4AD6A5","SP3539905DD891CDC0AA1462DBC784088ED4AD6A5"
"33","SP-3539905-1AEF66392A2A49ED8D007EB2E5D91067","AT","SP","3539905","1AEF66392A2A49ED8D007EB2E5D91067","SP35399051AEF66392A2A49ED8D007EB2E5D91067"
"34","SP-3539905-E020909B95344B33BF9C8C1BB90029F9","AT","SP","3539905","E020909B95344B33BF9C8C1BB90029F9","SP3539905E020909B95344B33BF9C8C1BB90029F9"
"35","SP-3539905-6DF5F61E8FD74ECDBA962C0686852815","AT","SP","3539905","6DF5F61E8FD74ECDBA962C0686852815","SP35399056DF5F61E8FD74ECDBA962C0686852815"
"36","SP-3539905-6F40DAC6F4184BF4A1E67682188E7666","AT","SP","3539905","6F40DAC6F4184BF4A1E67682188E7666","SP35399056F40DAC6F4184BF4A1E67682188E7666"
"37","SP-3539905-B5F887266FE94FC4B4C3F04A1ADD122B","AT","SP","3539905","B5F887266FE94FC4B4C3F04A1ADD122B","SP3539905B5F887266FE94FC4B4C3F04A1ADD122B"
"38","SP-3539905-6171C6089B434BA6A8C81B8307FB35C0","AT","SP","3539905","6171C6089B434BA6A8C81B8307FB35C0","SP35399056171C6089B434BA6A8C81B8307FB35C0"
"39","SP-3539905-5304B24402F74BA5A83B1B52B3E76F09","AT","SP","3539905","5304B24402F74BA5A83B1B52B3E76F09","SP35399055304B24402F74BA5A83B1B52B3E76F09"
"40","SP-3539905-1DC48108CDE44AB9B3ACBA4DB91862FE","AT","SP","3539905","1DC48108CDE44AB9B3ACBA4DB91862FE","SP35399051DC48108CDE44AB9B3ACBA4DB91862FE"
"41","SP-3539905-EE14E81938DF4C5D8465FF46AB754A1D","AT","SP","3539905","EE14E81938DF4C5D8465FF46AB754A1D","SP3539905EE14E81938DF4C5D8465FF46AB754A1D"
"42","SP-3539905-B2645D58645548B097D7B933839744C1","AT","SP","3539905","B2645D58645548B097D7B933839744C1","SP3539905B2645D58645548B097D7B933839744C1"
"43","SP-3539905-EAA66D89C4D94487B0B33FC24BAB3CE1","AT","SP","3539905","EAA66D89C4D94487B0B33FC24BAB3CE1","SP3539905EAA66D89C4D94487B0B33FC24BAB3CE1"
"44","SP-3539905-63C9EDBA27484E74864A18C2C83FE771","AT","SP","3539905","63C9EDBA27484E74864A18C2C83FE771","SP353990563C9EDBA27484E74864A18C2C83FE771"
"45","SP-3539905-8F713F78696C4DDA9F62B4888682BA6B","AT","SP","3539905","8F713F78696C4DDA9F62B4888682BA6B","SP35399058F713F78696C4DDA9F62B4888682BA6B"
"46","SP-3539905-D50AE29AC91F424898D145CE1F230547","AT","SP","3539905","D50AE29AC91F424898D145CE1F230547","SP3539905D50AE29AC91F424898D145CE1F230547"
"47","SP-3539905-99C1B6194EB945F7A844C76E093BF176","AT","SP","3539905","99C1B6194EB945F7A844C76E093BF176","SP353990599C1B6194EB945F7A844C76E093BF176"
"48","SP-3539905-0B39E9FAC08A4F4F8357493AF6199B8B","AT","SP","3539905","0B39E9FAC08A4F4F8357493AF6199B8B","SP35399050B39E9FAC08A4F4F8357493AF6199B8B"
"49","SP-3539905-9DCBFB181AB64EEDB0189C9477967A85","AT","SP","3539905","9DCBFB181AB64EEDB0189C9477967A85","SP35399059DCBFB181AB64EEDB0189C9477967A85"
"50","SP-3539905-7C994AD1CB934511A9F06A649459748B","AT","SP","3539905","7C994AD1CB934511A9F06A649459748B","SP35399057C994AD1CB934511A9F06A649459748B"
"51","SP-3539905-09B531F6EBFE45EA8CE835C66081AA4F","AT","SP","3539905","09B531F6EBFE45EA8CE835C66081AA4F","SP353990509B531F6EBFE45EA8CE835C66081AA4F"
"52","SP-3539905-CCBE4B4BC43F4AC99B38020EC47DA5E3","AT","SP","3539905","CCBE4B4BC43F4AC99B38020EC47DA5E3","SP3539905CCBE4B4BC43F4AC99B38020EC47DA5E3"
"53","SP-3539905-86FD6D16CF574BB1B3E7225BCFDE071F","AT","SP","3539905","86FD6D16CF574BB1B3E7225BCFDE071F","SP353990586FD6D16CF574BB1B3E7225BCFDE071F"
"54","SP-3539905-97E1CF4DB50F4821B30470439B2A907E","AT","SP","3539905","97E1CF4DB50F4821B30470439B2A907E","SP353990597E1CF4DB50F4821B30470439B2A907E"
"55","SP-3539905-2583DB71FC3744639BCEDFD84C0E1F3D","AT","SP","3539905","2583DB71FC3744639BCEDFD84C0E1F3D","SP35399052583DB71FC3744639BCEDFD84C0E1F3D"
"56","SP-3539905-E8A5715E93FD43BB990A3F46CF15E423","AT","SP","3539905","E8A5715E93FD43BB990A3F46CF15E423","SP3539905E8A5715E93FD43BB990A3F46CF15E423"
"57","SP-3539905-674351FEA219452F855E19B279FDBC0F","AT","SP","3539905","674351FEA219452F855E19B279FDBC0F","SP3539905674351FEA219452F855E19B279FDBC0F"
"58","SP-3539905-4E703549512F482882060D6472AAA691","AT","SP","3539905","4E703549512F482882060D6472AAA691","SP35399054E703549512F482882060D6472AAA691"
"59","SP-3539905-58E36084713D4B05B0D8062DFA5FAF31","AT","SP","3539905","58E36084713D4B05B0D8062DFA5FAF31","SP353990558E36084713D4B05B0D8062DFA5FAF31"
"60","SP-3539905-91921AFA70564CD087524D03DC348F25","AT","SP","3539905","91921AFA70564CD087524D03DC348F25","SP353990591921AFA70564CD087524D03DC348F25"
"61","SP-3539905-D935F74B53E1474FB574A2146FD05484","AT","SP","3539905","D935F74B53E1474FB574A2146FD05484","SP3539905D935F74B53E1474FB574A2146FD05484"
"62","SP-3539905-6C906975E69B4E1AAAFD3B2038013DCE","AT","SP","3539905","6C906975E69B4E1AAAFD3B2038013DCE","SP35399056C906975E69B4E1AAAFD3B2038013DCE"
"63","SP-3539905-D455E0D70D1F41CBA36F0847BCC44B29","AT","SP","3539905","D455E0D70D1F41CBA36F0847BCC44B29","SP3539905D455E0D70D1F41CBA36F0847BCC44B29"
"64","SP-3539905-F187399E95474C20B39BDF475CB57DC3","AT","SP","3539905","F187399E95474C20B39BDF475CB57DC3","SP3539905F187399E95474C20B39BDF475CB57DC3"
"65","SP-3539905-599773F2E2EE43F5A0EA7A9A47708B75","AT","SP","3539905","599773F2E2EE43F5A0EA7A9A47708B75","SP3539905599773F2E2EE43F5A0EA7A9A47708B75"
"66","SP-3539905-4A7AB814F1B146F1BEC7C93C23AE74E2","AT","SP","3539905","4A7AB814F1B146F1BEC7C93C23AE74E2","SP35399054A7AB814F1B146F1BEC7C93C23AE74E2"
"67","SP-3539905-74FC16837F4E460ABA9A8EEA38D3BF64","AT","SP","3539905","74FC16837F4E460ABA9A8EEA38D3BF64","SP353990574FC16837F4E460ABA9A8EEA38D3BF64"
"68","SP-3539905-121CB9C3E71447478BFEA9F6E4D37725","AT","SP","3539905","121CB9C3E71447478BFEA9F6E4D37725","SP3539905121CB9C3E71447478BFEA9F6E4D37725"
"69","SP-3539905-EAEA9BD0CE244FBE92504A1FFD74D8D1","AT","SP","3539905","EAEA9BD0CE244FBE92504A1FFD74D8D1","SP3539905EAEA9BD0CE244FBE92504A1FFD74D8D1"
"70","SP-3539905-B0D7DB228EB747E4966D242F664CA3AF","AT","SP","3539905","B0D7DB228EB747E4966D242F664CA3AF","SP3539905B0D7DB228EB747E4966D242F664CA3AF"
"71","SP-3539905-424F2FC85B56488BAF8323B955DA312D","AT","SP","3539905","424F2FC85B56488BAF8323B955DA312D","SP3539905424F2FC85B56488BAF8323B955DA312D"
"72","SP-3539905-6B52A6826BE94B6CAEA3A6B3946E2159","AT","SP","3539905","6B52A6826BE94B6CAEA3A6B3946E2159","SP35399056B52A6826BE94B6CAEA3A6B3946E2159"
"73","SP-3539905-FD24719F6C334FB4AC95E76DCFB91ECF","AT","SP","3539905","FD24719F6C334FB4AC95E76DCFB91ECF","SP3539905FD24719F6C334FB4AC95E76DCFB91ECF"
"74","SP-3539905-D668BD87E4764016AAFF9D3860CA13D3","AT","SP","3539905","D668BD87E4764016AAFF9D3860CA13D3","SP3539905D668BD87E4764016AAFF9D3860CA13D3"
"75","SP-3539905-5CBB3EFA422D471E913ABDB5E458F193","AT","SP","3539905","5CBB3EFA422D471E913ABDB5E458F193","SP35399055CBB3EFA422D471E913ABDB5E458F193"
"76","SP-3539905-4D4F735B00864339BA84E4BBCECBA4A9","AT","SP","3539905","4D4F735B00864339BA84E4BBCECBA4A9","SP35399054D4F735B00864339BA84E4BBCECBA4A9"
"77","SP-3539905-20444DB9D2C64B128E99B68176A4F468","AT","SP","3539905","20444DB9D2C64B128E99B68176A4F468","SP353990520444DB9D2C64B128E99B68176A4F468"
"78","SP-3539905-7D68D32D71194D3BBB5BB9796D0EDD3F","AT","SP","3539905","7D68D32D71194D3BBB5BB9796D0EDD3F","SP35399057D68D32D71194D3BBB5BB9796D0EDD3F"
"79","SP-3539905-775F929F1F4E4C559A6991E5C10EC5DE","AT","SP","3539905","775F929F1F4E4C559A6991E5C10EC5DE","SP3539905775F929F1F4E4C559A6991E5C10EC5DE"
"80","SP-3539905-FEEDD8A34C6D439C9067CB13B05109A0","AT","SP","3539905","FEEDD8A34C6D439C9067CB13B05109A0","SP3539905FEEDD8A34C6D439C9067CB13B05109A0"
"81","SP-3539905-6DDBD63D40E34FD2B1072750013DEB31","AT","SP","3539905","6DDBD63D40E34FD2B1072750013DEB31","SP35399056DDBD63D40E34FD2B1072750013DEB31"
"82","SP-3539905-AF0F6553EBE24021AC70E8A846C7287B","AT","SP","3539905","AF0F6553EBE24021AC70E8A846C7287B","SP3539905AF0F6553EBE24021AC70E8A846C7287B"
"83","SP-3539905-E51F072B8684459980C8FDF233BC343E","AT","SP","3539905","E51F072B8684459980C8FDF233BC343E","SP3539905E51F072B8684459980C8FDF233BC343E"
"84","SP-3539905-D00890A16E264D6FBE91705FA48643B1","AT","SP","3539905","D00890A16E264D6FBE91705FA48643B1","SP3539905D00890A16E264D6FBE91705FA48643B1"
"85","SP-3539905-599FF647F0B74DC2B5695CB004EA5376","AT","SP","3539905","599FF647F0B74DC2B5695CB004EA5376","SP3539905599FF647F0B74DC2B5695CB004EA5376"
"86","SP-3539905-EF45217F77654C119EF60E27794D531C","AT","SP","3539905","EF45217F77654C119EF60E27794D531C","SP3539905EF45217F77654C119EF60E27794D531C"
"87","SP-3539905-2C4F47721AFA45F9AAEBFA9D3B328826","AT","SP","3539905","2C4F47721AFA45F9AAEBFA9D3B328826","SP35399052C4F47721AFA45F9AAEBFA9D3B328826"
"88","SP-3539905-30E02CD8564F4BCDB5AF34B5ED89D576","AT","SP","3539905","30E02CD8564F4BCDB5AF34B5ED89D576","SP353990530E02CD8564F4BCDB5AF34B5ED89D576"
"89","SP-3539905-2CB8AAE4BDFC498CB0F31C5C32D2C12B","AT","SP","3539905","2CB8AAE4BDFC498CB0F31C5C32D2C12B","SP35399052CB8AAE4BDFC498CB0F31C5C32D2C12B"
"90","SP-3539905-9CCAB39FB2C14A68B179DF341653B0EE","AT","SP","3539905","9CCAB39FB2C14A68B179DF341653B0EE","SP35399059CCAB39FB2C14A68B179DF341653B0EE"
"91","SP-3539905-18B7F0A6520D403EAF1E9D1C3736E2E8","AT","SP","3539905","18B7F0A6520D403EAF1E9D1C3736E2E8","SP353990518B7F0A6520D403EAF1E9D1C3736E2E8"
"92","SP-3539905-1FE4BD7B63C846F7862A244C17B92229","AT","SP","3539905","1FE4BD7B63C846F7862A244C17B92229","SP35399051FE4BD7B63C846F7862A244C17B92229"
"93","SP-3539905-A369E114B0B346BAAF8159BD6D090E17","AT","SP","3539905","A369E114B0B346BAAF8159BD6D090E17","SP3539905A369E114B0B346BAAF8159BD6D090E17"
"94","SP-3539905-0CA64B0F07024A47BCDF3FADD032BCCA","AT","SP","3539905","0CA64B0F07024A47BCDF3FADD032BCCA","SP35399050CA64B0F07024A47BCDF3FADD032BCCA"
"95","SP-3539905-B1B4D357434A4461955D2D3822E4C472","AT","SP","3539905","B1B4D357434A4461955D2D3822E4C472","SP3539905B1B4D357434A4461955D2D3822E4C472"
"96","SP-3539905-7993A68ED7F947E498B822B9734D61B1","AT","SP","3539905","7993A68ED7F947E498B822B9734D61B1","SP35399057993A68ED7F947E498B822B9734D61B1"
"97","SP-3539905-CB5F2B880E714A9FA334B7513F6AEDB1","AT","SP","3539905","CB5F2B880E714A9FA334B7513F6AEDB1","SP3539905CB5F2B880E714A9FA334B7513F6AEDB1"
"98","SP-3539905-D91C671AB9CC4B51A21FB6D802FA921D","AT","SP","3539905","D91C671AB9CC4B51A21FB6D802FA921D","SP3539905D91C671AB9CC4B51A21FB6D802FA921D"
"99","SP-3539905-8DDEC468EC3546EFB604167294CC440A","AT","SP","3539905","8DDEC468EC3546EFB604167294CC440A","SP35399058DDEC468EC3546EFB604167294CC440A"
"100","SP-3539905-DE9C884B9770409DBCF853E329EF2B32","AT","SP","3539905","DE9C884B9770409DBCF853E329EF2B32","SP3539905DE9C884B9770409DBCF853E329EF2B32"
"101","SP-3539905-74C1ADA72737434688F32176E484C403","AT","SP","3539905","74C1ADA72737434688F32176E484C403","SP353990574C1ADA72737434688F32176E484C403"
"102","SP-3539905-538210E801C24D119331071DF2FFD137","AT","SP","3539905","538210E801C24D119331071DF2FFD137","SP3539905538210E801C24D119331071DF2FFD137"
"103","SP-3539905-2C745EE2BFF64B329D4A6A402DF117A8","AT","SP","3539905","2C745EE2BFF64B329D4A6A402DF117A8","SP35399052C745EE2BFF64B329D4A6A402DF117A8"
"104","SP-3539905-47808FC09C544E6D8C318E946BDD23E3","AT","SP","3539905","47808FC09C544E6D8C318E946BDD23E3","SP353990547808FC09C544E6D8C318E946BDD23E3"
"105","SP-3539905-FC1A17D4733E4454A35827CCDEEBE800","AT","SP","3539905","FC1A17D4733E4454A35827CCDEEBE800","SP3539905FC1A17D4733E4454A35827CCDEEBE800"
"106","SP-3539905-FA770AA3645842E4BD3A34C79FF38BEC","AT","SP","3539905","FA770AA3645842E4BD3A34C79FF38BEC","SP3539905FA770AA3645842E4BD3A34C79FF38BEC"
"107","SP-3539905-72C3BC79D240475FA263F9C26AE13B8C","AT","SP","3539905","72C3BC79D240475FA263F9C26AE13B8C","SP353990572C3BC79D240475FA263F9C26AE13B8C"
"108","SP-3539905-20A08F5C9DA14DD9B5071914575E9746","AT","SP","3539905","20A08F5C9DA14DD9B5071914575E9746","SP353990520A08F5C9DA14DD9B5071914575E9746"
"109","SP-3539905-7E3368A73DBD4FB9BA54E1FC467795BB","AT","SP","3539905","7E3368A73DBD4FB9BA54E1FC467795BB","SP35399057E3368A73DBD4FB9BA54E1FC467795BB"
"110","SP-3539905-16C10664FB90416084977A6123E31EA3","AT","SP","3539905","16C10664FB90416084977A6123E31EA3","SP353990516C10664FB90416084977A6123E31EA3"
"111","SP-3539905-582D05B3B44A433EAFCF0BE8C15E8B44","AT","SP","3539905","582D05B3B44A433EAFCF0BE8C15E8B44","SP3539905582D05B3B44A433EAFCF0BE8C15E8B44"
"112","SP-3539905-C53C75728B3E48CCAF6893FD47004931","AT","SP","3539905","C53C75728B3E48CCAF6893FD47004931","SP3539905C53C75728B3E48CCAF6893FD47004931"
"113","SP-3539905-DC9CBBFC05DF4FEFA4EA67E013879850","AT","SP","3539905","DC9CBBFC05DF4FEFA4EA67E013879850","SP3539905DC9CBBFC05DF4FEFA4EA67E013879850"
"114","SP-3539905-4D14FD54B4B54C5DABBF5BAA12513160","AT","SP","3539905","4D14FD54B4B54C5DABBF5BAA12513160","SP35399054D14FD54B4B54C5DABBF5BAA12513160"
"115","SP-3539905-3C3FD322484544E6A12513B1D36BB015","AT","SP","3539905","3C3FD322484544E6A12513B1D36BB015","SP35399053C3FD322484544E6A12513B1D36BB015"
"116","SP-3539905-9D052B09A6BE42BBA3F93D8C4E2D0BCB","AT","SP","3539905","9D052B09A6BE42BBA3F93D8C4E2D0BCB","SP35399059D052B09A6BE42BBA3F93D8C4E2D0BCB"
"117","SP-3539905-14AA66191A5E4F41A44AEA498ACDB247","AT","SP","3539905","14AA66191A5E4F41A44AEA498ACDB247","SP353990514AA66191A5E4F41A44AEA498ACDB247"
"118","SP-3539905-F3EAB417A8F14D5BB8DF954E7B1EC1F3","AT","SP","3539905","F3EAB417A8F14D5BB8DF954E7B1EC1F3","SP3539905F3EAB417A8F14D5BB8DF954E7B1EC1F3"
"119","SP-3539905-A42353B99E93438499F290AD50F7676A","AT","SP","3539905","A42353B99E93438499F290AD50F7676A","SP3539905A42353B99E93438499F290AD50F7676A"
"120","SP-3539905-088B8011A99A4A78A96691AB933B058D","AT","SP","3539905","088B8011A99A4A78A96691AB933B058D","SP3539905088B8011A99A4A78A96691AB933B058D"
"121","SP-3539905-9889A426B9CC47AABFA3C2CC2038A28E","AT","SP","3539905","9889A426B9CC47AABFA3C2CC2038A28E","SP35399059889A426B9CC47AABFA3C2CC2038A28E"
"122","SP-3539905-EB3E8C915200461384871A875E08E988","AT","SP","3539905","EB3E8C915200461384871A875E08E988","SP3539905EB3E8C915200461384871A875E08E988"
"123","SP-3539905-03EFDCC8EF2A468B824CB0C4C1FD7348","AT","SP","3539905","03EFDCC8EF2A468B824CB0C4C1FD7348","SP353990503EFDCC8EF2A468B824CB0C4C1FD7348"
"124","SP-3539905-3527A0BD0EEA41B98651AEF482D47578","AT","SP","3539905","3527A0BD0EEA41B98651AEF482D47578","SP35399053527A0BD0EEA41B98651AEF482D47578"
"125","SP-3539905-9F106C964A4C4369B7B8715ECCDDCF94","AT","SP","3539905","9F106C964A4C4369B7B8715ECCDDCF94","SP35399059F106C964A4C4369B7B8715ECCDDCF94"
"126","SP-3539905-44B20F26CD704EBB8646F233725B91EF","AT","SP","3539905","44B20F26CD704EBB8646F233725B91EF","SP353990544B20F26CD704EBB8646F233725B91EF"
"127","SP-3539905-D26C9574707747F291436AD86B25AF6B","AT","SP","3539905","D26C9574707747F291436AD86B25AF6B","SP3539905D26C9574707747F291436AD86B25AF6B"
"128","SP-3539905-290A361E08184DD9B2D202F28B958D14","AT","SP","3539905","290A361E08184DD9B2D202F28B958D14","SP3539905290A361E08184DD9B2D202F28B958D14"
"129","SP-3539905-61C544051BD14A6CBF6140F5EEEF1E74","AT","SP","3539905","61C544051BD14A6CBF6140F5EEEF1E74","SP353990561C544051BD14A6CBF6140F5EEEF1E74"
"130","SP-3539905-768FE277F23B4D6EAE85C14557727B01","AT","SP","3539905","768FE277F23B4D6EAE85C14557727B01","SP3539905768FE277F23B4D6EAE85C14557727B01"
"131","SP-3539905-823C606C7028414D8C3837FBD9E9A569","AT","SP","3539905","823C606C7028414D8C3837FBD9E9A569","SP3539905823C606C7028414D8C3837FBD9E9A569"
"132","SP-3539905-85BA5E7CB21D40BB828F004C1B4B321C","AT","SP","3539905","85BA5E7CB21D40BB828F004C1B4B321C","SP353990585BA5E7CB21D40BB828F004C1B4B321C"
"133","SP-3539905-DC88CDC66C9C4CD3B9796CE5849E163F","AT","SP","3539905","DC88CDC66C9C4CD3B9796CE5849E163F","SP3539905DC88CDC66C9C4CD3B9796CE5849E163F"
"134","SP-3539905-49B5354AE4454606A2CD4D80827792BF","AT","SP","3539905","49B5354AE4454606A2CD4D80827792BF","SP353990549B5354AE4454606A2CD4D80827792BF"
"135","SP-3539905-EDCC690AAB974A4AB3868EFD475FDA30","AT","SP","3539905","EDCC690AAB974A4AB3868EFD475FDA30","SP3539905EDCC690AAB974A4AB3868EFD475FDA30"
"136","SP-3539905-F7E55D38B7AE47C181DF4451FDF209A6","AT","SP","3539905","F7E55D38B7AE47C181DF4451FDF209A6","SP3539905F7E55D38B7AE47C181DF4451FDF209A6"
"137","SP-3539905-E05DB83D05544A18824EBFEC1AF18BD5","AT","SP","3539905","E05DB83D05544A18824EBFEC1AF18BD5","SP3539905E05DB83D05544A18824EBFEC1AF18BD5"
"138","SP-3539905-79D4DA43EFC7490183CF5F9F71855B36","AT","SP","3539905","79D4DA43EFC7490183CF5F9F71855B36","SP353990579D4DA43EFC7490183CF5F9F71855B36"
"139","SP-3539905-B7D2D3D7583B4B909D354C22DF221628","AT","SP","3539905","B7D2D3D7583B4B909D354C22DF221628","SP3539905B7D2D3D7583B4B909D354C22DF221628"
"140","SP-3539905-970F81A087A4451D93623BF7CE563FA7","AT","SP","3539905","970F81A087A4451D93623BF7CE563FA7","SP3539905970F81A087A4451D93623BF7CE563FA7"
"141","SP-3539905-F77CCB68A4F349E981F7D600B188C436","AT","SP","3539905","F77CCB68A4F349E981F7D600B188C436","SP3539905F77CCB68A4F349E981F7D600B188C436"
"142","SP-3539905-48665CCE8B034A1D9A4086E7773BA685","AT","SP","3539905","48665CCE8B034A1D9A4086E7773BA685","SP353990548665CCE8B034A1D9A4086E7773BA685"
"143","SP-3539905-58E5CB97340548AC96A38DB5B5FFC69F","AT","SP","3539905","58E5CB97340548AC96A38DB5B5FFC69F","SP353990558E5CB97340548AC96A38DB5B5FFC69F"
"144","SP-3539905-9FC28AD7246145AB8D067A801A63A791","AT","SP","3539905","9FC28AD7246145AB8D067A801A63A791","SP35399059FC28AD7246145AB8D067A801A63A791"
"145","SP-3539905-FD39E80CEE8440E792E50F66E5C76137","AT","SP","3539905","FD39E80CEE8440E792E50F66E5C76137","SP3539905FD39E80CEE8440E792E50F66E5C76137"
"146","SP-3539905-ADD5146E6FC54D41842CD37A3A279BA0","AT","SP","3539905","ADD5146E6FC54D41842CD37A3A279BA0","SP3539905ADD5146E6FC54D41842CD37A3A279BA0"
"147","SP-3539905-1EF587320D9248BDBDA8C5B3EB7F26A6","AT","SP","3539905","1EF587320D9248BDBDA8C5B3EB7F26A6","SP35399051EF587320D9248BDBDA8C5B3EB7F26A6"
