"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RN-2405009-7A0791889D04476B97D6B831E963F5A0","AT","RN","2405009","7A0791889D04476B97D6B831E963F5A0","RN24050097A0791889D04476B97D6B831E963F5A0"
"16","RN-2405009-939BB8C6BB5C432E8550D554BD1C767B","AT","RN","2405009","939BB8C6BB5C432E8550D554BD1C767B","RN2405009939BB8C6BB5C432E8550D554BD1C767B"
"17","RN-2405009-EE51D3B5C6CE4D1F9E51C374C5FB990F","AT","RN","2405009","EE51D3B5C6CE4D1F9E51C374C5FB990F","RN2405009EE51D3B5C6CE4D1F9E51C374C5FB990F"
"18","RN-2405009-7C4D5548F1D140C39DC8CE7752BE0DD8","AT","RN","2405009","7C4D5548F1D140C39DC8CE7752BE0DD8","RN24050097C4D5548F1D140C39DC8CE7752BE0DD8"
"19","RN-2405009-9ECCC0C9DB6947C49639F3FFE3C4474F","AT","RN","2405009","9ECCC0C9DB6947C49639F3FFE3C4474F","RN24050099ECCC0C9DB6947C49639F3FFE3C4474F"
"20","RN-2405009-0957562D95FD471691044DDF741D7D79","AT","RN","2405009","0957562D95FD471691044DDF741D7D79","RN24050090957562D95FD471691044DDF741D7D79"
"21","RN-2405009-9E80FD88DC8C4CA3B0CD0A061EB4E67D","AT","RN","2405009","9E80FD88DC8C4CA3B0CD0A061EB4E67D","RN24050099E80FD88DC8C4CA3B0CD0A061EB4E67D"
"22","RN-2405009-434B1BF45C3B48E8AEBEECB37502D799","AT","RN","2405009","434B1BF45C3B48E8AEBEECB37502D799","RN2405009434B1BF45C3B48E8AEBEECB37502D799"
"23","RN-2405009-CE36962F154147A9BA6237AC35963F9E","AT","RN","2405009","CE36962F154147A9BA6237AC35963F9E","RN2405009CE36962F154147A9BA6237AC35963F9E"
"24","RN-2405009-D4B9F4379E754DF188F1F031BB80E529","AT","RN","2405009","D4B9F4379E754DF188F1F031BB80E529","RN2405009D4B9F4379E754DF188F1F031BB80E529"
"25","RN-2405009-C7D7D28DFB0B4BB8960ED53B150C3B3B","AT","RN","2405009","C7D7D28DFB0B4BB8960ED53B150C3B3B","RN2405009C7D7D28DFB0B4BB8960ED53B150C3B3B"
"26","RN-2405009-633A87844F4B415683B7F9C4C5EAC1F6","AT","RN","2405009","633A87844F4B415683B7F9C4C5EAC1F6","RN2405009633A87844F4B415683B7F9C4C5EAC1F6"
"27","RN-2405009-1EC3819C30E048F69DA8CB96D3A53E82","AT","RN","2405009","1EC3819C30E048F69DA8CB96D3A53E82","RN24050091EC3819C30E048F69DA8CB96D3A53E82"
"28","RN-2405009-3E3E321665624C78886FB5597FB0DE83","AT","RN","2405009","3E3E321665624C78886FB5597FB0DE83","RN24050093E3E321665624C78886FB5597FB0DE83"
"29","RN-2405009-4684C7B537D44740A28ACCB273661421","AT","RN","2405009","4684C7B537D44740A28ACCB273661421","RN24050094684C7B537D44740A28ACCB273661421"
"30","RN-2405009-EDAD521BFE7747C4BAB902D26F7A0692","AT","RN","2405009","EDAD521BFE7747C4BAB902D26F7A0692","RN2405009EDAD521BFE7747C4BAB902D26F7A0692"
"31","RN-2405009-9BB150C79BFD47DCA99E4FF8EACE7B14","AT","RN","2405009","9BB150C79BFD47DCA99E4FF8EACE7B14","RN24050099BB150C79BFD47DCA99E4FF8EACE7B14"
"32","RN-2405009-F9E510A82DC14FE2B4A011E96ECBE96F","AT","RN","2405009","F9E510A82DC14FE2B4A011E96ECBE96F","RN2405009F9E510A82DC14FE2B4A011E96ECBE96F"
"33","RN-2405009-CE814BC71DC54AEAAB457F234752473F","AT","RN","2405009","CE814BC71DC54AEAAB457F234752473F","RN2405009CE814BC71DC54AEAAB457F234752473F"
"34","RN-2405009-CE81D31C31BD492ABD23E760B009D203","AT","RN","2405009","CE81D31C31BD492ABD23E760B009D203","RN2405009CE81D31C31BD492ABD23E760B009D203"
"35","RN-2405009-FBE60077238C40A894FD6FB14D9ABB96","AT","RN","2405009","FBE60077238C40A894FD6FB14D9ABB96","RN2405009FBE60077238C40A894FD6FB14D9ABB96"
"36","RN-2405009-45A1B2FAF7074459AE813FDB9BD8B6AE","AT","RN","2405009","45A1B2FAF7074459AE813FDB9BD8B6AE","RN240500945A1B2FAF7074459AE813FDB9BD8B6AE"
"37","RN-2405009-33BB992B15074DC78606A99A76F3CA14","AT","RN","2405009","33BB992B15074DC78606A99A76F3CA14","RN240500933BB992B15074DC78606A99A76F3CA14"
"38","RN-2405009-ACEE92CFE5344AA591EFE990D2449018","AT","RN","2405009","ACEE92CFE5344AA591EFE990D2449018","RN2405009ACEE92CFE5344AA591EFE990D2449018"
"39","RN-2405009-11EB208E0C32415DA1D57E9370413150","AT","RN","2405009","11EB208E0C32415DA1D57E9370413150","RN240500911EB208E0C32415DA1D57E9370413150"
"40","RN-2405009-B682E7BFD19A487690FFD6636F4D4D65","AT","RN","2405009","B682E7BFD19A487690FFD6636F4D4D65","RN2405009B682E7BFD19A487690FFD6636F4D4D65"
"41","RN-2405009-53B4DAA27AA54F158BB471EE72987C1F","AT","RN","2405009","53B4DAA27AA54F158BB471EE72987C1F","RN240500953B4DAA27AA54F158BB471EE72987C1F"
"42","RN-2405009-C90C826BB9DE40E4A444196B269D7DC4","AT","RN","2405009","C90C826BB9DE40E4A444196B269D7DC4","RN2405009C90C826BB9DE40E4A444196B269D7DC4"
"43","RN-2405009-01BD269EFB794211B6BF4BF7DCA77EC7","AT","RN","2405009","01BD269EFB794211B6BF4BF7DCA77EC7","RN240500901BD269EFB794211B6BF4BF7DCA77EC7"
"44","RN-2405009-5BD989679B37433894E80AADF91E9465","AT","RN","2405009","5BD989679B37433894E80AADF91E9465","RN24050095BD989679B37433894E80AADF91E9465"
"45","RN-2405009-7693CAA9147E47CD9FA0ED6897836C02","AT","RN","2405009","7693CAA9147E47CD9FA0ED6897836C02","RN24050097693CAA9147E47CD9FA0ED6897836C02"
"46","RN-2405009-FD3378CA7FEF429681BD0A17544213E7","AT","RN","2405009","FD3378CA7FEF429681BD0A17544213E7","RN2405009FD3378CA7FEF429681BD0A17544213E7"
"47","RN-2405009-9DD9395CB32A44FF871E1922972E1D45","AT","RN","2405009","9DD9395CB32A44FF871E1922972E1D45","RN24050099DD9395CB32A44FF871E1922972E1D45"
"48","RN-2405009-E244C26B18784265BF279CE5C633935A","AT","RN","2405009","E244C26B18784265BF279CE5C633935A","RN2405009E244C26B18784265BF279CE5C633935A"
"49","RN-2405009-5873940C268740AEB893F5E915A33E2A","AT","RN","2405009","5873940C268740AEB893F5E915A33E2A","RN24050095873940C268740AEB893F5E915A33E2A"
"50","RN-2405009-E7CEC4C18BA049EFBB78FFFC484A45C0","AT","RN","2405009","E7CEC4C18BA049EFBB78FFFC484A45C0","RN2405009E7CEC4C18BA049EFBB78FFFC484A45C0"
"51","RN-2405009-493055A7363A44B09ADDC9B5D0C9B17C","AT","RN","2405009","493055A7363A44B09ADDC9B5D0C9B17C","RN2405009493055A7363A44B09ADDC9B5D0C9B17C"
"52","RN-2405009-2F8AA5406F444A12A5B97117D784C169","AT","RN","2405009","2F8AA5406F444A12A5B97117D784C169","RN24050092F8AA5406F444A12A5B97117D784C169"
"53","RN-2405009-41B81DED81334A2AA07B24C9CD9E1F58","AT","RN","2405009","41B81DED81334A2AA07B24C9CD9E1F58","RN240500941B81DED81334A2AA07B24C9CD9E1F58"
"54","RN-2405009-869DF3C81DED4D34A8FEB6E62B73ABFD","AT","RN","2405009","869DF3C81DED4D34A8FEB6E62B73ABFD","RN2405009869DF3C81DED4D34A8FEB6E62B73ABFD"
"55","RN-2405009-74776FF3C7684F959571045FE4C001C5","AT","RN","2405009","74776FF3C7684F959571045FE4C001C5","RN240500974776FF3C7684F959571045FE4C001C5"
"56","RN-2405009-B3AFE6ADD237419098517D35858D6705","AT","RN","2405009","B3AFE6ADD237419098517D35858D6705","RN2405009B3AFE6ADD237419098517D35858D6705"
"57","RN-2405009-4AAFFC1EB1E640389A4A890B2353B913","AT","RN","2405009","4AAFFC1EB1E640389A4A890B2353B913","RN24050094AAFFC1EB1E640389A4A890B2353B913"
"58","RN-2405009-EAD3D40040104269BBEA8AAD70B5206A","AT","RN","2405009","EAD3D40040104269BBEA8AAD70B5206A","RN2405009EAD3D40040104269BBEA8AAD70B5206A"
"59","RN-2405009-1EE174F0422F4232A272D654441F41B7","AT","RN","2405009","1EE174F0422F4232A272D654441F41B7","RN24050091EE174F0422F4232A272D654441F41B7"
"60","RN-2405009-24D1EE4678CA4BFAADDAEF9432368CA1","AT","RN","2405009","24D1EE4678CA4BFAADDAEF9432368CA1","RN240500924D1EE4678CA4BFAADDAEF9432368CA1"
"61","RN-2405009-DDBDCFD94796409F8284B11C9801DA0C","AT","RN","2405009","DDBDCFD94796409F8284B11C9801DA0C","RN2405009DDBDCFD94796409F8284B11C9801DA0C"
"62","RN-2405009-54CB4477EA054E388408C738DD9CFC0F","AT","RN","2405009","54CB4477EA054E388408C738DD9CFC0F","RN240500954CB4477EA054E388408C738DD9CFC0F"
"63","RN-2405009-75798A939DB845C1827A33F2E1DD1DFE","AT","RN","2405009","75798A939DB845C1827A33F2E1DD1DFE","RN240500975798A939DB845C1827A33F2E1DD1DFE"
"64","RN-2405009-2C6CE6B83B3C4E9D88C8794A82598B6B","AT","RN","2405009","2C6CE6B83B3C4E9D88C8794A82598B6B","RN24050092C6CE6B83B3C4E9D88C8794A82598B6B"
"65","RN-2405009-79F101BF0D5A476AB3819A334691D205","AT","RN","2405009","79F101BF0D5A476AB3819A334691D205","RN240500979F101BF0D5A476AB3819A334691D205"
"66","RN-2405009-742D9DDC2A504FAA8530161CBC886B95","AT","RN","2405009","742D9DDC2A504FAA8530161CBC886B95","RN2405009742D9DDC2A504FAA8530161CBC886B95"
"67","RN-2405009-39097BDCE07444998441C85F50506A4A","AT","RN","2405009","39097BDCE07444998441C85F50506A4A","RN240500939097BDCE07444998441C85F50506A4A"
"68","RN-2405009-03ED613B980049C6BAE0D622F9C1E382","AT","RN","2405009","03ED613B980049C6BAE0D622F9C1E382","RN240500903ED613B980049C6BAE0D622F9C1E382"
"69","RN-2405009-74A87ADDC93B499789F45BF5AE546BF8","AT","RN","2405009","74A87ADDC93B499789F45BF5AE546BF8","RN240500974A87ADDC93B499789F45BF5AE546BF8"
"70","RN-2405009-F14D70C9CF70411FB6257215C3BEE899","AT","RN","2405009","F14D70C9CF70411FB6257215C3BEE899","RN2405009F14D70C9CF70411FB6257215C3BEE899"
"71","RN-2405009-7C16557121F948EC81A1ACCC27E2A0BF","AT","RN","2405009","7C16557121F948EC81A1ACCC27E2A0BF","RN24050097C16557121F948EC81A1ACCC27E2A0BF"
"72","RN-2405009-93AFFBDAAAD3493B885044AA4D3C0C3A","AT","RN","2405009","93AFFBDAAAD3493B885044AA4D3C0C3A","RN240500993AFFBDAAAD3493B885044AA4D3C0C3A"
"73","RN-2405009-5AB0BE094401400180DD28614D44F82F","AT","RN","2405009","5AB0BE094401400180DD28614D44F82F","RN24050095AB0BE094401400180DD28614D44F82F"
"74","RN-2405009-12096781E5CA4711B99E0B35AE81D825","AT","RN","2405009","12096781E5CA4711B99E0B35AE81D825","RN240500912096781E5CA4711B99E0B35AE81D825"
"75","RN-2405009-75DBF2C3ACBA4317A1557B0B2216E9D1","AT","RN","2405009","75DBF2C3ACBA4317A1557B0B2216E9D1","RN240500975DBF2C3ACBA4317A1557B0B2216E9D1"
"76","RN-2405009-5B80F0091F5A4841BB4FD7465EB068BB","AT","RN","2405009","5B80F0091F5A4841BB4FD7465EB068BB","RN24050095B80F0091F5A4841BB4FD7465EB068BB"
"77","RN-2405009-61BFF04988F04B3DA5E9C2D0A3F3035A","AT","RN","2405009","61BFF04988F04B3DA5E9C2D0A3F3035A","RN240500961BFF04988F04B3DA5E9C2D0A3F3035A"
"78","RN-2405009-FCB4B813423B4CFC87EB5701AB44A94D","AT","RN","2405009","FCB4B813423B4CFC87EB5701AB44A94D","RN2405009FCB4B813423B4CFC87EB5701AB44A94D"
"79","RN-2405009-9CD99A5FD6D546D895E6ABF922C2CD8B","AT","RN","2405009","9CD99A5FD6D546D895E6ABF922C2CD8B","RN24050099CD99A5FD6D546D895E6ABF922C2CD8B"
"80","RN-2405009-C63868FD33BD4346A62DD4CA01AA2993","AT","RN","2405009","C63868FD33BD4346A62DD4CA01AA2993","RN2405009C63868FD33BD4346A62DD4CA01AA2993"
"81","RN-2405009-3E0364B3C6B64EB9973D1465DBA029EA","AT","RN","2405009","3E0364B3C6B64EB9973D1465DBA029EA","RN24050093E0364B3C6B64EB9973D1465DBA029EA"
"82","RN-2405009-DF9044D3DD6C4E37AEDBC99E9B694760","AT","RN","2405009","DF9044D3DD6C4E37AEDBC99E9B694760","RN2405009DF9044D3DD6C4E37AEDBC99E9B694760"
"83","RN-2405009-C30A4A98C5164AAEAB438D50A964AED7","AT","RN","2405009","C30A4A98C5164AAEAB438D50A964AED7","RN2405009C30A4A98C5164AAEAB438D50A964AED7"
"84","RN-2405009-8187D65BDCB34ACFB2A62D80C427ABA3","AT","RN","2405009","8187D65BDCB34ACFB2A62D80C427ABA3","RN24050098187D65BDCB34ACFB2A62D80C427ABA3"
"85","RN-2405009-C4531498FB53407B8C78F3E4F02DC735","AT","RN","2405009","C4531498FB53407B8C78F3E4F02DC735","RN2405009C4531498FB53407B8C78F3E4F02DC735"
"86","RN-2405009-F7B03221054A4D94AABBA45674C86844","AT","RN","2405009","F7B03221054A4D94AABBA45674C86844","RN2405009F7B03221054A4D94AABBA45674C86844"
"87","RN-2405009-B63BEF07611B4AAABE3FF96D27C785D9","AT","RN","2405009","B63BEF07611B4AAABE3FF96D27C785D9","RN2405009B63BEF07611B4AAABE3FF96D27C785D9"
"88","RN-2405009-A13BF8ABA4FD492999FAAD7E476F6E7A","AT","RN","2405009","A13BF8ABA4FD492999FAAD7E476F6E7A","RN2405009A13BF8ABA4FD492999FAAD7E476F6E7A"
"89","RN-2405009-F2CD07FA70324C9999EF7C803A529497","AT","RN","2405009","F2CD07FA70324C9999EF7C803A529497","RN2405009F2CD07FA70324C9999EF7C803A529497"
"90","RN-2405009-3FF9656E13364DE0ABE7C3AD166018CE","AT","RN","2405009","3FF9656E13364DE0ABE7C3AD166018CE","RN24050093FF9656E13364DE0ABE7C3AD166018CE"
"91","RN-2405009-22214EAEBC324AB9AB3FFBE4688AB9DC","AT","RN","2405009","22214EAEBC324AB9AB3FFBE4688AB9DC","RN240500922214EAEBC324AB9AB3FFBE4688AB9DC"
"92","RN-2405009-DE630B8ACAA44EDDA25CCADAC0E82C71","AT","RN","2405009","DE630B8ACAA44EDDA25CCADAC0E82C71","RN2405009DE630B8ACAA44EDDA25CCADAC0E82C71"
"93","RN-2405009-0BEE3CF2FDCB40F69ED688BDDF5D4B48","AT","RN","2405009","0BEE3CF2FDCB40F69ED688BDDF5D4B48","RN24050090BEE3CF2FDCB40F69ED688BDDF5D4B48"
"94","RN-2405009-B13B19819B2B4485BC3FDF55C042F193","AT","RN","2405009","B13B19819B2B4485BC3FDF55C042F193","RN2405009B13B19819B2B4485BC3FDF55C042F193"
"95","RN-2405009-894FBB4EBEE04CFC972408F24DE45245","AT","RN","2405009","894FBB4EBEE04CFC972408F24DE45245","RN2405009894FBB4EBEE04CFC972408F24DE45245"
"96","RN-2405009-1CFDC64CD21B429D8A8542FC59B69889","AT","RN","2405009","1CFDC64CD21B429D8A8542FC59B69889","RN24050091CFDC64CD21B429D8A8542FC59B69889"
"97","RN-2405009-803F46EC3B994948884EC6FA97915502","AT","RN","2405009","803F46EC3B994948884EC6FA97915502","RN2405009803F46EC3B994948884EC6FA97915502"
"98","RN-2405009-41979F2C7FE34633A55B582C06E9B86B","AT","RN","2405009","41979F2C7FE34633A55B582C06E9B86B","RN240500941979F2C7FE34633A55B582C06E9B86B"
"99","RN-2405009-1D2F28BCD3804B69A3CB3A4A6F6D381B","AT","RN","2405009","1D2F28BCD3804B69A3CB3A4A6F6D381B","RN24050091D2F28BCD3804B69A3CB3A4A6F6D381B"
"100","RN-2405009-0BA288BA4DEF4A83A15F835980AEC93E","AT","RN","2405009","0BA288BA4DEF4A83A15F835980AEC93E","RN24050090BA288BA4DEF4A83A15F835980AEC93E"
"101","RN-2405009-F5639D22F53F40BF891AD5FABF20578C","AT","RN","2405009","F5639D22F53F40BF891AD5FABF20578C","RN2405009F5639D22F53F40BF891AD5FABF20578C"
"102","RN-2405009-961DF5C1EA234CBEBF586EAC3CAC3F89","AT","RN","2405009","961DF5C1EA234CBEBF586EAC3CAC3F89","RN2405009961DF5C1EA234CBEBF586EAC3CAC3F89"
"103","RN-2405009-2914E17E7C2C49D79C1C426E1672C222","AT","RN","2405009","2914E17E7C2C49D79C1C426E1672C222","RN24050092914E17E7C2C49D79C1C426E1672C222"
"104","RN-2405009-5EAA6D678C044401AED4F499E10CB865","AT","RN","2405009","5EAA6D678C044401AED4F499E10CB865","RN24050095EAA6D678C044401AED4F499E10CB865"
"105","RN-2405009-6FD05B92020841678229B2E30FE68B00","AT","RN","2405009","6FD05B92020841678229B2E30FE68B00","RN24050096FD05B92020841678229B2E30FE68B00"
"106","RN-2405009-1ADDC39D39FD4059A9D48DFD27C87759","AT","RN","2405009","1ADDC39D39FD4059A9D48DFD27C87759","RN24050091ADDC39D39FD4059A9D48DFD27C87759"
"107","RN-2405009-278F65C4F5C84E80870D1FC0C56E5DD5","AT","RN","2405009","278F65C4F5C84E80870D1FC0C56E5DD5","RN2405009278F65C4F5C84E80870D1FC0C56E5DD5"
"108","RN-2405009-9B47A6460FBC417AA784B752D15B4AD0","AT","RN","2405009","9B47A6460FBC417AA784B752D15B4AD0","RN24050099B47A6460FBC417AA784B752D15B4AD0"
"109","RN-2405009-EDB3121A2FF1479A8450BC3FE20A3F34","AT","RN","2405009","EDB3121A2FF1479A8450BC3FE20A3F34","RN2405009EDB3121A2FF1479A8450BC3FE20A3F34"
"110","RN-2405009-BDE47B406060476D8AEEB0562FCB62AC","AT","RN","2405009","BDE47B406060476D8AEEB0562FCB62AC","RN2405009BDE47B406060476D8AEEB0562FCB62AC"
"111","RN-2405009-BD97C5F943AB4370AD5FD5FE80A82FC9","AT","RN","2405009","BD97C5F943AB4370AD5FD5FE80A82FC9","RN2405009BD97C5F943AB4370AD5FD5FE80A82FC9"
"112","RN-2405009-579F0748C30D48D7BAFF820AF0376549","AT","RN","2405009","579F0748C30D48D7BAFF820AF0376549","RN2405009579F0748C30D48D7BAFF820AF0376549"
"113","RN-2405009-5B1CEA86B2244752AB22BF7D506562EE","AT","RN","2405009","5B1CEA86B2244752AB22BF7D506562EE","RN24050095B1CEA86B2244752AB22BF7D506562EE"
"114","RN-2405009-67221B9065DA40A98CA7FA874FCA602D","AT","RN","2405009","67221B9065DA40A98CA7FA874FCA602D","RN240500967221B9065DA40A98CA7FA874FCA602D"
"115","RN-2405009-075C9728367A49A18766D0AD20284EC3","AT","RN","2405009","075C9728367A49A18766D0AD20284EC3","RN2405009075C9728367A49A18766D0AD20284EC3"
"116","RN-2405009-6260C731F248400EA3A227E4B1202275","AT","RN","2405009","6260C731F248400EA3A227E4B1202275","RN24050096260C731F248400EA3A227E4B1202275"
"117","RN-2405009-FBAB849972F54070B640318DEF8257D7","AT","RN","2405009","FBAB849972F54070B640318DEF8257D7","RN2405009FBAB849972F54070B640318DEF8257D7"
"118","RN-2405009-CA100F85349446AB9E3224DF2CBA2A85","AT","RN","2405009","CA100F85349446AB9E3224DF2CBA2A85","RN2405009CA100F85349446AB9E3224DF2CBA2A85"
"119","RN-2405009-733F2673BCF24A8894EFC5722452BA9C","AT","RN","2405009","733F2673BCF24A8894EFC5722452BA9C","RN2405009733F2673BCF24A8894EFC5722452BA9C"
"120","RN-2405009-3AD03517C2DB4F00AD789F22B9C2B699","AT","RN","2405009","3AD03517C2DB4F00AD789F22B9C2B699","RN24050093AD03517C2DB4F00AD789F22B9C2B699"
"121","RN-2405009-A54BD2F2D21B4DBCB7FE4D17CCFFABF1","AT","RN","2405009","A54BD2F2D21B4DBCB7FE4D17CCFFABF1","RN2405009A54BD2F2D21B4DBCB7FE4D17CCFFABF1"
"122","RN-2405009-632EBF1C16C84F3E95FC2741FD8B354C","AT","RN","2405009","632EBF1C16C84F3E95FC2741FD8B354C","RN2405009632EBF1C16C84F3E95FC2741FD8B354C"
"123","RN-2405009-07C515D191644AD0ADA86DE497BA4886","AT","RN","2405009","07C515D191644AD0ADA86DE497BA4886","RN240500907C515D191644AD0ADA86DE497BA4886"
"124","RN-2405009-F640642A740647C8853526469D41D2A6","AT","RN","2405009","F640642A740647C8853526469D41D2A6","RN2405009F640642A740647C8853526469D41D2A6"
"125","RN-2405009-AE8A7F5B9C7241739500C7226FF08823","AT","RN","2405009","AE8A7F5B9C7241739500C7226FF08823","RN2405009AE8A7F5B9C7241739500C7226FF08823"
"126","RN-2405009-AFAFC1A5378E4A0083F27872ABA2DD2D","AT","RN","2405009","AFAFC1A5378E4A0083F27872ABA2DD2D","RN2405009AFAFC1A5378E4A0083F27872ABA2DD2D"
"127","RN-2405009-722E24269A954057BB84608B9CABBD7B","AT","RN","2405009","722E24269A954057BB84608B9CABBD7B","RN2405009722E24269A954057BB84608B9CABBD7B"
"128","RN-2405009-3F55B00D70334D9195F9BA2490C9DBE5","AT","RN","2405009","3F55B00D70334D9195F9BA2490C9DBE5","RN24050093F55B00D70334D9195F9BA2490C9DBE5"
"129","RN-2405009-19B0F801D0624610A36018F636B596F9","AT","RN","2405009","19B0F801D0624610A36018F636B596F9","RN240500919B0F801D0624610A36018F636B596F9"
"130","RN-2405009-F23E551A690F45AB90A224974E154536","AT","RN","2405009","F23E551A690F45AB90A224974E154536","RN2405009F23E551A690F45AB90A224974E154536"
"131","RN-2405009-918B38382F754973953103185A68991B","AT","RN","2405009","918B38382F754973953103185A68991B","RN2405009918B38382F754973953103185A68991B"
"132","RN-2405009-592CAA0BF2BA4B4888755C9C5618CF95","AT","RN","2405009","592CAA0BF2BA4B4888755C9C5618CF95","RN2405009592CAA0BF2BA4B4888755C9C5618CF95"
"133","RN-2405009-3FDF7D24C95C41309E575E417671EC80","AT","RN","2405009","3FDF7D24C95C41309E575E417671EC80","RN24050093FDF7D24C95C41309E575E417671EC80"
"134","RN-2405009-B10DE4C088AA4C0695C98A2BF5F53A93","AT","RN","2405009","B10DE4C088AA4C0695C98A2BF5F53A93","RN2405009B10DE4C088AA4C0695C98A2BF5F53A93"
"135","RN-2405009-B7A985A5EE4744E9BA6FFE4CFDFBF180","AT","RN","2405009","B7A985A5EE4744E9BA6FFE4CFDFBF180","RN2405009B7A985A5EE4744E9BA6FFE4CFDFBF180"
"136","RN-2405009-C0893470FB8B4821B334880B7E18E847","AT","RN","2405009","C0893470FB8B4821B334880B7E18E847","RN2405009C0893470FB8B4821B334880B7E18E847"
"137","RN-2405009-AAA26F1BAEEA45B09B8F2AB55DE0C806","AT","RN","2405009","AAA26F1BAEEA45B09B8F2AB55DE0C806","RN2405009AAA26F1BAEEA45B09B8F2AB55DE0C806"
"138","RN-2405009-DDD78B87367B4209BD72DF9ADBCAC2F5","AT","RN","2405009","DDD78B87367B4209BD72DF9ADBCAC2F5","RN2405009DDD78B87367B4209BD72DF9ADBCAC2F5"
"139","RN-2405009-F2D12B5A89B8406D9D7024AC413FDE54","AT","RN","2405009","F2D12B5A89B8406D9D7024AC413FDE54","RN2405009F2D12B5A89B8406D9D7024AC413FDE54"
"140","RN-2405009-69069A2204B94D24ACA4882F21136408","AT","RN","2405009","69069A2204B94D24ACA4882F21136408","RN240500969069A2204B94D24ACA4882F21136408"
"141","RN-2405009-971477EF2E5F41B89CAAC894757ED793","AT","RN","2405009","971477EF2E5F41B89CAAC894757ED793","RN2405009971477EF2E5F41B89CAAC894757ED793"
"142","RN-2405009-FDC87B2D3E4D4079A8E9D73B137F3341","AT","RN","2405009","FDC87B2D3E4D4079A8E9D73B137F3341","RN2405009FDC87B2D3E4D4079A8E9D73B137F3341"
"143","RN-2405009-84F2DAEB90484E5AA0D957AE2DC3B43A","AT","RN","2405009","84F2DAEB90484E5AA0D957AE2DC3B43A","RN240500984F2DAEB90484E5AA0D957AE2DC3B43A"
"144","RN-2405009-43905BED0ADD446E865071B70577F3C3","AT","RN","2405009","43905BED0ADD446E865071B70577F3C3","RN240500943905BED0ADD446E865071B70577F3C3"
"145","RN-2405009-2EDE855C7D1B46C894D93F7A4EEA303B","AT","RN","2405009","2EDE855C7D1B46C894D93F7A4EEA303B","RN24050092EDE855C7D1B46C894D93F7A4EEA303B"
"146","RN-2405009-E7780C8F09634BE5A4CF998ECFF22910","AT","RN","2405009","E7780C8F09634BE5A4CF998ECFF22910","RN2405009E7780C8F09634BE5A4CF998ECFF22910"
"147","RN-2405009-A306B93E4CF54BD49046A17713F3EF49","AT","RN","2405009","A306B93E4CF54BD49046A17713F3EF49","RN2405009A306B93E4CF54BD49046A17713F3EF49"
"148","RN-2405009-348752D93C1942B8BD54C234742CCB20","AT","RN","2405009","348752D93C1942B8BD54C234742CCB20","RN2405009348752D93C1942B8BD54C234742CCB20"
