"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2932507-E994A97FB7294BF1921C158E29CA1E7A","AT","BA","2932507","E994A97FB7294BF1921C158E29CA1E7A","BA2932507E994A97FB7294BF1921C158E29CA1E7A"
"2","BA-2932507-A46D101D01A7435B9791B8C4A1E5F766","AT","BA","2932507","A46D101D01A7435B9791B8C4A1E5F766","BA2932507A46D101D01A7435B9791B8C4A1E5F766"
"3","BA-2932507-F2089D2556FA469D99D43D77CD88C86F","AT","BA","2932507","F2089D2556FA469D99D43D77CD88C86F","BA2932507F2089D2556FA469D99D43D77CD88C86F"
"4","BA-2932507-78C720E44E3241478BD5B785233A01F6","AT","BA","2932507","78C720E44E3241478BD5B785233A01F6","BA293250778C720E44E3241478BD5B785233A01F6"
"5","BA-2932507-44F36D5B19BA45CFBA038A4E594431A5","AT","BA","2932507","44F36D5B19BA45CFBA038A4E594431A5","BA293250744F36D5B19BA45CFBA038A4E594431A5"
"6","BA-2932507-0E825AEEBFB64F418ED243D0E53BD35F","AT","BA","2932507","0E825AEEBFB64F418ED243D0E53BD35F","BA29325070E825AEEBFB64F418ED243D0E53BD35F"
"7","BA-2932507-7F8BA6D04518411E8565E8E5FF95D6CE","AT","BA","2932507","7F8BA6D04518411E8565E8E5FF95D6CE","BA29325077F8BA6D04518411E8565E8E5FF95D6CE"
"8","BA-2932507-170A139FAAE843AE883684F12E785868","AT","BA","2932507","170A139FAAE843AE883684F12E785868","BA2932507170A139FAAE843AE883684F12E785868"
"9","BA-2932507-9955E0912AB64257AF59A7CA3C77EB32","AT","BA","2932507","9955E0912AB64257AF59A7CA3C77EB32","BA29325079955E0912AB64257AF59A7CA3C77EB32"
"10","BA-2932507-7FA58ACCF451496183E3ED245E6BA204","AT","BA","2932507","7FA58ACCF451496183E3ED245E6BA204","BA29325077FA58ACCF451496183E3ED245E6BA204"
"11","BA-2932507-C21C705F8762460AA508DDA980159E52","AT","BA","2932507","C21C705F8762460AA508DDA980159E52","BA2932507C21C705F8762460AA508DDA980159E52"
"12","BA-2932507-7ED5621BC86D4198A7757212B97A488B","AT","BA","2932507","7ED5621BC86D4198A7757212B97A488B","BA29325077ED5621BC86D4198A7757212B97A488B"
"13","BA-2932507-E3D8C9D0B3D04FEDB705B85C34DC49C6","AT","BA","2932507","E3D8C9D0B3D04FEDB705B85C34DC49C6","BA2932507E3D8C9D0B3D04FEDB705B85C34DC49C6"
"14","BA-2932507-256C16A1C7134E8CAACBC442B8EB4043","AT","BA","2932507","256C16A1C7134E8CAACBC442B8EB4043","BA2932507256C16A1C7134E8CAACBC442B8EB4043"
"15","BA-2932507-3F089636166F4C6D9DE0EAA52B7A6560","AT","BA","2932507","3F089636166F4C6D9DE0EAA52B7A6560","BA29325073F089636166F4C6D9DE0EAA52B7A6560"
"16","BA-2932507-1ECBD4A4965B42F9A2C98780671FD8ED","AT","BA","2932507","1ECBD4A4965B42F9A2C98780671FD8ED","BA29325071ECBD4A4965B42F9A2C98780671FD8ED"
"17","BA-2932507-63409110AF994DEE9ACBE4C19CB9ED63","AT","BA","2932507","63409110AF994DEE9ACBE4C19CB9ED63","BA293250763409110AF994DEE9ACBE4C19CB9ED63"
"18","BA-2932507-D66D370D957C49329061826BB4E08FA3","AT","BA","2932507","D66D370D957C49329061826BB4E08FA3","BA2932507D66D370D957C49329061826BB4E08FA3"
"19","BA-2932507-FF998AD1D9F948DAB6A02E56A6ED9146","AT","BA","2932507","FF998AD1D9F948DAB6A02E56A6ED9146","BA2932507FF998AD1D9F948DAB6A02E56A6ED9146"
"20","BA-2932507-8CC1875D17CB4FC2B32DCC491BFD1BED","AT","BA","2932507","8CC1875D17CB4FC2B32DCC491BFD1BED","BA29325078CC1875D17CB4FC2B32DCC491BFD1BED"
"21","BA-2932507-7CA80B3BD0B14193B51CD541594C2E59","AT","BA","2932507","7CA80B3BD0B14193B51CD541594C2E59","BA29325077CA80B3BD0B14193B51CD541594C2E59"
"22","BA-2932507-20F2D4EABE8446CC9B15FA241F9772EA","AT","BA","2932507","20F2D4EABE8446CC9B15FA241F9772EA","BA293250720F2D4EABE8446CC9B15FA241F9772EA"
"23","BA-2932507-764828D05F1F43739B6A0509E1D6BF21","AT","BA","2932507","764828D05F1F43739B6A0509E1D6BF21","BA2932507764828D05F1F43739B6A0509E1D6BF21"
"24","BA-2932507-D6E66009A44A40E69FD886CA5DAD2829","AT","BA","2932507","D6E66009A44A40E69FD886CA5DAD2829","BA2932507D6E66009A44A40E69FD886CA5DAD2829"
"25","BA-2932507-2B68D246A8A945F39B3E35C25F09233A","AT","BA","2932507","2B68D246A8A945F39B3E35C25F09233A","BA29325072B68D246A8A945F39B3E35C25F09233A"
"26","BA-2932507-37B48DCCBA97490D99D2A8D4FCBA9B17","AT","BA","2932507","37B48DCCBA97490D99D2A8D4FCBA9B17","BA293250737B48DCCBA97490D99D2A8D4FCBA9B17"
"27","BA-2932507-7D23CC3ECECB48F09B99849E4848D40D","AT","BA","2932507","7D23CC3ECECB48F09B99849E4848D40D","BA29325077D23CC3ECECB48F09B99849E4848D40D"
"28","BA-2932507-37A5C29DE99144C3A358A1DA0B05F87B","AT","BA","2932507","37A5C29DE99144C3A358A1DA0B05F87B","BA293250737A5C29DE99144C3A358A1DA0B05F87B"
"29","BA-2932507-FCA751B40EBC4BD583E4D14832D74498","AT","BA","2932507","FCA751B40EBC4BD583E4D14832D74498","BA2932507FCA751B40EBC4BD583E4D14832D74498"
"30","BA-2932507-C4532A77EF19476A8FF8C6ABFC22DB60","AT","BA","2932507","C4532A77EF19476A8FF8C6ABFC22DB60","BA2932507C4532A77EF19476A8FF8C6ABFC22DB60"
"31","BA-2932507-49F9E5DC062C488F9CDC949D14F41F7F","AT","BA","2932507","49F9E5DC062C488F9CDC949D14F41F7F","BA293250749F9E5DC062C488F9CDC949D14F41F7F"
"32","BA-2932507-B5B531830E1E470DAF6F6C7D92B18A81","AT","BA","2932507","B5B531830E1E470DAF6F6C7D92B18A81","BA2932507B5B531830E1E470DAF6F6C7D92B18A81"
"33","BA-2932507-61E9482DAECF446F99B27DCA7D57975C","AT","BA","2932507","61E9482DAECF446F99B27DCA7D57975C","BA293250761E9482DAECF446F99B27DCA7D57975C"
"34","BA-2932507-6976A4279DF24F4491798F7C6DD79092","AT","BA","2932507","6976A4279DF24F4491798F7C6DD79092","BA29325076976A4279DF24F4491798F7C6DD79092"
"35","BA-2932507-9A95BA7AF66042D6BC0BE5C407F2CEBB","AT","BA","2932507","9A95BA7AF66042D6BC0BE5C407F2CEBB","BA29325079A95BA7AF66042D6BC0BE5C407F2CEBB"
"36","BA-2932507-DEB6D4E6062642A1A4A834D54D63B868","AT","BA","2932507","DEB6D4E6062642A1A4A834D54D63B868","BA2932507DEB6D4E6062642A1A4A834D54D63B868"
"37","BA-2932507-CCD01697AC314961A447A8595A6101AE","AT","BA","2932507","CCD01697AC314961A447A8595A6101AE","BA2932507CCD01697AC314961A447A8595A6101AE"
"38","BA-2932507-C5949DD543524E379894D23FD1338823","AT","BA","2932507","C5949DD543524E379894D23FD1338823","BA2932507C5949DD543524E379894D23FD1338823"
"39","BA-2932507-C1C86BF47A7E4472A0204AB3C0690533","AT","BA","2932507","C1C86BF47A7E4472A0204AB3C0690533","BA2932507C1C86BF47A7E4472A0204AB3C0690533"
"40","BA-2932507-86A05ACA32DF411EBB03169E0D58309C","AT","BA","2932507","86A05ACA32DF411EBB03169E0D58309C","BA293250786A05ACA32DF411EBB03169E0D58309C"
"41","BA-2932507-18DF18DCD7FB41249B581646D6AAE6F8","AT","BA","2932507","18DF18DCD7FB41249B581646D6AAE6F8","BA293250718DF18DCD7FB41249B581646D6AAE6F8"
"42","BA-2932507-CE066CA99A2047278EC5E06A2CD14A36","AT","BA","2932507","CE066CA99A2047278EC5E06A2CD14A36","BA2932507CE066CA99A2047278EC5E06A2CD14A36"
"43","BA-2932507-29EFBB3D4C1F418F8D00A6D740726D58","AT","BA","2932507","29EFBB3D4C1F418F8D00A6D740726D58","BA293250729EFBB3D4C1F418F8D00A6D740726D58"
"44","BA-2932507-7267AD436DB04A8EB610A83EB99AC9D7","AT","BA","2932507","7267AD436DB04A8EB610A83EB99AC9D7","BA29325077267AD436DB04A8EB610A83EB99AC9D7"
"45","BA-2932507-C40BCA1A0963473299EBDB6F32EF21EC","AT","BA","2932507","C40BCA1A0963473299EBDB6F32EF21EC","BA2932507C40BCA1A0963473299EBDB6F32EF21EC"
"46","BA-2932507-086E04F7BD3E495EB0E84EDD7639CBB1","AT","BA","2932507","086E04F7BD3E495EB0E84EDD7639CBB1","BA2932507086E04F7BD3E495EB0E84EDD7639CBB1"
