"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2100436-15094908EE484A859855B9583827517E","AT","MA","2100436","15094908EE484A859855B9583827517E","MA210043615094908EE484A859855B9583827517E"
"21","MA-2100436-F85505B4429D4112A33ABF9D61FD41C6","AT","MA","2100436","F85505B4429D4112A33ABF9D61FD41C6","MA2100436F85505B4429D4112A33ABF9D61FD41C6"
"22","MA-2100436-1EC20B3F081A4F238B6C0CFC5119EE55","AT","MA","2100436","1EC20B3F081A4F238B6C0CFC5119EE55","MA21004361EC20B3F081A4F238B6C0CFC5119EE55"
"23","MA-2100436-E5E5C28BDF4A47DABE1C09D124AF9A47","AT","MA","2100436","E5E5C28BDF4A47DABE1C09D124AF9A47","MA2100436E5E5C28BDF4A47DABE1C09D124AF9A47"
"24","MA-2100436-925FC8CD59F54A8BA4BB301570BABA98","AT","MA","2100436","925FC8CD59F54A8BA4BB301570BABA98","MA2100436925FC8CD59F54A8BA4BB301570BABA98"
"25","MA-2100436-DB301037914747FC8F7CF3D0AA7FA506","AT","MA","2100436","DB301037914747FC8F7CF3D0AA7FA506","MA2100436DB301037914747FC8F7CF3D0AA7FA506"
"26","MA-2100436-76D25E93E926438ABEAF4ACB68565C5F","AT","MA","2100436","76D25E93E926438ABEAF4ACB68565C5F","MA210043676D25E93E926438ABEAF4ACB68565C5F"
"27","MA-2100436-2BB93A8E31DA43DC87913F232875379B","AT","MA","2100436","2BB93A8E31DA43DC87913F232875379B","MA21004362BB93A8E31DA43DC87913F232875379B"
"28","MA-2100436-65305D62F3F04FA8AB970379E407208A","AT","MA","2100436","65305D62F3F04FA8AB970379E407208A","MA210043665305D62F3F04FA8AB970379E407208A"
"29","MA-2100436-001B1D31DEA14536A946D26B4D3DF375","AT","MA","2100436","001B1D31DEA14536A946D26B4D3DF375","MA2100436001B1D31DEA14536A946D26B4D3DF375"
"30","MA-2100436-10FCCF86B372408AA36221DF34FD0990","AT","MA","2100436","10FCCF86B372408AA36221DF34FD0990","MA210043610FCCF86B372408AA36221DF34FD0990"
"31","MA-2100436-13C89F418FB9465D843C6880A9F60D26","AT","MA","2100436","13C89F418FB9465D843C6880A9F60D26","MA210043613C89F418FB9465D843C6880A9F60D26"
"32","MA-2100436-E37C822251124208BDCE767C26055F6B","AT","MA","2100436","E37C822251124208BDCE767C26055F6B","MA2100436E37C822251124208BDCE767C26055F6B"
"33","MA-2100436-D260DFE32DA344D7B6239A09B9FB468C","AT","MA","2100436","D260DFE32DA344D7B6239A09B9FB468C","MA2100436D260DFE32DA344D7B6239A09B9FB468C"
"34","MA-2100436-7609752E0E8342DE91DB2AABA9C8193A","AT","MA","2100436","7609752E0E8342DE91DB2AABA9C8193A","MA21004367609752E0E8342DE91DB2AABA9C8193A"
"35","MA-2100436-C285BB19501246D8850131AABC8F2F7F","AT","MA","2100436","C285BB19501246D8850131AABC8F2F7F","MA2100436C285BB19501246D8850131AABC8F2F7F"
"36","MA-2100436-9AB8B4731F104301BDEA8682248F9CCD","PE","MA","2100436","9AB8B4731F104301BDEA8682248F9CCD","MA21004369AB8B4731F104301BDEA8682248F9CCD"
"37","MA-2100436-55ADFA716D884F7A8535C356B61800B8","AT","MA","2100436","55ADFA716D884F7A8535C356B61800B8","MA210043655ADFA716D884F7A8535C356B61800B8"
"38","MA-2100436-99109DF1A1E74EEB8C7DB633DCE9D181","AT","MA","2100436","99109DF1A1E74EEB8C7DB633DCE9D181","MA210043699109DF1A1E74EEB8C7DB633DCE9D181"
"39","MA-2100436-7D44769B61F14D0AB4F6428D0A009533","AT","MA","2100436","7D44769B61F14D0AB4F6428D0A009533","MA21004367D44769B61F14D0AB4F6428D0A009533"
"40","MA-2100436-B0792D534F7A40438C078152E4E9F126","AT","MA","2100436","B0792D534F7A40438C078152E4E9F126","MA2100436B0792D534F7A40438C078152E4E9F126"
"41","MA-2100436-0D0CD477992A4876B467B5F885AA8616","AT","MA","2100436","0D0CD477992A4876B467B5F885AA8616","MA21004360D0CD477992A4876B467B5F885AA8616"
"42","MA-2100436-605600CCEA214DE49261A24588915D1E","AT","MA","2100436","605600CCEA214DE49261A24588915D1E","MA2100436605600CCEA214DE49261A24588915D1E"
"43","MA-2100436-7EEFA83808FC475A8A049CCCEE8E814A","AT","MA","2100436","7EEFA83808FC475A8A049CCCEE8E814A","MA21004367EEFA83808FC475A8A049CCCEE8E814A"
"44","MA-2100436-09900DB3103B403F97C7D572D908CC3A","AT","MA","2100436","09900DB3103B403F97C7D572D908CC3A","MA210043609900DB3103B403F97C7D572D908CC3A"
"45","MA-2100436-8C71ABEBF8F0474ABA9850F108C19402","AT","MA","2100436","8C71ABEBF8F0474ABA9850F108C19402","MA21004368C71ABEBF8F0474ABA9850F108C19402"
"46","MA-2100436-231B6000F772440FA079D8B59EC4C603","AT","MA","2100436","231B6000F772440FA079D8B59EC4C603","MA2100436231B6000F772440FA079D8B59EC4C603"
"47","MA-2100436-CE2392CADD734C96A0D9D059320E08D2","AT","MA","2100436","CE2392CADD734C96A0D9D059320E08D2","MA2100436CE2392CADD734C96A0D9D059320E08D2"
"48","MA-2100436-A44E3D7C37A5408DBDB724266FA3027D","AT","MA","2100436","A44E3D7C37A5408DBDB724266FA3027D","MA2100436A44E3D7C37A5408DBDB724266FA3027D"
"49","MA-2100436-1DB0A411FB3B434AA80E8C099A73F9C2","AT","MA","2100436","1DB0A411FB3B434AA80E8C099A73F9C2","MA21004361DB0A411FB3B434AA80E8C099A73F9C2"
"50","MA-2100436-35887428B9A045C28F09D5188BE1D9B8","AT","MA","2100436","35887428B9A045C28F09D5188BE1D9B8","MA210043635887428B9A045C28F09D5188BE1D9B8"
"51","MA-2100436-C83192EE9BA54122BD4223A6FA117A0E","AT","MA","2100436","C83192EE9BA54122BD4223A6FA117A0E","MA2100436C83192EE9BA54122BD4223A6FA117A0E"
"52","MA-2100436-FE7DE857BBDE41099861E3B393327C2E","AT","MA","2100436","FE7DE857BBDE41099861E3B393327C2E","MA2100436FE7DE857BBDE41099861E3B393327C2E"
"53","MA-2100436-5B23FC0A7E8145388CF5449C4B6D737D","AT","MA","2100436","5B23FC0A7E8145388CF5449C4B6D737D","MA21004365B23FC0A7E8145388CF5449C4B6D737D"
"54","MA-2100436-F1E40B4185474C75B85483416D1289F4","AT","MA","2100436","F1E40B4185474C75B85483416D1289F4","MA2100436F1E40B4185474C75B85483416D1289F4"
"55","MA-2100436-C9B2E52AF47749F68602CD6F13E15349","AT","MA","2100436","C9B2E52AF47749F68602CD6F13E15349","MA2100436C9B2E52AF47749F68602CD6F13E15349"
"56","MA-2100436-62B3B8467FC24CF5A3688B1DA2467C12","PE","MA","2100436","62B3B8467FC24CF5A3688B1DA2467C12","MA210043662B3B8467FC24CF5A3688B1DA2467C12"
"57","MA-2100436-322E04653A5F405A954C4DDE76C8058E","AT","MA","2100436","322E04653A5F405A954C4DDE76C8058E","MA2100436322E04653A5F405A954C4DDE76C8058E"
"58","MA-2100436-CDE1C7F09AB44498A59B9781FF12074D","PE","MA","2100436","CDE1C7F09AB44498A59B9781FF12074D","MA2100436CDE1C7F09AB44498A59B9781FF12074D"
"59","MA-2100436-1C0286220C7E413591C1C68A267E640D","AT","MA","2100436","1C0286220C7E413591C1C68A267E640D","MA21004361C0286220C7E413591C1C68A267E640D"
"60","MA-2100436-9805B92862CA438B910DF46E100D6D56","AT","MA","2100436","9805B92862CA438B910DF46E100D6D56","MA21004369805B92862CA438B910DF46E100D6D56"
"61","MA-2100436-05D1E86FF82245198C0609521C8A3BF5","AT","MA","2100436","05D1E86FF82245198C0609521C8A3BF5","MA210043605D1E86FF82245198C0609521C8A3BF5"
"62","MA-2100436-304C027C474F411688EE9D0CA07B929D","AT","MA","2100436","304C027C474F411688EE9D0CA07B929D","MA2100436304C027C474F411688EE9D0CA07B929D"
"63","MA-2100436-B3D1B2256DEE46ABB0712AE0B4DBF648","AT","MA","2100436","B3D1B2256DEE46ABB0712AE0B4DBF648","MA2100436B3D1B2256DEE46ABB0712AE0B4DBF648"
"64","MA-2100436-959172DFB0724F1B8376722B558A28E2","AT","MA","2100436","959172DFB0724F1B8376722B558A28E2","MA2100436959172DFB0724F1B8376722B558A28E2"
"65","MA-2100436-399849CC09DA49448ED56DEB62CEC148","AT","MA","2100436","399849CC09DA49448ED56DEB62CEC148","MA2100436399849CC09DA49448ED56DEB62CEC148"
"66","MA-2100436-86323305EF4646119ED155A430D3FDB6","AT","MA","2100436","86323305EF4646119ED155A430D3FDB6","MA210043686323305EF4646119ED155A430D3FDB6"
"67","MA-2100436-C6B98733C800487B98F647F71E415C44","AT","MA","2100436","C6B98733C800487B98F647F71E415C44","MA2100436C6B98733C800487B98F647F71E415C44"
"68","MA-2100436-2102572745C84CABB51D16239A40208A","AT","MA","2100436","2102572745C84CABB51D16239A40208A","MA21004362102572745C84CABB51D16239A40208A"
"69","MA-2100436-8370192ECD21420895938E45C1A2A075","AT","MA","2100436","8370192ECD21420895938E45C1A2A075","MA21004368370192ECD21420895938E45C1A2A075"
"70","MA-2100436-D06BD0BAF828487F9A9D1B940E24F94E","AT","MA","2100436","D06BD0BAF828487F9A9D1B940E24F94E","MA2100436D06BD0BAF828487F9A9D1B940E24F94E"
"71","MA-2100436-58B2772E6D00409F90027F0BC5A01663","AT","MA","2100436","58B2772E6D00409F90027F0BC5A01663","MA210043658B2772E6D00409F90027F0BC5A01663"
"72","MA-2100436-D4CD6A366A1442649598E6801ECD1A6C","AT","MA","2100436","D4CD6A366A1442649598E6801ECD1A6C","MA2100436D4CD6A366A1442649598E6801ECD1A6C"
"73","MA-2100436-7D96EEA48A154C8393C2BCC861712D38","AT","MA","2100436","7D96EEA48A154C8393C2BCC861712D38","MA21004367D96EEA48A154C8393C2BCC861712D38"
"74","MA-2100436-B7A3BF9466C547B9877F23AD98E55FF8","AT","MA","2100436","B7A3BF9466C547B9877F23AD98E55FF8","MA2100436B7A3BF9466C547B9877F23AD98E55FF8"
"75","MA-2100436-A29C15642DEA4BECBB37C497B459F912","AT","MA","2100436","A29C15642DEA4BECBB37C497B459F912","MA2100436A29C15642DEA4BECBB37C497B459F912"
"76","MA-2100436-41F5AEA65E094262AF49BD2E9968C806","AT","MA","2100436","41F5AEA65E094262AF49BD2E9968C806","MA210043641F5AEA65E094262AF49BD2E9968C806"
"77","MA-2100436-A6C362733CC14CA09E4453E68DA2D14D","AT","MA","2100436","A6C362733CC14CA09E4453E68DA2D14D","MA2100436A6C362733CC14CA09E4453E68DA2D14D"
"78","MA-2100436-C3997A79183946ABA9D9D9BFC1643228","AT","MA","2100436","C3997A79183946ABA9D9D9BFC1643228","MA2100436C3997A79183946ABA9D9D9BFC1643228"
"79","MA-2100436-7749F6C2514040F5B0CAA8EA41DE5563","AT","MA","2100436","7749F6C2514040F5B0CAA8EA41DE5563","MA21004367749F6C2514040F5B0CAA8EA41DE5563"
"80","MA-2100436-19382B162D6C4E0C903EF9F23FCB581C","AT","MA","2100436","19382B162D6C4E0C903EF9F23FCB581C","MA210043619382B162D6C4E0C903EF9F23FCB581C"
"81","MA-2100436-165107F0155E4622898667950E229287","AT","MA","2100436","165107F0155E4622898667950E229287","MA2100436165107F0155E4622898667950E229287"
"82","MA-2100436-F5A3E1CC1ADA4957A63C6181001CEB48","AT","MA","2100436","F5A3E1CC1ADA4957A63C6181001CEB48","MA2100436F5A3E1CC1ADA4957A63C6181001CEB48"
"83","MA-2100436-7D3255D30F394D6FA078EBA93B3CE680","AT","MA","2100436","7D3255D30F394D6FA078EBA93B3CE680","MA21004367D3255D30F394D6FA078EBA93B3CE680"
"84","MA-2100436-08A470E6F7504D4E90B175F59ED3100F","AT","MA","2100436","08A470E6F7504D4E90B175F59ED3100F","MA210043608A470E6F7504D4E90B175F59ED3100F"
"85","MA-2100436-A87619DF296D46A7B2D9FA96F3818E0D","AT","MA","2100436","A87619DF296D46A7B2D9FA96F3818E0D","MA2100436A87619DF296D46A7B2D9FA96F3818E0D"
"86","MA-2100436-81CAEFAEC2004C89869C9BD1734404ED","AT","MA","2100436","81CAEFAEC2004C89869C9BD1734404ED","MA210043681CAEFAEC2004C89869C9BD1734404ED"
"87","MA-2100436-7FD0D5A8D84047A9BE6985D5B178C225","AT","MA","2100436","7FD0D5A8D84047A9BE6985D5B178C225","MA21004367FD0D5A8D84047A9BE6985D5B178C225"
"88","MA-2100436-305EB121BFB440F98ABE4302B674AFC9","AT","MA","2100436","305EB121BFB440F98ABE4302B674AFC9","MA2100436305EB121BFB440F98ABE4302B674AFC9"
"89","MA-2100436-3CA78F886A064C6FA8A46CA439E522A6","AT","MA","2100436","3CA78F886A064C6FA8A46CA439E522A6","MA21004363CA78F886A064C6FA8A46CA439E522A6"
"90","MA-2100436-96A8170490FD4D699483AE9B0D9E39DA","AT","MA","2100436","96A8170490FD4D699483AE9B0D9E39DA","MA210043696A8170490FD4D699483AE9B0D9E39DA"
"91","MA-2100436-9130CC4F267C4C13B7C0BC816FFEB25A","AT","MA","2100436","9130CC4F267C4C13B7C0BC816FFEB25A","MA21004369130CC4F267C4C13B7C0BC816FFEB25A"
"92","MA-2100436-EB804E3612D74A6DAD558F6809578530","AT","MA","2100436","EB804E3612D74A6DAD558F6809578530","MA2100436EB804E3612D74A6DAD558F6809578530"
"93","MA-2100436-90CED32B7DE14E4FA898A22AF6FE41D8","AT","MA","2100436","90CED32B7DE14E4FA898A22AF6FE41D8","MA210043690CED32B7DE14E4FA898A22AF6FE41D8"
"94","MA-2100436-24036C0A32DE44308EDBC6C3136D3EBC","AT","MA","2100436","24036C0A32DE44308EDBC6C3136D3EBC","MA210043624036C0A32DE44308EDBC6C3136D3EBC"
"95","MA-2100436-08A41DF955534B19BC905BE19040C420","AT","MA","2100436","08A41DF955534B19BC905BE19040C420","MA210043608A41DF955534B19BC905BE19040C420"
"96","MA-2100436-279951F3A22D4564865450A1DA5B82D9","AT","MA","2100436","279951F3A22D4564865450A1DA5B82D9","MA2100436279951F3A22D4564865450A1DA5B82D9"
"97","MA-2100436-A1EBA3EF83254F5397AB9DD11E14DE8B","AT","MA","2100436","A1EBA3EF83254F5397AB9DD11E14DE8B","MA2100436A1EBA3EF83254F5397AB9DD11E14DE8B"
"98","MA-2100436-A221E33C2F104C12B8DA6900A52A33AC","AT","MA","2100436","A221E33C2F104C12B8DA6900A52A33AC","MA2100436A221E33C2F104C12B8DA6900A52A33AC"
"99","MA-2100436-AB8AC21EE7EF46ECB21E3B348CCA8646","AT","MA","2100436","AB8AC21EE7EF46ECB21E3B348CCA8646","MA2100436AB8AC21EE7EF46ECB21E3B348CCA8646"
"100","MA-2100436-D8A2BE702E7047E8AEE19F7B9C44C73B","AT","MA","2100436","D8A2BE702E7047E8AEE19F7B9C44C73B","MA2100436D8A2BE702E7047E8AEE19F7B9C44C73B"
"101","MA-2100436-0AC3674A16E847408FFC341BC643F434","AT","MA","2100436","0AC3674A16E847408FFC341BC643F434","MA21004360AC3674A16E847408FFC341BC643F434"
"102","MA-2100436-3E55751F528A46879238FA82E7EB50B3","AT","MA","2100436","3E55751F528A46879238FA82E7EB50B3","MA21004363E55751F528A46879238FA82E7EB50B3"
"103","MA-2100436-1215B2E93F414F94B632E5FA61103EAA","AT","MA","2100436","1215B2E93F414F94B632E5FA61103EAA","MA21004361215B2E93F414F94B632E5FA61103EAA"
"104","MA-2100436-2F0421D93330416E8BB8434381DC2554","AT","MA","2100436","2F0421D93330416E8BB8434381DC2554","MA21004362F0421D93330416E8BB8434381DC2554"
"105","MA-2100436-DB3AFCE2F0CB44479331D04350556EFC","AT","MA","2100436","DB3AFCE2F0CB44479331D04350556EFC","MA2100436DB3AFCE2F0CB44479331D04350556EFC"
"106","MA-2100436-E8EEC2196B974B5DA985126078A8C19C","AT","MA","2100436","E8EEC2196B974B5DA985126078A8C19C","MA2100436E8EEC2196B974B5DA985126078A8C19C"
"107","MA-2100436-200B64F9F1F648189C46388A6D898EBA","AT","MA","2100436","200B64F9F1F648189C46388A6D898EBA","MA2100436200B64F9F1F648189C46388A6D898EBA"
"108","MA-2100436-58B09E57645D486DA94866A6230A9018","AT","MA","2100436","58B09E57645D486DA94866A6230A9018","MA210043658B09E57645D486DA94866A6230A9018"
"109","MA-2100436-148D269DDF4F46C28EBE6BA9D11E7E79","AT","MA","2100436","148D269DDF4F46C28EBE6BA9D11E7E79","MA2100436148D269DDF4F46C28EBE6BA9D11E7E79"
"110","MA-2100436-168E51014D894293AACD87FA24D40A26","AT","MA","2100436","168E51014D894293AACD87FA24D40A26","MA2100436168E51014D894293AACD87FA24D40A26"
"111","MA-2100436-6451978B77CD4D7F83A6F03FDE71085C","AT","MA","2100436","6451978B77CD4D7F83A6F03FDE71085C","MA21004366451978B77CD4D7F83A6F03FDE71085C"
"112","MA-2100436-D84E62520E0548F09E288BC1D486DD59","AT","MA","2100436","D84E62520E0548F09E288BC1D486DD59","MA2100436D84E62520E0548F09E288BC1D486DD59"
"113","MA-2100436-182872DFA15F43A0B421EB03E36A6416","AT","MA","2100436","182872DFA15F43A0B421EB03E36A6416","MA2100436182872DFA15F43A0B421EB03E36A6416"
"114","MA-2100436-544F7EBBB2DF4B57B89C6B551057BE25","AT","MA","2100436","544F7EBBB2DF4B57B89C6B551057BE25","MA2100436544F7EBBB2DF4B57B89C6B551057BE25"
"115","MA-2100436-42343A5C33FF4C9E8C613D555556B062","AT","MA","2100436","42343A5C33FF4C9E8C613D555556B062","MA210043642343A5C33FF4C9E8C613D555556B062"
"116","MA-2100436-3E1779C4C8464ED1968D6C8598700021","AT","MA","2100436","3E1779C4C8464ED1968D6C8598700021","MA21004363E1779C4C8464ED1968D6C8598700021"
"117","MA-2100436-B49CF82DEBF742778C1865FF8B64E1FB","AT","MA","2100436","B49CF82DEBF742778C1865FF8B64E1FB","MA2100436B49CF82DEBF742778C1865FF8B64E1FB"
"118","MA-2100436-585A94192DAE469BA08D808E97FE1884","AT","MA","2100436","585A94192DAE469BA08D808E97FE1884","MA2100436585A94192DAE469BA08D808E97FE1884"
"119","MA-2100436-79661470E6484C1F8FA211BC3602FB42","PE","MA","2100436","79661470E6484C1F8FA211BC3602FB42","MA210043679661470E6484C1F8FA211BC3602FB42"
"120","MA-2100436-24C5A1D9AD4E4896937407D94B4FDA15","AT","MA","2100436","24C5A1D9AD4E4896937407D94B4FDA15","MA210043624C5A1D9AD4E4896937407D94B4FDA15"
"121","MA-2100436-96B4772902D341A0A457F950A64BE333","AT","MA","2100436","96B4772902D341A0A457F950A64BE333","MA210043696B4772902D341A0A457F950A64BE333"
"122","MA-2100436-12B74FD79FA04D3C92B72AAC76E9EEA6","AT","MA","2100436","12B74FD79FA04D3C92B72AAC76E9EEA6","MA210043612B74FD79FA04D3C92B72AAC76E9EEA6"
"123","MA-2100436-38E077B7E45440B2896923C1BB44305D","AT","MA","2100436","38E077B7E45440B2896923C1BB44305D","MA210043638E077B7E45440B2896923C1BB44305D"
"124","MA-2100436-1C48C28211C441BE9724012CFF22EA65","AT","MA","2100436","1C48C28211C441BE9724012CFF22EA65","MA21004361C48C28211C441BE9724012CFF22EA65"
"125","MA-2100436-B0EBA48DFD71466390CC4A9E78CA0E36","AT","MA","2100436","B0EBA48DFD71466390CC4A9E78CA0E36","MA2100436B0EBA48DFD71466390CC4A9E78CA0E36"
"126","MA-2100436-8B93FDD0A2154A08A8A9546DD84F33C2","AT","MA","2100436","8B93FDD0A2154A08A8A9546DD84F33C2","MA21004368B93FDD0A2154A08A8A9546DD84F33C2"
"127","MA-2100436-3AE2C740E97C48B8B50487BE5D4E3731","AT","MA","2100436","3AE2C740E97C48B8B50487BE5D4E3731","MA21004363AE2C740E97C48B8B50487BE5D4E3731"
"128","MA-2100436-3CE5B6EB00124B37B51CC0E99C0C40FE","AT","MA","2100436","3CE5B6EB00124B37B51CC0E99C0C40FE","MA21004363CE5B6EB00124B37B51CC0E99C0C40FE"
"129","MA-2100436-BBE66DED9FCD4D06BA2AD5C83BAE6A26","AT","MA","2100436","BBE66DED9FCD4D06BA2AD5C83BAE6A26","MA2100436BBE66DED9FCD4D06BA2AD5C83BAE6A26"
"130","MA-2100436-A4A80CB24F77405AA2C168EDDED336A5","AT","MA","2100436","A4A80CB24F77405AA2C168EDDED336A5","MA2100436A4A80CB24F77405AA2C168EDDED336A5"
"131","MA-2100436-CB750D71C7A54A988698D44B8F7CB010","AT","MA","2100436","CB750D71C7A54A988698D44B8F7CB010","MA2100436CB750D71C7A54A988698D44B8F7CB010"
"132","MA-2100436-F9226A94A5F8461EB6042928AE868F95","AT","MA","2100436","F9226A94A5F8461EB6042928AE868F95","MA2100436F9226A94A5F8461EB6042928AE868F95"
"133","MA-2100436-21A1CB3D123A439D919A4AAAD0D99A1A","AT","MA","2100436","21A1CB3D123A439D919A4AAAD0D99A1A","MA210043621A1CB3D123A439D919A4AAAD0D99A1A"
"134","MA-2100436-0AF054C5178D4BB09FEBD028F3232932","AT","MA","2100436","0AF054C5178D4BB09FEBD028F3232932","MA21004360AF054C5178D4BB09FEBD028F3232932"
"135","MA-2100436-B566E693D5F24CC0833C31BB5640C422","AT","MA","2100436","B566E693D5F24CC0833C31BB5640C422","MA2100436B566E693D5F24CC0833C31BB5640C422"
"136","MA-2100436-A9CFF623BE5641F1BF7A0AE757F8047B","AT","MA","2100436","A9CFF623BE5641F1BF7A0AE757F8047B","MA2100436A9CFF623BE5641F1BF7A0AE757F8047B"
"137","MA-2100436-7E1F4F58A9CC4562A7AEA0C78C883B51","AT","MA","2100436","7E1F4F58A9CC4562A7AEA0C78C883B51","MA21004367E1F4F58A9CC4562A7AEA0C78C883B51"
"138","MA-2100436-3D008B8E1BCB4ED9B8CB9F25E1D4227C","PE","MA","2100436","3D008B8E1BCB4ED9B8CB9F25E1D4227C","MA21004363D008B8E1BCB4ED9B8CB9F25E1D4227C"
"139","MA-2100436-CB2153A1F39C42CBB1F833978B529F5D","AT","MA","2100436","CB2153A1F39C42CBB1F833978B529F5D","MA2100436CB2153A1F39C42CBB1F833978B529F5D"
"140","MA-2100436-32A3A4FBBEF44E1FB77960DDA9833C80","PE","MA","2100436","32A3A4FBBEF44E1FB77960DDA9833C80","MA210043632A3A4FBBEF44E1FB77960DDA9833C80"
"141","MA-2100436-EC6C8944814F4E839E52801580F1154D","AT","MA","2100436","EC6C8944814F4E839E52801580F1154D","MA2100436EC6C8944814F4E839E52801580F1154D"
"142","MA-2100436-DE0BF533D1EB4CDD953F12A0CDDE86A1","AT","MA","2100436","DE0BF533D1EB4CDD953F12A0CDDE86A1","MA2100436DE0BF533D1EB4CDD953F12A0CDDE86A1"
"143","MA-2100436-5D069ABAEFFF423983892E9DC37ADAF3","AT","MA","2100436","5D069ABAEFFF423983892E9DC37ADAF3","MA21004365D069ABAEFFF423983892E9DC37ADAF3"
"144","MA-2100436-92782DC303684C5D92694E1B5DAB0371","AT","MA","2100436","92782DC303684C5D92694E1B5DAB0371","MA210043692782DC303684C5D92694E1B5DAB0371"
"145","MA-2100436-982EFE3FAF1942FA88FE032D5B663968","AT","MA","2100436","982EFE3FAF1942FA88FE032D5B663968","MA2100436982EFE3FAF1942FA88FE032D5B663968"
"146","MA-2100436-AA565002FE014519BC80E95B5E0C871F","AT","MA","2100436","AA565002FE014519BC80E95B5E0C871F","MA2100436AA565002FE014519BC80E95B5E0C871F"
"147","MA-2100436-DF273C567D3B4D1C974D968B53CA5D98","AT","MA","2100436","DF273C567D3B4D1C974D968B53CA5D98","MA2100436DF273C567D3B4D1C974D968B53CA5D98"
"148","MA-2100436-8FDA85941B3F44758865158797863A69","AT","MA","2100436","8FDA85941B3F44758865158797863A69","MA21004368FDA85941B3F44758865158797863A69"
