"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","RN-2410603-8985C560BB8B43A98A64376F2D05B026","AT","RN","2410603","8985C560BB8B43A98A64376F2D05B026","RN24106038985C560BB8B43A98A64376F2D05B026"
"48","RN-2410603-C0BE4331B0714D738B4518E8A0C43610","AT","RN","2410603","C0BE4331B0714D738B4518E8A0C43610","RN2410603C0BE4331B0714D738B4518E8A0C43610"
"49","RN-2410603-B2F479F82E51438C9C07299AE50C7E03","AT","RN","2410603","B2F479F82E51438C9C07299AE50C7E03","RN2410603B2F479F82E51438C9C07299AE50C7E03"
"50","RN-2410603-9D0375EF12584B18B2DB8D2E83B8F73B","AT","RN","2410603","9D0375EF12584B18B2DB8D2E83B8F73B","RN24106039D0375EF12584B18B2DB8D2E83B8F73B"
"51","RN-2410603-03B56D56EAF740D1A4858ADE50B31F0A","AT","RN","2410603","03B56D56EAF740D1A4858ADE50B31F0A","RN241060303B56D56EAF740D1A4858ADE50B31F0A"
"52","RN-2410603-DE54FD3DBC404CF1A3AF7241F27BC18F","AT","RN","2410603","DE54FD3DBC404CF1A3AF7241F27BC18F","RN2410603DE54FD3DBC404CF1A3AF7241F27BC18F"
"53","RN-2410603-52C4E0A40A6640B2BC789E80F4424484","AT","RN","2410603","52C4E0A40A6640B2BC789E80F4424484","RN241060352C4E0A40A6640B2BC789E80F4424484"
"54","RN-2410603-3A009EB881E845BA8B0D40AB6730B468","AT","RN","2410603","3A009EB881E845BA8B0D40AB6730B468","RN24106033A009EB881E845BA8B0D40AB6730B468"
"55","RN-2410603-0207BB1233624C6894B80EC31794F723","AT","RN","2410603","0207BB1233624C6894B80EC31794F723","RN24106030207BB1233624C6894B80EC31794F723"
"56","RN-2410603-E44701F1481A490C8D79AF35F4924773","AT","RN","2410603","E44701F1481A490C8D79AF35F4924773","RN2410603E44701F1481A490C8D79AF35F4924773"
"57","RN-2410603-83F95CB9F8244E8CB11FCBC68CDB0FA0","AT","RN","2410603","83F95CB9F8244E8CB11FCBC68CDB0FA0","RN241060383F95CB9F8244E8CB11FCBC68CDB0FA0"
"58","RN-2410603-2E6BE8BFC6C240BDA79AAD3C38619EA8","AT","RN","2410603","2E6BE8BFC6C240BDA79AAD3C38619EA8","RN24106032E6BE8BFC6C240BDA79AAD3C38619EA8"
"59","RN-2410603-04229F0A76254AB0A2CB8C346FD1A6D7","AT","RN","2410603","04229F0A76254AB0A2CB8C346FD1A6D7","RN241060304229F0A76254AB0A2CB8C346FD1A6D7"
"60","RN-2410603-26F075FD11EC4CAA939DAEFD65A9811B","AT","RN","2410603","26F075FD11EC4CAA939DAEFD65A9811B","RN241060326F075FD11EC4CAA939DAEFD65A9811B"
"61","RN-2410603-4A736AAFBC0645B3B5CFA4066CC9E720","AT","RN","2410603","4A736AAFBC0645B3B5CFA4066CC9E720","RN24106034A736AAFBC0645B3B5CFA4066CC9E720"
"62","RN-2410603-52204849ACD84926B8346B0652B944D9","AT","RN","2410603","52204849ACD84926B8346B0652B944D9","RN241060352204849ACD84926B8346B0652B944D9"
"63","RN-2410603-EADE05DBA8844C15BC172DB4FC5D4CA8","AT","RN","2410603","EADE05DBA8844C15BC172DB4FC5D4CA8","RN2410603EADE05DBA8844C15BC172DB4FC5D4CA8"
"64","RN-2410603-85F117B400AA42049E587B22A438E60D","AT","RN","2410603","85F117B400AA42049E587B22A438E60D","RN241060385F117B400AA42049E587B22A438E60D"
"65","RN-2410603-C7A39FD238D64D1A83052945FF5D1770","AT","RN","2410603","C7A39FD238D64D1A83052945FF5D1770","RN2410603C7A39FD238D64D1A83052945FF5D1770"
"66","RN-2410603-0028869784E54B41AA6E4CE761D60CB1","AT","RN","2410603","0028869784E54B41AA6E4CE761D60CB1","RN24106030028869784E54B41AA6E4CE761D60CB1"
"67","RN-2410603-0C116034FC0848B5B57806410620F3A4","AT","RN","2410603","0C116034FC0848B5B57806410620F3A4","RN24106030C116034FC0848B5B57806410620F3A4"
"68","RN-2410603-DE36058C0D3D47DBBD891F815FA2C2BC","AT","RN","2410603","DE36058C0D3D47DBBD891F815FA2C2BC","RN2410603DE36058C0D3D47DBBD891F815FA2C2BC"
"69","RN-2410603-30D1784DF1DB47ABAC335D61A40F4B5D","AT","RN","2410603","30D1784DF1DB47ABAC335D61A40F4B5D","RN241060330D1784DF1DB47ABAC335D61A40F4B5D"
"70","RN-2410603-C30E2C0412A149FAB2D17F61A55F8375","AT","RN","2410603","C30E2C0412A149FAB2D17F61A55F8375","RN2410603C30E2C0412A149FAB2D17F61A55F8375"
"71","RN-2410603-1A97FDC57D274050BE7F8D6695A0E280","AT","RN","2410603","1A97FDC57D274050BE7F8D6695A0E280","RN24106031A97FDC57D274050BE7F8D6695A0E280"
"72","RN-2410603-296986F35A30452C8892365D1E363D9B","AT","RN","2410603","296986F35A30452C8892365D1E363D9B","RN2410603296986F35A30452C8892365D1E363D9B"
"73","RN-2410603-DE1C7AD9DE0A4ED08BCCA7763FD561E8","AT","RN","2410603","DE1C7AD9DE0A4ED08BCCA7763FD561E8","RN2410603DE1C7AD9DE0A4ED08BCCA7763FD561E8"
"74","RN-2410603-C600C97E762645AEB89AC306FEFC2C52","AT","RN","2410603","C600C97E762645AEB89AC306FEFC2C52","RN2410603C600C97E762645AEB89AC306FEFC2C52"
"75","RN-2410603-8DE0CD70DC3849BE90ECEBCBF18F4A92","AT","RN","2410603","8DE0CD70DC3849BE90ECEBCBF18F4A92","RN24106038DE0CD70DC3849BE90ECEBCBF18F4A92"
"76","RN-2410603-80F52BDF63D647E7A1B0F55479C2CBC7","AT","RN","2410603","80F52BDF63D647E7A1B0F55479C2CBC7","RN241060380F52BDF63D647E7A1B0F55479C2CBC7"
"77","RN-2410603-ECE86395156543EA9183EE3D6E52EBD0","AT","RN","2410603","ECE86395156543EA9183EE3D6E52EBD0","RN2410603ECE86395156543EA9183EE3D6E52EBD0"
"78","RN-2410603-94126BE2D39E41CDA84A04070203B30E","AT","RN","2410603","94126BE2D39E41CDA84A04070203B30E","RN241060394126BE2D39E41CDA84A04070203B30E"
"79","RN-2410603-F0478AD81E4D49FB946EE8DB74385088","AT","RN","2410603","F0478AD81E4D49FB946EE8DB74385088","RN2410603F0478AD81E4D49FB946EE8DB74385088"
"80","RN-2410603-96B3012062624867881D07E58C6677C5","AT","RN","2410603","96B3012062624867881D07E58C6677C5","RN241060396B3012062624867881D07E58C6677C5"
"81","RN-2410603-DC21540825E74A9CA779651DABC44D15","AT","RN","2410603","DC21540825E74A9CA779651DABC44D15","RN2410603DC21540825E74A9CA779651DABC44D15"
"82","RN-2410603-247D0C5DD18540BCA7471DECE91856D4","AT","RN","2410603","247D0C5DD18540BCA7471DECE91856D4","RN2410603247D0C5DD18540BCA7471DECE91856D4"
"83","RN-2410603-B3C4A6F1DD244E7AB2B917A1518B4AD2","CA","RN","2410603","B3C4A6F1DD244E7AB2B917A1518B4AD2","RN2410603B3C4A6F1DD244E7AB2B917A1518B4AD2"
"84","RN-2410603-B92D101487974EB68874C9E2417115CF","AT","RN","2410603","B92D101487974EB68874C9E2417115CF","RN2410603B92D101487974EB68874C9E2417115CF"
"85","RN-2410603-46729748C153420CB99B5C340C7DB0DE","AT","RN","2410603","46729748C153420CB99B5C340C7DB0DE","RN241060346729748C153420CB99B5C340C7DB0DE"
"86","RN-2410603-561175D41EE0468EA4D555494415DD7B","AT","RN","2410603","561175D41EE0468EA4D555494415DD7B","RN2410603561175D41EE0468EA4D555494415DD7B"
"87","RN-2410603-0182844598A94D319FA2EFC20ECDDBAC","AT","RN","2410603","0182844598A94D319FA2EFC20ECDDBAC","RN24106030182844598A94D319FA2EFC20ECDDBAC"
"88","RN-2410603-81C5BF6CC10B4F3683B02F68584BD8BF","AT","RN","2410603","81C5BF6CC10B4F3683B02F68584BD8BF","RN241060381C5BF6CC10B4F3683B02F68584BD8BF"
"89","RN-2410603-8CA0E1B3D02A40C88487DB9AC8412276","AT","RN","2410603","8CA0E1B3D02A40C88487DB9AC8412276","RN24106038CA0E1B3D02A40C88487DB9AC8412276"
"90","RN-2410603-3AD7D883E2354F0E9BDEBEE641667D83","AT","RN","2410603","3AD7D883E2354F0E9BDEBEE641667D83","RN24106033AD7D883E2354F0E9BDEBEE641667D83"
"91","RN-2410603-94F271A9380240C28988A75D16B32950","AT","RN","2410603","94F271A9380240C28988A75D16B32950","RN241060394F271A9380240C28988A75D16B32950"
"92","RN-2410603-7545113E2A8E4E4BB7AE6044FE8F2CC5","AT","RN","2410603","7545113E2A8E4E4BB7AE6044FE8F2CC5","RN24106037545113E2A8E4E4BB7AE6044FE8F2CC5"
"93","RN-2410603-BE9A49B0590F415A9BAA825A53AEB805","AT","RN","2410603","BE9A49B0590F415A9BAA825A53AEB805","RN2410603BE9A49B0590F415A9BAA825A53AEB805"
"94","RN-2410603-ED878D822EF2403F835CC070EB8E926F","AT","RN","2410603","ED878D822EF2403F835CC070EB8E926F","RN2410603ED878D822EF2403F835CC070EB8E926F"
"95","RN-2410603-558ACC526B0B474DB6008F4B7B11C01E","AT","RN","2410603","558ACC526B0B474DB6008F4B7B11C01E","RN2410603558ACC526B0B474DB6008F4B7B11C01E"
"96","RN-2410603-78A2CFB0F57D4857AABD78586BB055F8","AT","RN","2410603","78A2CFB0F57D4857AABD78586BB055F8","RN241060378A2CFB0F57D4857AABD78586BB055F8"
"97","RN-2410603-8F4E974C6AEF449CA75E5B841A0CE3AB","AT","RN","2410603","8F4E974C6AEF449CA75E5B841A0CE3AB","RN24106038F4E974C6AEF449CA75E5B841A0CE3AB"
"98","RN-2410603-74F060DDFC484F2EB349F0593E71A22B","AT","RN","2410603","74F060DDFC484F2EB349F0593E71A22B","RN241060374F060DDFC484F2EB349F0593E71A22B"
"99","RN-2410603-B2945EE83DD445D883E0A5F30FC0F36F","AT","RN","2410603","B2945EE83DD445D883E0A5F30FC0F36F","RN2410603B2945EE83DD445D883E0A5F30FC0F36F"
"100","RN-2410603-2166D546BF33474B998D43BF24B07879","AT","RN","2410603","2166D546BF33474B998D43BF24B07879","RN24106032166D546BF33474B998D43BF24B07879"
"101","RN-2410603-D06782C1C9074A768D280B7430407306","AT","RN","2410603","D06782C1C9074A768D280B7430407306","RN2410603D06782C1C9074A768D280B7430407306"
"102","RN-2410603-8DD74DE339DD447387A34267CE6AD223","AT","RN","2410603","8DD74DE339DD447387A34267CE6AD223","RN24106038DD74DE339DD447387A34267CE6AD223"
"103","RN-2410603-4E83F34C8AB441D297962606A44A9F2A","AT","RN","2410603","4E83F34C8AB441D297962606A44A9F2A","RN24106034E83F34C8AB441D297962606A44A9F2A"
"104","RN-2410603-F421F9A0AFF74ED7AE172F64B85042EC","AT","RN","2410603","F421F9A0AFF74ED7AE172F64B85042EC","RN2410603F421F9A0AFF74ED7AE172F64B85042EC"
"105","RN-2410603-B8F6426999A943F795775BB224545E4C","AT","RN","2410603","B8F6426999A943F795775BB224545E4C","RN2410603B8F6426999A943F795775BB224545E4C"
"106","RN-2410603-2EBCA6F472164557BA5D12EADD5B0313","AT","RN","2410603","2EBCA6F472164557BA5D12EADD5B0313","RN24106032EBCA6F472164557BA5D12EADD5B0313"
"107","RN-2410603-FF994599850A4E7BA8F286A6E95A7738","AT","RN","2410603","FF994599850A4E7BA8F286A6E95A7738","RN2410603FF994599850A4E7BA8F286A6E95A7738"
"108","RN-2410603-B5D35038388A48A4B080487E797FBC5E","AT","RN","2410603","B5D35038388A48A4B080487E797FBC5E","RN2410603B5D35038388A48A4B080487E797FBC5E"
"109","RN-2410603-05DF3C8513944554AA596AFA5F3102F4","AT","RN","2410603","05DF3C8513944554AA596AFA5F3102F4","RN241060305DF3C8513944554AA596AFA5F3102F4"
"110","RN-2410603-5CCB78927E3F4652B7955CCEAF16DAC4","AT","RN","2410603","5CCB78927E3F4652B7955CCEAF16DAC4","RN24106035CCB78927E3F4652B7955CCEAF16DAC4"
"111","RN-2410603-355FAD109FAF40CFA0503306334F3C98","AT","RN","2410603","355FAD109FAF40CFA0503306334F3C98","RN2410603355FAD109FAF40CFA0503306334F3C98"
"112","RN-2410603-A3B0D92503CC48DDA8E88637BE6715FD","AT","RN","2410603","A3B0D92503CC48DDA8E88637BE6715FD","RN2410603A3B0D92503CC48DDA8E88637BE6715FD"
"113","RN-2410603-7EAD41EB416641C896E51319764A17D5","AT","RN","2410603","7EAD41EB416641C896E51319764A17D5","RN24106037EAD41EB416641C896E51319764A17D5"
"114","RN-2410603-10C2926B93B24C60B3919ED4CB3BA1FF","AT","RN","2410603","10C2926B93B24C60B3919ED4CB3BA1FF","RN241060310C2926B93B24C60B3919ED4CB3BA1FF"
"115","RN-2410603-AA0A0058A4804E7992C569E6FF6D8855","CA","RN","2410603","AA0A0058A4804E7992C569E6FF6D8855","RN2410603AA0A0058A4804E7992C569E6FF6D8855"
"116","RN-2410603-9FFBCDE368504473A7D4AEE4C125A197","AT","RN","2410603","9FFBCDE368504473A7D4AEE4C125A197","RN24106039FFBCDE368504473A7D4AEE4C125A197"
"117","RN-2410603-2D62BD634E9E42A6A637AA009A7C58CC","AT","RN","2410603","2D62BD634E9E42A6A637AA009A7C58CC","RN24106032D62BD634E9E42A6A637AA009A7C58CC"
"118","RN-2410603-5571CA15F9D24CF8A46905DC1256B68F","AT","RN","2410603","5571CA15F9D24CF8A46905DC1256B68F","RN24106035571CA15F9D24CF8A46905DC1256B68F"
"119","RN-2410603-9A878C668EBB4CD98841E287623F552D","AT","RN","2410603","9A878C668EBB4CD98841E287623F552D","RN24106039A878C668EBB4CD98841E287623F552D"
"120","RN-2410603-6A3D54398D2542358C1E08E5AB216062","AT","RN","2410603","6A3D54398D2542358C1E08E5AB216062","RN24106036A3D54398D2542358C1E08E5AB216062"
"121","RN-2410603-1C7D4FE13BA3466A9D62C8A81B922E13","AT","RN","2410603","1C7D4FE13BA3466A9D62C8A81B922E13","RN24106031C7D4FE13BA3466A9D62C8A81B922E13"
"122","RN-2410603-BE6DC601A17F488284B5559C7D401FB4","AT","RN","2410603","BE6DC601A17F488284B5559C7D401FB4","RN2410603BE6DC601A17F488284B5559C7D401FB4"
"123","RN-2410603-0E47462534284240878767EE92295232","AT","RN","2410603","0E47462534284240878767EE92295232","RN24106030E47462534284240878767EE92295232"
"124","RN-2410603-A0FD8F97E1F64D158CEEAB7C1FE79CF2","AT","RN","2410603","A0FD8F97E1F64D158CEEAB7C1FE79CF2","RN2410603A0FD8F97E1F64D158CEEAB7C1FE79CF2"
"125","RN-2410603-0E463D38CB53491C918B064D317A2BB7","AT","RN","2410603","0E463D38CB53491C918B064D317A2BB7","RN24106030E463D38CB53491C918B064D317A2BB7"
"126","RN-2410603-5DA820AE600846D9992A4B471E9F041E","AT","RN","2410603","5DA820AE600846D9992A4B471E9F041E","RN24106035DA820AE600846D9992A4B471E9F041E"
"127","RN-2410603-13CF60F290954C04B75C642321EDA344","AT","RN","2410603","13CF60F290954C04B75C642321EDA344","RN241060313CF60F290954C04B75C642321EDA344"
"128","RN-2410603-5E837A5D93F1498E84B293FE92451729","AT","RN","2410603","5E837A5D93F1498E84B293FE92451729","RN24106035E837A5D93F1498E84B293FE92451729"
"129","RN-2410603-BA34A8AD90C44CF5B3F6D125ADDF6BAE","AT","RN","2410603","BA34A8AD90C44CF5B3F6D125ADDF6BAE","RN2410603BA34A8AD90C44CF5B3F6D125ADDF6BAE"
"130","RN-2410603-FA56B2B1D83F45A691E4F4B25014255A","AT","RN","2410603","FA56B2B1D83F45A691E4F4B25014255A","RN2410603FA56B2B1D83F45A691E4F4B25014255A"
"131","RN-2410603-26106AE56810422E8827C1A9A88D6F9E","AT","RN","2410603","26106AE56810422E8827C1A9A88D6F9E","RN241060326106AE56810422E8827C1A9A88D6F9E"
"132","RN-2410603-553DAD8A8E154A79BF6D99A21FCAC177","AT","RN","2410603","553DAD8A8E154A79BF6D99A21FCAC177","RN2410603553DAD8A8E154A79BF6D99A21FCAC177"
"133","RN-2410603-22351E775E39422CAFA11562B5786C1C","AT","RN","2410603","22351E775E39422CAFA11562B5786C1C","RN241060322351E775E39422CAFA11562B5786C1C"
"134","RN-2410603-AB79C2E7FA8D471B9BFA60291738BD25","AT","RN","2410603","AB79C2E7FA8D471B9BFA60291738BD25","RN2410603AB79C2E7FA8D471B9BFA60291738BD25"
"135","RN-2410603-BEE31143011B450086683A53B15F1AA4","AT","RN","2410603","BEE31143011B450086683A53B15F1AA4","RN2410603BEE31143011B450086683A53B15F1AA4"
"136","RN-2410603-A2E588233F9F446AA1DBFBC54B0A818C","AT","RN","2410603","A2E588233F9F446AA1DBFBC54B0A818C","RN2410603A2E588233F9F446AA1DBFBC54B0A818C"
"137","RN-2410603-A404B55E23A74B18B45B6D846E86BD99","AT","RN","2410603","A404B55E23A74B18B45B6D846E86BD99","RN2410603A404B55E23A74B18B45B6D846E86BD99"
"138","RN-2410603-49FD66CE589D4B2982A8CB84C0704BD3","AT","RN","2410603","49FD66CE589D4B2982A8CB84C0704BD3","RN241060349FD66CE589D4B2982A8CB84C0704BD3"
"139","RN-2410603-995D1244E01243569C9BEF5D1C7C46E0","AT","RN","2410603","995D1244E01243569C9BEF5D1C7C46E0","RN2410603995D1244E01243569C9BEF5D1C7C46E0"
"140","RN-2410603-9BD2456015A04ED38E9C9889B39B1A27","AT","RN","2410603","9BD2456015A04ED38E9C9889B39B1A27","RN24106039BD2456015A04ED38E9C9889B39B1A27"
"141","RN-2410603-7CD08867D9BD4A5DA7170ED87608C370","AT","RN","2410603","7CD08867D9BD4A5DA7170ED87608C370","RN24106037CD08867D9BD4A5DA7170ED87608C370"
"142","RN-2410603-5779CD886C514FCD87944F44988F25B3","AT","RN","2410603","5779CD886C514FCD87944F44988F25B3","RN24106035779CD886C514FCD87944F44988F25B3"
"143","RN-2410603-B16F48B9C1BB421BBDDD8E00106C4514","AT","RN","2410603","B16F48B9C1BB421BBDDD8E00106C4514","RN2410603B16F48B9C1BB421BBDDD8E00106C4514"
"144","RN-2410603-35F7B8398A494699B20858FDEBD61753","AT","RN","2410603","35F7B8398A494699B20858FDEBD61753","RN241060335F7B8398A494699B20858FDEBD61753"
"145","RN-2410603-B306373B25A04BB4A0FD8E0D630F2732","AT","RN","2410603","B306373B25A04BB4A0FD8E0D630F2732","RN2410603B306373B25A04BB4A0FD8E0D630F2732"
"146","RN-2410603-4B6F737E873940089C2842E8A3C7D1F8","AT","RN","2410603","4B6F737E873940089C2842E8A3C7D1F8","RN24106034B6F737E873940089C2842E8A3C7D1F8"
"147","RN-2410603-7AD168009FD04F67BB637F24F9B9DCCB","AT","RN","2410603","7AD168009FD04F67BB637F24F9B9DCCB","RN24106037AD168009FD04F67BB637F24F9B9DCCB"
"148","RN-2410603-4F69102FF7E74A6F866149D463E031E3","AT","RN","2410603","4F69102FF7E74A6F866149D463E031E3","RN24106034F69102FF7E74A6F866149D463E031E3"
"149","RN-2410603-78BCBCA93C8C4563904EDB7D616E1BBB","AT","RN","2410603","78BCBCA93C8C4563904EDB7D616E1BBB","RN241060378BCBCA93C8C4563904EDB7D616E1BBB"
