"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4304358-E40C92772EDD4043AC1D4D11BBD9F08A","AT","RS","4304358","E40C92772EDD4043AC1D4D11BBD9F08A","RS4304358E40C92772EDD4043AC1D4D11BBD9F08A"
"16","RS-4304358-30138C91781648AEB9841D306AF6863A","AT","RS","4304358","30138C91781648AEB9841D306AF6863A","RS430435830138C91781648AEB9841D306AF6863A"
"17","RS-4304358-C99B14C13E5048EEA1C59BD8EACAC768","AT","RS","4304358","C99B14C13E5048EEA1C59BD8EACAC768","RS4304358C99B14C13E5048EEA1C59BD8EACAC768"
"18","RS-4304358-C2C4CD77DDBA4985AE2D5A16F84656E7","AT","RS","4304358","C2C4CD77DDBA4985AE2D5A16F84656E7","RS4304358C2C4CD77DDBA4985AE2D5A16F84656E7"
"19","RS-4304358-14C662E6526749599472DE3611DC78E0","AT","RS","4304358","14C662E6526749599472DE3611DC78E0","RS430435814C662E6526749599472DE3611DC78E0"
"20","RS-4304358-B6DC84B970B341B6AF2BDD6C63F2E506","AT","RS","4304358","B6DC84B970B341B6AF2BDD6C63F2E506","RS4304358B6DC84B970B341B6AF2BDD6C63F2E506"
"21","RS-4304358-7C68F7E55A2845E7AD887E888CDE5AC3","AT","RS","4304358","7C68F7E55A2845E7AD887E888CDE5AC3","RS43043587C68F7E55A2845E7AD887E888CDE5AC3"
"22","RS-4304358-49C824E25FDF4B05B78D27FDC1FC7940","AT","RS","4304358","49C824E25FDF4B05B78D27FDC1FC7940","RS430435849C824E25FDF4B05B78D27FDC1FC7940"
"23","RS-4304358-EC3FF3729E8C4FE4BB33507E8107BEC6","AT","RS","4304358","EC3FF3729E8C4FE4BB33507E8107BEC6","RS4304358EC3FF3729E8C4FE4BB33507E8107BEC6"
"24","RS-4304358-727ED0B61A3144D6A3F1ABAECEEA8EAD","AT","RS","4304358","727ED0B61A3144D6A3F1ABAECEEA8EAD","RS4304358727ED0B61A3144D6A3F1ABAECEEA8EAD"
"25","RS-4304358-02A9D1FBB66746E5950D6095E11403F4","AT","RS","4304358","02A9D1FBB66746E5950D6095E11403F4","RS430435802A9D1FBB66746E5950D6095E11403F4"
"26","RS-4304358-2A0195CB732040DF8FE158DC723C638A","AT","RS","4304358","2A0195CB732040DF8FE158DC723C638A","RS43043582A0195CB732040DF8FE158DC723C638A"
"27","RS-4304358-CDFC4ABFDEED43628D4145A17330BAAE","AT","RS","4304358","CDFC4ABFDEED43628D4145A17330BAAE","RS4304358CDFC4ABFDEED43628D4145A17330BAAE"
"28","RS-4304358-9A1A3EC7CE7A45F39281915A8F9F0302","AT","RS","4304358","9A1A3EC7CE7A45F39281915A8F9F0302","RS43043589A1A3EC7CE7A45F39281915A8F9F0302"
"29","RS-4304358-3415A06409704B159BC31FE74B4D4A33","AT","RS","4304358","3415A06409704B159BC31FE74B4D4A33","RS43043583415A06409704B159BC31FE74B4D4A33"
"30","RS-4304358-0B0F0910FF3D4169BF616BACAF85F8C3","AT","RS","4304358","0B0F0910FF3D4169BF616BACAF85F8C3","RS43043580B0F0910FF3D4169BF616BACAF85F8C3"
"31","RS-4304358-B689BB28E6B84DC5A2BEA9A31349BBA4","AT","RS","4304358","B689BB28E6B84DC5A2BEA9A31349BBA4","RS4304358B689BB28E6B84DC5A2BEA9A31349BBA4"
"32","RS-4304358-16ED5BF8A2A7403E9CB54C3AA990C574","AT","RS","4304358","16ED5BF8A2A7403E9CB54C3AA990C574","RS430435816ED5BF8A2A7403E9CB54C3AA990C574"
"33","RS-4304358-8C4885EACCE74AA7AB9A6B5E20B8A6F1","PE","RS","4304358","8C4885EACCE74AA7AB9A6B5E20B8A6F1","RS43043588C4885EACCE74AA7AB9A6B5E20B8A6F1"
"34","RS-4304358-5514A55EB10B4FE0AB83F65E091AE776","AT","RS","4304358","5514A55EB10B4FE0AB83F65E091AE776","RS43043585514A55EB10B4FE0AB83F65E091AE776"
"35","RS-4304358-1FDF15055C5B4F6BB0CDB0294E7D0A34","AT","RS","4304358","1FDF15055C5B4F6BB0CDB0294E7D0A34","RS43043581FDF15055C5B4F6BB0CDB0294E7D0A34"
"36","RS-4304358-10C2B56A75A44FB5B07DE71C312DF182","AT","RS","4304358","10C2B56A75A44FB5B07DE71C312DF182","RS430435810C2B56A75A44FB5B07DE71C312DF182"
"37","RS-4304358-3D070243E27147E8BC105EF86FCABE49","AT","RS","4304358","3D070243E27147E8BC105EF86FCABE49","RS43043583D070243E27147E8BC105EF86FCABE49"
"38","RS-4304358-8481EBA3883B4D04BE113B45BA528490","CA","RS","4304358","8481EBA3883B4D04BE113B45BA528490","RS43043588481EBA3883B4D04BE113B45BA528490"
"39","RS-4304358-D877D095C90442059FA27C74D21A8173","AT","RS","4304358","D877D095C90442059FA27C74D21A8173","RS4304358D877D095C90442059FA27C74D21A8173"
"40","RS-4304358-B93210F9602240869D724CEEA4A24F08","AT","RS","4304358","B93210F9602240869D724CEEA4A24F08","RS4304358B93210F9602240869D724CEEA4A24F08"
"41","RS-4304358-E2739D75DA2D44CEA0D000D49C991DB9","AT","RS","4304358","E2739D75DA2D44CEA0D000D49C991DB9","RS4304358E2739D75DA2D44CEA0D000D49C991DB9"
"42","RS-4304358-78CED26339214D87A68E1865AEDEFE6A","AT","RS","4304358","78CED26339214D87A68E1865AEDEFE6A","RS430435878CED26339214D87A68E1865AEDEFE6A"
"43","RS-4304358-21BD6091BA9B4E1C9D1F1CC945B487EA","AT","RS","4304358","21BD6091BA9B4E1C9D1F1CC945B487EA","RS430435821BD6091BA9B4E1C9D1F1CC945B487EA"
"44","RS-4304358-588234ED69E84679B3576BA671C97654","AT","RS","4304358","588234ED69E84679B3576BA671C97654","RS4304358588234ED69E84679B3576BA671C97654"
"45","RS-4304358-EE58F098FE144765849BCACC4349AA35","AT","RS","4304358","EE58F098FE144765849BCACC4349AA35","RS4304358EE58F098FE144765849BCACC4349AA35"
"46","RS-4304358-7ABABD7CF2144A209CCCB6B55B77628A","AT","RS","4304358","7ABABD7CF2144A209CCCB6B55B77628A","RS43043587ABABD7CF2144A209CCCB6B55B77628A"
"47","RS-4304358-6FF19CB7083B4D1193A69732B9A99D03","AT","RS","4304358","6FF19CB7083B4D1193A69732B9A99D03","RS43043586FF19CB7083B4D1193A69732B9A99D03"
"48","RS-4304358-FB811A8A02494BA1A0F59F2ADB2E62E1","AT","RS","4304358","FB811A8A02494BA1A0F59F2ADB2E62E1","RS4304358FB811A8A02494BA1A0F59F2ADB2E62E1"
"49","RS-4304358-7D4390D62AAB4087A9A9D449E4BD2978","AT","RS","4304358","7D4390D62AAB4087A9A9D449E4BD2978","RS43043587D4390D62AAB4087A9A9D449E4BD2978"
"50","RS-4304358-527E425FEACC48E584BA8264C7E4CBE2","AT","RS","4304358","527E425FEACC48E584BA8264C7E4CBE2","RS4304358527E425FEACC48E584BA8264C7E4CBE2"
"51","RS-4304358-25CEDD36F7734273B8215DFA7CB29A83","AT","RS","4304358","25CEDD36F7734273B8215DFA7CB29A83","RS430435825CEDD36F7734273B8215DFA7CB29A83"
"52","RS-4304358-DD08B24C728C45D38FCD840587C33CC7","AT","RS","4304358","DD08B24C728C45D38FCD840587C33CC7","RS4304358DD08B24C728C45D38FCD840587C33CC7"
"53","RS-4304358-759658AC77C84FC9B84B672C5B6B152C","AT","RS","4304358","759658AC77C84FC9B84B672C5B6B152C","RS4304358759658AC77C84FC9B84B672C5B6B152C"
"54","RS-4304358-85AF5D2DF6FB41469F88E816319B352D","AT","RS","4304358","85AF5D2DF6FB41469F88E816319B352D","RS430435885AF5D2DF6FB41469F88E816319B352D"
"55","RS-4304358-7C1984CA4609438496537544733B611D","AT","RS","4304358","7C1984CA4609438496537544733B611D","RS43043587C1984CA4609438496537544733B611D"
"56","RS-4304358-697FDEEF68424EE2B9BEDE14A068C4C1","AT","RS","4304358","697FDEEF68424EE2B9BEDE14A068C4C1","RS4304358697FDEEF68424EE2B9BEDE14A068C4C1"
"57","RS-4304358-64BC5D4B9FFB4EDD985DBBBACD090B9F","AT","RS","4304358","64BC5D4B9FFB4EDD985DBBBACD090B9F","RS430435864BC5D4B9FFB4EDD985DBBBACD090B9F"
"58","RS-4304358-913C249ED6EC4899AA550E0534A21E8F","AT","RS","4304358","913C249ED6EC4899AA550E0534A21E8F","RS4304358913C249ED6EC4899AA550E0534A21E8F"
"59","RS-4304358-31FB9D9C8EFC496F862A92EE22E07D2E","AT","RS","4304358","31FB9D9C8EFC496F862A92EE22E07D2E","RS430435831FB9D9C8EFC496F862A92EE22E07D2E"
"60","RS-4304358-A30A407110054762804E96A90200131F","AT","RS","4304358","A30A407110054762804E96A90200131F","RS4304358A30A407110054762804E96A90200131F"
"61","RS-4304358-A388578861074B25801E28E3CC75F987","AT","RS","4304358","A388578861074B25801E28E3CC75F987","RS4304358A388578861074B25801E28E3CC75F987"
"62","RS-4304358-9FCFA1B0CC1049D1B814CAA427DF0917","AT","RS","4304358","9FCFA1B0CC1049D1B814CAA427DF0917","RS43043589FCFA1B0CC1049D1B814CAA427DF0917"
"63","RS-4304358-7D1A52F5726E409383BE9B512D412692","AT","RS","4304358","7D1A52F5726E409383BE9B512D412692","RS43043587D1A52F5726E409383BE9B512D412692"
"64","RS-4304358-0D3CDA44616142B3A9941549B6E9A206","AT","RS","4304358","0D3CDA44616142B3A9941549B6E9A206","RS43043580D3CDA44616142B3A9941549B6E9A206"
"65","RS-4304358-9ED15ACCCE2C48718B95DFCCA1E0AE7B","AT","RS","4304358","9ED15ACCCE2C48718B95DFCCA1E0AE7B","RS43043589ED15ACCCE2C48718B95DFCCA1E0AE7B"
"66","RS-4304358-8EBDB7BB3D8A4DB48BC09FCB27CB1F0D","AT","RS","4304358","8EBDB7BB3D8A4DB48BC09FCB27CB1F0D","RS43043588EBDB7BB3D8A4DB48BC09FCB27CB1F0D"
"67","RS-4304358-534CF09C61EC416C91C76C979FEAD586","AT","RS","4304358","534CF09C61EC416C91C76C979FEAD586","RS4304358534CF09C61EC416C91C76C979FEAD586"
"68","RS-4304358-8D5E903AF6E7493A9145C9C83C84A485","AT","RS","4304358","8D5E903AF6E7493A9145C9C83C84A485","RS43043588D5E903AF6E7493A9145C9C83C84A485"
"69","RS-4304358-2B3F7B94D45F47ACA6E3B6AF54B9C2CC","AT","RS","4304358","2B3F7B94D45F47ACA6E3B6AF54B9C2CC","RS43043582B3F7B94D45F47ACA6E3B6AF54B9C2CC"
"70","RS-4304358-251047AC40B945FF845D1B022776987B","AT","RS","4304358","251047AC40B945FF845D1B022776987B","RS4304358251047AC40B945FF845D1B022776987B"
"71","RS-4304358-7E8B9E828DE1449BA199975508CDD477","AT","RS","4304358","7E8B9E828DE1449BA199975508CDD477","RS43043587E8B9E828DE1449BA199975508CDD477"
"72","RS-4304358-9CA85595A2F74C10BC7D703F0A56F949","AT","RS","4304358","9CA85595A2F74C10BC7D703F0A56F949","RS43043589CA85595A2F74C10BC7D703F0A56F949"
"73","RS-4304358-6399B4E6079C47DEB31DB3EB77689241","AT","RS","4304358","6399B4E6079C47DEB31DB3EB77689241","RS43043586399B4E6079C47DEB31DB3EB77689241"
"74","RS-4304358-6062A411D0CC415A930898454252CB0C","AT","RS","4304358","6062A411D0CC415A930898454252CB0C","RS43043586062A411D0CC415A930898454252CB0C"
"75","RS-4304358-2B20746BFAEB4065B5F6B8321797D67D","AT","RS","4304358","2B20746BFAEB4065B5F6B8321797D67D","RS43043582B20746BFAEB4065B5F6B8321797D67D"
"76","RS-4304358-60E19725469C42D5A77A51F180D9079C","AT","RS","4304358","60E19725469C42D5A77A51F180D9079C","RS430435860E19725469C42D5A77A51F180D9079C"
"77","RS-4304358-280AB5F50BB74930BCAF8A7B6FF37F68","AT","RS","4304358","280AB5F50BB74930BCAF8A7B6FF37F68","RS4304358280AB5F50BB74930BCAF8A7B6FF37F68"
"78","RS-4304358-09B0658DAE164C16931D68E63C9EAC2B","AT","RS","4304358","09B0658DAE164C16931D68E63C9EAC2B","RS430435809B0658DAE164C16931D68E63C9EAC2B"
"79","RS-4304358-2F3D5216924F4AAC93524CC6C1506507","AT","RS","4304358","2F3D5216924F4AAC93524CC6C1506507","RS43043582F3D5216924F4AAC93524CC6C1506507"
"80","RS-4304358-B9C7284917594A57AFFED065A5413183","AT","RS","4304358","B9C7284917594A57AFFED065A5413183","RS4304358B9C7284917594A57AFFED065A5413183"
"81","RS-4304358-65A18A5140B84E859B444ECE096C2AB4","AT","RS","4304358","65A18A5140B84E859B444ECE096C2AB4","RS430435865A18A5140B84E859B444ECE096C2AB4"
"82","RS-4304358-A7A3230209FB41498615D9F141BF597A","AT","RS","4304358","A7A3230209FB41498615D9F141BF597A","RS4304358A7A3230209FB41498615D9F141BF597A"
"83","RS-4304358-D0FD82606A624BD69C25C68356E7150A","AT","RS","4304358","D0FD82606A624BD69C25C68356E7150A","RS4304358D0FD82606A624BD69C25C68356E7150A"
"84","RS-4304358-B3D3803A14C140A68F10DE69CBEBCC0B","AT","RS","4304358","B3D3803A14C140A68F10DE69CBEBCC0B","RS4304358B3D3803A14C140A68F10DE69CBEBCC0B"
"85","RS-4304358-EE2E16D9012F44D4B02A44EAE1CC3286","AT","RS","4304358","EE2E16D9012F44D4B02A44EAE1CC3286","RS4304358EE2E16D9012F44D4B02A44EAE1CC3286"
"86","RS-4304358-A289B8E89B1649AAB1FDD8FCCAF83950","AT","RS","4304358","A289B8E89B1649AAB1FDD8FCCAF83950","RS4304358A289B8E89B1649AAB1FDD8FCCAF83950"
"87","RS-4304358-ABD3EFF09D8D4B8B91B8B9269AF0879F","AT","RS","4304358","ABD3EFF09D8D4B8B91B8B9269AF0879F","RS4304358ABD3EFF09D8D4B8B91B8B9269AF0879F"
"88","RS-4304358-21AB7AF4CDBB413B942C213F4E087B05","AT","RS","4304358","21AB7AF4CDBB413B942C213F4E087B05","RS430435821AB7AF4CDBB413B942C213F4E087B05"
"89","RS-4304358-1428164D7EAF4200834F45EEA5648198","AT","RS","4304358","1428164D7EAF4200834F45EEA5648198","RS43043581428164D7EAF4200834F45EEA5648198"
"90","RS-4304358-164147B3663B401E905D02E2DC90BB36","AT","RS","4304358","164147B3663B401E905D02E2DC90BB36","RS4304358164147B3663B401E905D02E2DC90BB36"
"91","RS-4304358-E07E05592F8A4D32906E4D47BA21CB84","AT","RS","4304358","E07E05592F8A4D32906E4D47BA21CB84","RS4304358E07E05592F8A4D32906E4D47BA21CB84"
"92","RS-4304358-345DA7CDCC4A43D9AB348C50A0889B96","AT","RS","4304358","345DA7CDCC4A43D9AB348C50A0889B96","RS4304358345DA7CDCC4A43D9AB348C50A0889B96"
"93","RS-4304358-7AE03963703146EDBB68E9188E257411","AT","RS","4304358","7AE03963703146EDBB68E9188E257411","RS43043587AE03963703146EDBB68E9188E257411"
"94","RS-4304358-1EF9D546021F44E88D49321629466024","AT","RS","4304358","1EF9D546021F44E88D49321629466024","RS43043581EF9D546021F44E88D49321629466024"
"95","RS-4304358-500B528D53674026AFA4D54FD345835D","AT","RS","4304358","500B528D53674026AFA4D54FD345835D","RS4304358500B528D53674026AFA4D54FD345835D"
"96","RS-4304358-863FEB9EEDC44211BE8EDF591830A863","AT","RS","4304358","863FEB9EEDC44211BE8EDF591830A863","RS4304358863FEB9EEDC44211BE8EDF591830A863"
"97","RS-4304358-1D079A0390104849BBEFA8ED227A662A","AT","RS","4304358","1D079A0390104849BBEFA8ED227A662A","RS43043581D079A0390104849BBEFA8ED227A662A"
"98","RS-4304358-EA2DC6A778A6412C8DBFDFD0DCCE5CDA","AT","RS","4304358","EA2DC6A778A6412C8DBFDFD0DCCE5CDA","RS4304358EA2DC6A778A6412C8DBFDFD0DCCE5CDA"
"99","RS-4304358-88A9C1E390984B449301B94165A3ECB5","AT","RS","4304358","88A9C1E390984B449301B94165A3ECB5","RS430435888A9C1E390984B449301B94165A3ECB5"
"100","RS-4304358-F9DC008C8ABC4C32AD9ED84592A82CF8","AT","RS","4304358","F9DC008C8ABC4C32AD9ED84592A82CF8","RS4304358F9DC008C8ABC4C32AD9ED84592A82CF8"
"101","RS-4304358-88650E927CB747DD80266C2063730C4C","AT","RS","4304358","88650E927CB747DD80266C2063730C4C","RS430435888650E927CB747DD80266C2063730C4C"
"102","RS-4304358-31334248544B4AE5B3ED2C687D0B17B7","AT","RS","4304358","31334248544B4AE5B3ED2C687D0B17B7","RS430435831334248544B4AE5B3ED2C687D0B17B7"
"103","RS-4304358-B07EBD1D00AA49F8A0F574C207AEBF19","AT","RS","4304358","B07EBD1D00AA49F8A0F574C207AEBF19","RS4304358B07EBD1D00AA49F8A0F574C207AEBF19"
"104","RS-4304358-5F4B6CFB79F14920A65262DCDD9261E3","AT","RS","4304358","5F4B6CFB79F14920A65262DCDD9261E3","RS43043585F4B6CFB79F14920A65262DCDD9261E3"
"105","RS-4304358-D60F471F5A3F46E1B4DEAD3278327EF3","AT","RS","4304358","D60F471F5A3F46E1B4DEAD3278327EF3","RS4304358D60F471F5A3F46E1B4DEAD3278327EF3"
"106","RS-4304358-8F87034E5D1E4CD0BE19BC4F97B49BA0","AT","RS","4304358","8F87034E5D1E4CD0BE19BC4F97B49BA0","RS43043588F87034E5D1E4CD0BE19BC4F97B49BA0"
"107","RS-4304358-50C59990D28B481ABFA343CA1AAA54E1","AT","RS","4304358","50C59990D28B481ABFA343CA1AAA54E1","RS430435850C59990D28B481ABFA343CA1AAA54E1"
"108","RS-4304358-6D1EF641B6C34260B083A749100D1213","AT","RS","4304358","6D1EF641B6C34260B083A749100D1213","RS43043586D1EF641B6C34260B083A749100D1213"
"109","RS-4304358-ED7A58D355A045FAAA2C1E443B7FBEC7","AT","RS","4304358","ED7A58D355A045FAAA2C1E443B7FBEC7","RS4304358ED7A58D355A045FAAA2C1E443B7FBEC7"
"110","RS-4304358-A9A18CA279924276AFC4123D69239B1F","AT","RS","4304358","A9A18CA279924276AFC4123D69239B1F","RS4304358A9A18CA279924276AFC4123D69239B1F"
"111","RS-4304358-F644F69BE1224EF1B793E3763AE4B43E","AT","RS","4304358","F644F69BE1224EF1B793E3763AE4B43E","RS4304358F644F69BE1224EF1B793E3763AE4B43E"
"112","RS-4304358-ADF64C5C07C7436E96535CBB4CBB8DF6","AT","RS","4304358","ADF64C5C07C7436E96535CBB4CBB8DF6","RS4304358ADF64C5C07C7436E96535CBB4CBB8DF6"
"113","RS-4304358-0126DFBCE2DB43D7B83715D176CB483A","AT","RS","4304358","0126DFBCE2DB43D7B83715D176CB483A","RS43043580126DFBCE2DB43D7B83715D176CB483A"
"114","RS-4304358-76681566DE174DE2882FECA10954C343","AT","RS","4304358","76681566DE174DE2882FECA10954C343","RS430435876681566DE174DE2882FECA10954C343"
"115","RS-4304358-049C53AA780045D4ABD86F415ACFBDB1","AT","RS","4304358","049C53AA780045D4ABD86F415ACFBDB1","RS4304358049C53AA780045D4ABD86F415ACFBDB1"
"116","RS-4304358-0E745091611C4E6E8E16D8353499B749","AT","RS","4304358","0E745091611C4E6E8E16D8353499B749","RS43043580E745091611C4E6E8E16D8353499B749"
"117","RS-4304358-D2262B4DCFBB4C349AB09991153F5CAD","AT","RS","4304358","D2262B4DCFBB4C349AB09991153F5CAD","RS4304358D2262B4DCFBB4C349AB09991153F5CAD"
"118","RS-4304358-2A12E5FEF29E405B9CA2FCB1FF6EB144","AT","RS","4304358","2A12E5FEF29E405B9CA2FCB1FF6EB144","RS43043582A12E5FEF29E405B9CA2FCB1FF6EB144"
"119","RS-4304358-FEC85332840B4C9CA4B598C643E5BD89","AT","RS","4304358","FEC85332840B4C9CA4B598C643E5BD89","RS4304358FEC85332840B4C9CA4B598C643E5BD89"
"120","RS-4304358-C5E9EDB409E245408BF6EB05DAFE0688","AT","RS","4304358","C5E9EDB409E245408BF6EB05DAFE0688","RS4304358C5E9EDB409E245408BF6EB05DAFE0688"
"121","RS-4304358-67613A8F8EC8468AB8D20CF4A52A73A8","AT","RS","4304358","67613A8F8EC8468AB8D20CF4A52A73A8","RS430435867613A8F8EC8468AB8D20CF4A52A73A8"
"122","RS-4304358-FDEC5F422A964A1890EAEF28853AE8E4","AT","RS","4304358","FDEC5F422A964A1890EAEF28853AE8E4","RS4304358FDEC5F422A964A1890EAEF28853AE8E4"
"123","RS-4304358-F8E70557A42242F8AB0C27E82D796ACE","AT","RS","4304358","F8E70557A42242F8AB0C27E82D796ACE","RS4304358F8E70557A42242F8AB0C27E82D796ACE"
"124","RS-4304358-D12360A0988F40678732F621CB8B9119","AT","RS","4304358","D12360A0988F40678732F621CB8B9119","RS4304358D12360A0988F40678732F621CB8B9119"
"125","RS-4304358-7E87A8603AC5432F88164FEC08BE4449","AT","RS","4304358","7E87A8603AC5432F88164FEC08BE4449","RS43043587E87A8603AC5432F88164FEC08BE4449"
"126","RS-4304358-6B86B68DEFC547D8B698AA420DC882D2","AT","RS","4304358","6B86B68DEFC547D8B698AA420DC882D2","RS43043586B86B68DEFC547D8B698AA420DC882D2"
"127","RS-4304358-635177A153FD4B7DB7335D313C66953C","AT","RS","4304358","635177A153FD4B7DB7335D313C66953C","RS4304358635177A153FD4B7DB7335D313C66953C"
"128","RS-4304358-5247E9703A8347B286DEEC4E62811B3D","AT","RS","4304358","5247E9703A8347B286DEEC4E62811B3D","RS43043585247E9703A8347B286DEEC4E62811B3D"
"129","RS-4304358-5BF099EED65F41C48AC5B79348D1AFAB","AT","RS","4304358","5BF099EED65F41C48AC5B79348D1AFAB","RS43043585BF099EED65F41C48AC5B79348D1AFAB"
"130","RS-4304358-77A29831CA26474D90ED6C1EB8171B82","AT","RS","4304358","77A29831CA26474D90ED6C1EB8171B82","RS430435877A29831CA26474D90ED6C1EB8171B82"
"131","RS-4304358-2CDE0C89601640CDA450B19341A5BCB1","AT","RS","4304358","2CDE0C89601640CDA450B19341A5BCB1","RS43043582CDE0C89601640CDA450B19341A5BCB1"
"132","RS-4304358-486E5B419231439895235132945B258B","AT","RS","4304358","486E5B419231439895235132945B258B","RS4304358486E5B419231439895235132945B258B"
"133","RS-4304358-634E85B54578413A90050A63A1601E6F","AT","RS","4304358","634E85B54578413A90050A63A1601E6F","RS4304358634E85B54578413A90050A63A1601E6F"
"134","RS-4304358-26EC4C1DADCF4FDF8C163CC0C1C2BD78","AT","RS","4304358","26EC4C1DADCF4FDF8C163CC0C1C2BD78","RS430435826EC4C1DADCF4FDF8C163CC0C1C2BD78"
"135","RS-4304358-13A931A0656C45ECA18FF5284E237A64","AT","RS","4304358","13A931A0656C45ECA18FF5284E237A64","RS430435813A931A0656C45ECA18FF5284E237A64"
"136","RS-4304358-4676598FD148432C89341ACE29CF79DA","AT","RS","4304358","4676598FD148432C89341ACE29CF79DA","RS43043584676598FD148432C89341ACE29CF79DA"
"137","RS-4304358-00179E7684764F12B953BAD8FAF6F2E1","AT","RS","4304358","00179E7684764F12B953BAD8FAF6F2E1","RS430435800179E7684764F12B953BAD8FAF6F2E1"
"138","RS-4304358-E9B84C6D573747E4B14E74BDAD43FB5C","AT","RS","4304358","E9B84C6D573747E4B14E74BDAD43FB5C","RS4304358E9B84C6D573747E4B14E74BDAD43FB5C"
"139","RS-4304358-1EA2E43BD1184993B162CA896C8C0AF8","AT","RS","4304358","1EA2E43BD1184993B162CA896C8C0AF8","RS43043581EA2E43BD1184993B162CA896C8C0AF8"
"140","RS-4304358-338D3E6DB6064439B90A12C2796BD6F1","AT","RS","4304358","338D3E6DB6064439B90A12C2796BD6F1","RS4304358338D3E6DB6064439B90A12C2796BD6F1"
"141","RS-4304358-F63BF5F50A1446CBB12B1077F972B5F5","AT","RS","4304358","F63BF5F50A1446CBB12B1077F972B5F5","RS4304358F63BF5F50A1446CBB12B1077F972B5F5"
"142","RS-4304358-C0D47413C1D045498E31724BDC89F252","AT","RS","4304358","C0D47413C1D045498E31724BDC89F252","RS4304358C0D47413C1D045498E31724BDC89F252"
"143","RS-4304358-1DDCD672E62B4D199B7CDE0E5E4FD818","AT","RS","4304358","1DDCD672E62B4D199B7CDE0E5E4FD818","RS43043581DDCD672E62B4D199B7CDE0E5E4FD818"
"144","RS-4304358-7F9249F3BA9845DC8F34EDBCC04AFA4A","AT","RS","4304358","7F9249F3BA9845DC8F34EDBCC04AFA4A","RS43043587F9249F3BA9845DC8F34EDBCC04AFA4A"
"145","RS-4304358-46182D9C7C944C9F870433179E06299A","AT","RS","4304358","46182D9C7C944C9F870433179E06299A","RS430435846182D9C7C944C9F870433179E06299A"
"146","RS-4304358-A5F96C67E9764A3FAEF2C2780CA6F4D7","AT","RS","4304358","A5F96C67E9764A3FAEF2C2780CA6F4D7","RS4304358A5F96C67E9764A3FAEF2C2780CA6F4D7"
"147","RS-4304358-134BE6B3482F49778806D6C1FAB21E06","AT","RS","4304358","134BE6B3482F49778806D6C1FAB21E06","RS4304358134BE6B3482F49778806D6C1FAB21E06"
"148","RS-4304358-AFB1025C8A954A10A670ADA590945E0C","AT","RS","4304358","AFB1025C8A954A10A670ADA590945E0C","RS4304358AFB1025C8A954A10A670ADA590945E0C"
