"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3145208-89B07C4B5BF244ADB6CFAF7AEE3241A5","AT","MG","3145208","89B07C4B5BF244ADB6CFAF7AEE3241A5","MG314520889B07C4B5BF244ADB6CFAF7AEE3241A5"
"12","MG-3145208-D189D121088645F7A28F9E42C75A672B","AT","MG","3145208","D189D121088645F7A28F9E42C75A672B","MG3145208D189D121088645F7A28F9E42C75A672B"
"13","MG-3145208-7AE08DBEAA144A158A490B3F1137CC1D","AT","MG","3145208","7AE08DBEAA144A158A490B3F1137CC1D","MG31452087AE08DBEAA144A158A490B3F1137CC1D"
"14","MG-3145208-596229E3F1C8403E9D85DA11DABBCCE3","AT","MG","3145208","596229E3F1C8403E9D85DA11DABBCCE3","MG3145208596229E3F1C8403E9D85DA11DABBCCE3"
"15","MG-3145208-5FEDE64ECF2B4CCDA95CE93FABF7E6E9","AT","MG","3145208","5FEDE64ECF2B4CCDA95CE93FABF7E6E9","MG31452085FEDE64ECF2B4CCDA95CE93FABF7E6E9"
"16","MG-3145208-6D776F295A2E4DB3834C472871DC537F","AT","MG","3145208","6D776F295A2E4DB3834C472871DC537F","MG31452086D776F295A2E4DB3834C472871DC537F"
"17","MG-3145208-173DE9DACADC4A44A3F7BC52999A62D8","AT","MG","3145208","173DE9DACADC4A44A3F7BC52999A62D8","MG3145208173DE9DACADC4A44A3F7BC52999A62D8"
"18","MG-3145208-8C308DA7D452445F8BAB4E26291E9C49","AT","MG","3145208","8C308DA7D452445F8BAB4E26291E9C49","MG31452088C308DA7D452445F8BAB4E26291E9C49"
"19","MG-3145208-B68E66684CDD4DB7B09D1179BD92D5F8","AT","MG","3145208","B68E66684CDD4DB7B09D1179BD92D5F8","MG3145208B68E66684CDD4DB7B09D1179BD92D5F8"
"20","MG-3145208-7A1BF16684244C7E90695CF5171A9990","AT","MG","3145208","7A1BF16684244C7E90695CF5171A9990","MG31452087A1BF16684244C7E90695CF5171A9990"
"21","MG-3145208-240834C87D8E4B7A9F3E0BFED3004799","AT","MG","3145208","240834C87D8E4B7A9F3E0BFED3004799","MG3145208240834C87D8E4B7A9F3E0BFED3004799"
"22","MG-3145208-8F0705F0FF364BA293A18F8A49B455D6","AT","MG","3145208","8F0705F0FF364BA293A18F8A49B455D6","MG31452088F0705F0FF364BA293A18F8A49B455D6"
"23","MG-3145208-BA518584282C401583582896F1E7EDB3","AT","MG","3145208","BA518584282C401583582896F1E7EDB3","MG3145208BA518584282C401583582896F1E7EDB3"
"24","MG-3145208-5988EBBC2BE54A3292490830A80FCC71","AT","MG","3145208","5988EBBC2BE54A3292490830A80FCC71","MG31452085988EBBC2BE54A3292490830A80FCC71"
"25","MG-3145208-60DEA5DE485C47F486A02C9D8199F79E","AT","MG","3145208","60DEA5DE485C47F486A02C9D8199F79E","MG314520860DEA5DE485C47F486A02C9D8199F79E"
"26","MG-3145208-B7D8D0E784B640DC9895C9B85CCA4C80","AT","MG","3145208","B7D8D0E784B640DC9895C9B85CCA4C80","MG3145208B7D8D0E784B640DC9895C9B85CCA4C80"
"27","MG-3145208-70E0FC2D35E04FCBAFC0B8CF752FD711","AT","MG","3145208","70E0FC2D35E04FCBAFC0B8CF752FD711","MG314520870E0FC2D35E04FCBAFC0B8CF752FD711"
"28","MG-3145208-AF9010CC5F454460ADFE7D289B29182C","AT","MG","3145208","AF9010CC5F454460ADFE7D289B29182C","MG3145208AF9010CC5F454460ADFE7D289B29182C"
"29","MG-3145208-AED3B3D0AFEA4B398D12758264205BBD","AT","MG","3145208","AED3B3D0AFEA4B398D12758264205BBD","MG3145208AED3B3D0AFEA4B398D12758264205BBD"
"30","MG-3145208-E463F548D86244E4897446DF15F9A41C","AT","MG","3145208","E463F548D86244E4897446DF15F9A41C","MG3145208E463F548D86244E4897446DF15F9A41C"
"31","MG-3145208-4883B2BC94A94F4AB062447456D64C3A","AT","MG","3145208","4883B2BC94A94F4AB062447456D64C3A","MG31452084883B2BC94A94F4AB062447456D64C3A"
"32","MG-3145208-F4D79BE84480405CABDD921FB120EC13","AT","MG","3145208","F4D79BE84480405CABDD921FB120EC13","MG3145208F4D79BE84480405CABDD921FB120EC13"
"33","MG-3145208-9F70F3A8F5A048968779683D034EA2F3","AT","MG","3145208","9F70F3A8F5A048968779683D034EA2F3","MG31452089F70F3A8F5A048968779683D034EA2F3"
"34","MG-3145208-00CA04F5B9194A05A5FF43711B110708","AT","MG","3145208","00CA04F5B9194A05A5FF43711B110708","MG314520800CA04F5B9194A05A5FF43711B110708"
"35","MG-3145208-F2ED41930BDC46FF825F0209E99AE456","AT","MG","3145208","F2ED41930BDC46FF825F0209E99AE456","MG3145208F2ED41930BDC46FF825F0209E99AE456"
"36","MG-3145208-19AE8B9525A143C3B391E455D176BA1E","AT","MG","3145208","19AE8B9525A143C3B391E455D176BA1E","MG314520819AE8B9525A143C3B391E455D176BA1E"
"37","MG-3145208-354C3C6473424FEBA9DD41977DBF2156","AT","MG","3145208","354C3C6473424FEBA9DD41977DBF2156","MG3145208354C3C6473424FEBA9DD41977DBF2156"
"38","MG-3145208-D69F30CDF1DF41158290EE669FAF04BA","AT","MG","3145208","D69F30CDF1DF41158290EE669FAF04BA","MG3145208D69F30CDF1DF41158290EE669FAF04BA"
"39","MG-3145208-E5FB2A3D1B3941CD89BECD61970C3EB5","AT","MG","3145208","E5FB2A3D1B3941CD89BECD61970C3EB5","MG3145208E5FB2A3D1B3941CD89BECD61970C3EB5"
"40","MG-3145208-DE665D90867D4DA7B73A6D088F56CAAB","AT","MG","3145208","DE665D90867D4DA7B73A6D088F56CAAB","MG3145208DE665D90867D4DA7B73A6D088F56CAAB"
"41","MG-3145208-0AE8F8BAF1C44D68B3961C9B20DBC028","AT","MG","3145208","0AE8F8BAF1C44D68B3961C9B20DBC028","MG31452080AE8F8BAF1C44D68B3961C9B20DBC028"
"42","MG-3145208-85187FDC62AD48A1A0984D4F705F942C","AT","MG","3145208","85187FDC62AD48A1A0984D4F705F942C","MG314520885187FDC62AD48A1A0984D4F705F942C"
"43","MG-3145208-2DBA5B463684410DA831EA757F982A1D","AT","MG","3145208","2DBA5B463684410DA831EA757F982A1D","MG31452082DBA5B463684410DA831EA757F982A1D"
"44","MG-3145208-64CC7C0EDCB24F109948304F6EC83757","AT","MG","3145208","64CC7C0EDCB24F109948304F6EC83757","MG314520864CC7C0EDCB24F109948304F6EC83757"
"45","MG-3145208-B23854D4637F498581DC450FB24AC209","AT","MG","3145208","B23854D4637F498581DC450FB24AC209","MG3145208B23854D4637F498581DC450FB24AC209"
"46","MG-3145208-12BDC96131A0497689354959AB4386B2","AT","MG","3145208","12BDC96131A0497689354959AB4386B2","MG314520812BDC96131A0497689354959AB4386B2"
"47","MG-3145208-814A6C96ECC34D85B20940E2453ACCD1","AT","MG","3145208","814A6C96ECC34D85B20940E2453ACCD1","MG3145208814A6C96ECC34D85B20940E2453ACCD1"
"48","MG-3145208-32AF192D85314185B319388FEB83892F","AT","MG","3145208","32AF192D85314185B319388FEB83892F","MG314520832AF192D85314185B319388FEB83892F"
"49","MG-3145208-790EFB4E9FE04AE8B002404376E03742","AT","MG","3145208","790EFB4E9FE04AE8B002404376E03742","MG3145208790EFB4E9FE04AE8B002404376E03742"
"50","MG-3145208-C4D6F40E66A84BB3A667181C5D256B31","AT","MG","3145208","C4D6F40E66A84BB3A667181C5D256B31","MG3145208C4D6F40E66A84BB3A667181C5D256B31"
"51","MG-3145208-5F89C23E6BE84A60ADDC8CBB1D8021A7","AT","MG","3145208","5F89C23E6BE84A60ADDC8CBB1D8021A7","MG31452085F89C23E6BE84A60ADDC8CBB1D8021A7"
"52","MG-3145208-9F6BEF4371634298A98D97E1C4CB6FFD","AT","MG","3145208","9F6BEF4371634298A98D97E1C4CB6FFD","MG31452089F6BEF4371634298A98D97E1C4CB6FFD"
"53","MG-3145208-52988F07D4DC446EBA0F36F00549A2AA","AT","MG","3145208","52988F07D4DC446EBA0F36F00549A2AA","MG314520852988F07D4DC446EBA0F36F00549A2AA"
"54","MG-3145208-7166A7962B034572BD67F6A298307FFB","AT","MG","3145208","7166A7962B034572BD67F6A298307FFB","MG31452087166A7962B034572BD67F6A298307FFB"
"55","MG-3145208-8C448E3BA5E54E00A0C3B86BCAB47ACA","AT","MG","3145208","8C448E3BA5E54E00A0C3B86BCAB47ACA","MG31452088C448E3BA5E54E00A0C3B86BCAB47ACA"
"56","MG-3145208-63BE19178B7143C6841AF36EC4294C0C","AT","MG","3145208","63BE19178B7143C6841AF36EC4294C0C","MG314520863BE19178B7143C6841AF36EC4294C0C"
"57","MG-3145208-B4DA4A4EE6214188A7152D3C3D48A1AA","AT","MG","3145208","B4DA4A4EE6214188A7152D3C3D48A1AA","MG3145208B4DA4A4EE6214188A7152D3C3D48A1AA"
"58","MG-3145208-CD6CE2CBD4934FBD947CA30F264408F3","AT","MG","3145208","CD6CE2CBD4934FBD947CA30F264408F3","MG3145208CD6CE2CBD4934FBD947CA30F264408F3"
"59","MG-3145208-6F02092B2D134CDC9CDEB4BF1DF56671","AT","MG","3145208","6F02092B2D134CDC9CDEB4BF1DF56671","MG31452086F02092B2D134CDC9CDEB4BF1DF56671"
"60","MG-3145208-67FA6CC6ADB44E28B74527BCF04912A9","AT","MG","3145208","67FA6CC6ADB44E28B74527BCF04912A9","MG314520867FA6CC6ADB44E28B74527BCF04912A9"
"61","MG-3145208-59750AA1E1CD4FC0A6E192F16CDC6CFD","AT","MG","3145208","59750AA1E1CD4FC0A6E192F16CDC6CFD","MG314520859750AA1E1CD4FC0A6E192F16CDC6CFD"
"62","MG-3145208-AA8C707228E24946BE79721186FDBCFD","AT","MG","3145208","AA8C707228E24946BE79721186FDBCFD","MG3145208AA8C707228E24946BE79721186FDBCFD"
"63","MG-3145208-59D4718FA3F248DCB147A24CC204136A","AT","MG","3145208","59D4718FA3F248DCB147A24CC204136A","MG314520859D4718FA3F248DCB147A24CC204136A"
"64","MG-3145208-F8816150798E4E6DAF6F33093053983C","AT","MG","3145208","F8816150798E4E6DAF6F33093053983C","MG3145208F8816150798E4E6DAF6F33093053983C"
"65","MG-3145208-FF4632F17454461DB6A903DDEBD73FFE","AT","MG","3145208","FF4632F17454461DB6A903DDEBD73FFE","MG3145208FF4632F17454461DB6A903DDEBD73FFE"
"66","MG-3145208-4075F9211F6F4BBE9979085AF2FAE398","AT","MG","3145208","4075F9211F6F4BBE9979085AF2FAE398","MG31452084075F9211F6F4BBE9979085AF2FAE398"
"67","MG-3145208-B8D913539D534CB08EBDEB043E52AA52","AT","MG","3145208","B8D913539D534CB08EBDEB043E52AA52","MG3145208B8D913539D534CB08EBDEB043E52AA52"
"68","MG-3145208-0224E1CD94A348FA9F03284CAB4BCFFF","AT","MG","3145208","0224E1CD94A348FA9F03284CAB4BCFFF","MG31452080224E1CD94A348FA9F03284CAB4BCFFF"
"69","MG-3145208-9439B7F4A8BA4455BCEE905282051B82","AT","MG","3145208","9439B7F4A8BA4455BCEE905282051B82","MG31452089439B7F4A8BA4455BCEE905282051B82"
"70","MG-3145208-7247B9228997497F8F80C1A8EB24DCD6","AT","MG","3145208","7247B9228997497F8F80C1A8EB24DCD6","MG31452087247B9228997497F8F80C1A8EB24DCD6"
"71","MG-3145208-3D262B84F1414401B5F5FB00456AFEE6","AT","MG","3145208","3D262B84F1414401B5F5FB00456AFEE6","MG31452083D262B84F1414401B5F5FB00456AFEE6"
"72","MG-3145208-31129D7B50254902BB2F16222F83C8BB","AT","MG","3145208","31129D7B50254902BB2F16222F83C8BB","MG314520831129D7B50254902BB2F16222F83C8BB"
"73","MG-3145208-26160C7BD1AF406DAE34BADA8B4F95C2","AT","MG","3145208","26160C7BD1AF406DAE34BADA8B4F95C2","MG314520826160C7BD1AF406DAE34BADA8B4F95C2"
"74","MG-3145208-54A356A560E247FFBFB6728CDCC92BBE","AT","MG","3145208","54A356A560E247FFBFB6728CDCC92BBE","MG314520854A356A560E247FFBFB6728CDCC92BBE"
"75","MG-3145208-1ECCD55895AA4D76909AA3A9CCE4D4C0","AT","MG","3145208","1ECCD55895AA4D76909AA3A9CCE4D4C0","MG31452081ECCD55895AA4D76909AA3A9CCE4D4C0"
"76","MG-3145208-5587146877FB4BADA6746BE8EC388A91","AT","MG","3145208","5587146877FB4BADA6746BE8EC388A91","MG31452085587146877FB4BADA6746BE8EC388A91"
"77","MG-3145208-C4EBEDD31CD34BCEA76356FDA47C851E","AT","MG","3145208","C4EBEDD31CD34BCEA76356FDA47C851E","MG3145208C4EBEDD31CD34BCEA76356FDA47C851E"
"78","MG-3145208-EB24B9E29C9C45FFA1B2E5534974993D","AT","MG","3145208","EB24B9E29C9C45FFA1B2E5534974993D","MG3145208EB24B9E29C9C45FFA1B2E5534974993D"
"79","MG-3145208-5D3DAF633CAE4BA4A582196DCE55F61E","AT","MG","3145208","5D3DAF633CAE4BA4A582196DCE55F61E","MG31452085D3DAF633CAE4BA4A582196DCE55F61E"
"80","MG-3145208-69513BB4AAB342D7BABF9835A418EE62","AT","MG","3145208","69513BB4AAB342D7BABF9835A418EE62","MG314520869513BB4AAB342D7BABF9835A418EE62"
"81","MG-3145208-F379312964A5493E8C2D5E39D73031F4","AT","MG","3145208","F379312964A5493E8C2D5E39D73031F4","MG3145208F379312964A5493E8C2D5E39D73031F4"
"82","MG-3145208-5E2BCFFF8FC943CCA42EF14B85AB19D2","AT","MG","3145208","5E2BCFFF8FC943CCA42EF14B85AB19D2","MG31452085E2BCFFF8FC943CCA42EF14B85AB19D2"
"83","MG-3145208-3C754FD2EAF840F2B1EF8321244A14B1","AT","MG","3145208","3C754FD2EAF840F2B1EF8321244A14B1","MG31452083C754FD2EAF840F2B1EF8321244A14B1"
"84","MG-3145208-8FACBF64BB2F4DEFA215E425BC9A86C5","AT","MG","3145208","8FACBF64BB2F4DEFA215E425BC9A86C5","MG31452088FACBF64BB2F4DEFA215E425BC9A86C5"
"85","MG-3145208-7C67EAF8DE6A4F01AA99C532EFFFE1A6","AT","MG","3145208","7C67EAF8DE6A4F01AA99C532EFFFE1A6","MG31452087C67EAF8DE6A4F01AA99C532EFFFE1A6"
"86","MG-3145208-F2BF92CE6EA2467AB7FACADD3C923190","AT","MG","3145208","F2BF92CE6EA2467AB7FACADD3C923190","MG3145208F2BF92CE6EA2467AB7FACADD3C923190"
"87","MG-3145208-45E476FBE70B4A85957C987F6E5B95C5","AT","MG","3145208","45E476FBE70B4A85957C987F6E5B95C5","MG314520845E476FBE70B4A85957C987F6E5B95C5"
"88","MG-3145208-7C0DD57315174CAFB1BB1E0A2D561F9A","AT","MG","3145208","7C0DD57315174CAFB1BB1E0A2D561F9A","MG31452087C0DD57315174CAFB1BB1E0A2D561F9A"
"89","MG-3145208-E0ED36CF29F14E3FB2974C95803054EF","AT","MG","3145208","E0ED36CF29F14E3FB2974C95803054EF","MG3145208E0ED36CF29F14E3FB2974C95803054EF"
"90","MG-3145208-B2C7EE7DC7784380AE67F0184B0073EA","AT","MG","3145208","B2C7EE7DC7784380AE67F0184B0073EA","MG3145208B2C7EE7DC7784380AE67F0184B0073EA"
"91","MG-3145208-F2AE52372DF246BBA477D3304765CFFE","AT","MG","3145208","F2AE52372DF246BBA477D3304765CFFE","MG3145208F2AE52372DF246BBA477D3304765CFFE"
"92","MG-3145208-D91215F5E85D4813B66AC6459B581C6F","AT","MG","3145208","D91215F5E85D4813B66AC6459B581C6F","MG3145208D91215F5E85D4813B66AC6459B581C6F"
"93","MG-3145208-D6D3CE204D9B4B2E95B976D4F739CBFB","AT","MG","3145208","D6D3CE204D9B4B2E95B976D4F739CBFB","MG3145208D6D3CE204D9B4B2E95B976D4F739CBFB"
"94","MG-3145208-9C0A3EF069C949E98995123AE21003E5","AT","MG","3145208","9C0A3EF069C949E98995123AE21003E5","MG31452089C0A3EF069C949E98995123AE21003E5"
"95","MG-3145208-C4CC9640F5124AF0B14DE531E961BBD3","AT","MG","3145208","C4CC9640F5124AF0B14DE531E961BBD3","MG3145208C4CC9640F5124AF0B14DE531E961BBD3"
"96","MG-3145208-9E2FAA852CE64CB2A407DB4FF8C50F2D","AT","MG","3145208","9E2FAA852CE64CB2A407DB4FF8C50F2D","MG31452089E2FAA852CE64CB2A407DB4FF8C50F2D"
"97","MG-3145208-8F9010C6AE8D4F569D69FBE5F193AF52","AT","MG","3145208","8F9010C6AE8D4F569D69FBE5F193AF52","MG31452088F9010C6AE8D4F569D69FBE5F193AF52"
"98","MG-3145208-64B5DC2685C241E3B27B53E034EAF892","AT","MG","3145208","64B5DC2685C241E3B27B53E034EAF892","MG314520864B5DC2685C241E3B27B53E034EAF892"
"99","MG-3145208-E30ED54BCFED4327A44D41D192027AB2","AT","MG","3145208","E30ED54BCFED4327A44D41D192027AB2","MG3145208E30ED54BCFED4327A44D41D192027AB2"
"100","MG-3145208-D6C1D1EE39384FCBA1A692500F613918","AT","MG","3145208","D6C1D1EE39384FCBA1A692500F613918","MG3145208D6C1D1EE39384FCBA1A692500F613918"
"101","MG-3145208-10A892604D80456CB1D6E9A2C6316A89","AT","MG","3145208","10A892604D80456CB1D6E9A2C6316A89","MG314520810A892604D80456CB1D6E9A2C6316A89"
"102","MG-3145208-12CECA32B1AC418E88869D18FAE282CD","AT","MG","3145208","12CECA32B1AC418E88869D18FAE282CD","MG314520812CECA32B1AC418E88869D18FAE282CD"
"103","MG-3145208-AD7CA698B60B42EEBD8BAE4B616746B7","AT","MG","3145208","AD7CA698B60B42EEBD8BAE4B616746B7","MG3145208AD7CA698B60B42EEBD8BAE4B616746B7"
"104","MG-3145208-FACC347E89514E4F98A0F94BFD9D2ECD","AT","MG","3145208","FACC347E89514E4F98A0F94BFD9D2ECD","MG3145208FACC347E89514E4F98A0F94BFD9D2ECD"
"105","MG-3145208-EAAD213D280E49A58A683AE2AB5DA93B","AT","MG","3145208","EAAD213D280E49A58A683AE2AB5DA93B","MG3145208EAAD213D280E49A58A683AE2AB5DA93B"
"106","MG-3145208-D2A6EF9565874D8A9D26552634B1C1E1","AT","MG","3145208","D2A6EF9565874D8A9D26552634B1C1E1","MG3145208D2A6EF9565874D8A9D26552634B1C1E1"
"107","MG-3145208-89B9454F3CEE4CD0B35A270C7DDD9E54","AT","MG","3145208","89B9454F3CEE4CD0B35A270C7DDD9E54","MG314520889B9454F3CEE4CD0B35A270C7DDD9E54"
"108","MG-3145208-A83DF74F5B7F4E68AA29BD793335859C","AT","MG","3145208","A83DF74F5B7F4E68AA29BD793335859C","MG3145208A83DF74F5B7F4E68AA29BD793335859C"
"109","MG-3145208-72995264BC104316AB583AFD3962516F","AT","MG","3145208","72995264BC104316AB583AFD3962516F","MG314520872995264BC104316AB583AFD3962516F"
"110","MG-3145208-A0D1E5880AAC447FBB59BA0FD2791EA5","AT","MG","3145208","A0D1E5880AAC447FBB59BA0FD2791EA5","MG3145208A0D1E5880AAC447FBB59BA0FD2791EA5"
"111","MG-3145208-2757F001401E4BB88B9EC9E26965205F","AT","MG","3145208","2757F001401E4BB88B9EC9E26965205F","MG31452082757F001401E4BB88B9EC9E26965205F"
"112","MG-3145208-81C8D080554B4B8EB1F21CD03F3B0A82","CA","MG","3145208","81C8D080554B4B8EB1F21CD03F3B0A82","MG314520881C8D080554B4B8EB1F21CD03F3B0A82"
"113","MG-3145208-8BF1F240A6D143E58D41FEB2990B2675","AT","MG","3145208","8BF1F240A6D143E58D41FEB2990B2675","MG31452088BF1F240A6D143E58D41FEB2990B2675"
"114","MG-3145208-6D4DAC52CABD402B8854C2497A224717","AT","MG","3145208","6D4DAC52CABD402B8854C2497A224717","MG31452086D4DAC52CABD402B8854C2497A224717"
"115","MG-3145208-8A54250F472D43B48148C7A827FA28DA","AT","MG","3145208","8A54250F472D43B48148C7A827FA28DA","MG31452088A54250F472D43B48148C7A827FA28DA"
"116","MG-3145208-952C50D7F630428780C9D32F1213C5E6","AT","MG","3145208","952C50D7F630428780C9D32F1213C5E6","MG3145208952C50D7F630428780C9D32F1213C5E6"
"117","MG-3145208-BCA478F701C14A2699B92A5B19C62ED9","AT","MG","3145208","BCA478F701C14A2699B92A5B19C62ED9","MG3145208BCA478F701C14A2699B92A5B19C62ED9"
"118","MG-3145208-232C246731AE4780AB7DC380235BD4B6","AT","MG","3145208","232C246731AE4780AB7DC380235BD4B6","MG3145208232C246731AE4780AB7DC380235BD4B6"
"119","MG-3145208-E9A40C60E2594D1895FA7D26A48DB7ED","AT","MG","3145208","E9A40C60E2594D1895FA7D26A48DB7ED","MG3145208E9A40C60E2594D1895FA7D26A48DB7ED"
"120","MG-3145208-44C6818BECB444169DC4D27C794ADADA","AT","MG","3145208","44C6818BECB444169DC4D27C794ADADA","MG314520844C6818BECB444169DC4D27C794ADADA"
"121","MG-3145208-21113F68805043F4B99B023E75DC84F5","AT","MG","3145208","21113F68805043F4B99B023E75DC84F5","MG314520821113F68805043F4B99B023E75DC84F5"
"122","MG-3145208-E93FE1CCE80641A2BB49FBD0A3C94790","AT","MG","3145208","E93FE1CCE80641A2BB49FBD0A3C94790","MG3145208E93FE1CCE80641A2BB49FBD0A3C94790"
"123","MG-3145208-9EE36E30A89346EDB7E25ED1D531ADF8","AT","MG","3145208","9EE36E30A89346EDB7E25ED1D531ADF8","MG31452089EE36E30A89346EDB7E25ED1D531ADF8"
"124","MG-3145208-C112E108C5FE4530BAB9F53A4986B739","AT","MG","3145208","C112E108C5FE4530BAB9F53A4986B739","MG3145208C112E108C5FE4530BAB9F53A4986B739"
"125","MG-3145208-CF6585E5DAA14E6194029C8B96E980AF","AT","MG","3145208","CF6585E5DAA14E6194029C8B96E980AF","MG3145208CF6585E5DAA14E6194029C8B96E980AF"
"126","MG-3145208-FC28B8E028744DCC9215ACBB554D3A60","AT","MG","3145208","FC28B8E028744DCC9215ACBB554D3A60","MG3145208FC28B8E028744DCC9215ACBB554D3A60"
"127","MG-3145208-D6F03B7F0EE84A5A9CD23CD909AC25CE","AT","MG","3145208","D6F03B7F0EE84A5A9CD23CD909AC25CE","MG3145208D6F03B7F0EE84A5A9CD23CD909AC25CE"
"128","MG-3145208-868A1DB854A5422F929C7D25DFDD5549","AT","MG","3145208","868A1DB854A5422F929C7D25DFDD5549","MG3145208868A1DB854A5422F929C7D25DFDD5549"
"129","MG-3145208-4829B0F0BE96476CAE954EDCEB41DF05","AT","MG","3145208","4829B0F0BE96476CAE954EDCEB41DF05","MG31452084829B0F0BE96476CAE954EDCEB41DF05"
"130","MG-3145208-F997D5758C1946B593C9B682E564CF6F","AT","MG","3145208","F997D5758C1946B593C9B682E564CF6F","MG3145208F997D5758C1946B593C9B682E564CF6F"
"131","MG-3145208-6394E82FCEFF4518AF81F256F15E54AF","AT","MG","3145208","6394E82FCEFF4518AF81F256F15E54AF","MG31452086394E82FCEFF4518AF81F256F15E54AF"
"132","MG-3145208-5A13BD8A84614E4EAE2AE9429A2AAC5F","AT","MG","3145208","5A13BD8A84614E4EAE2AE9429A2AAC5F","MG31452085A13BD8A84614E4EAE2AE9429A2AAC5F"
"133","MG-3145208-ECB52817416C47668E8F1EF811F5E82C","AT","MG","3145208","ECB52817416C47668E8F1EF811F5E82C","MG3145208ECB52817416C47668E8F1EF811F5E82C"
"134","MG-3145208-B70485C4CE0D4D6D88469E9705CBE9B7","AT","MG","3145208","B70485C4CE0D4D6D88469E9705CBE9B7","MG3145208B70485C4CE0D4D6D88469E9705CBE9B7"
"135","MG-3145208-5B7B108D10DD4B1FB8444BAA8AC778CE","AT","MG","3145208","5B7B108D10DD4B1FB8444BAA8AC778CE","MG31452085B7B108D10DD4B1FB8444BAA8AC778CE"
"136","MG-3145208-BEDAF6595FB54CB1A88FD8011E7C00A2","AT","MG","3145208","BEDAF6595FB54CB1A88FD8011E7C00A2","MG3145208BEDAF6595FB54CB1A88FD8011E7C00A2"
"137","MG-3145208-FE18A8F8EF89408BA4F90C22242659D6","AT","MG","3145208","FE18A8F8EF89408BA4F90C22242659D6","MG3145208FE18A8F8EF89408BA4F90C22242659D6"
"138","MG-3145208-2CF4868D7A554BD6BCA7FE57D433CAA2","AT","MG","3145208","2CF4868D7A554BD6BCA7FE57D433CAA2","MG31452082CF4868D7A554BD6BCA7FE57D433CAA2"
"139","MG-3145208-B7C9ADD760A2497388904CD668AF1CBE","AT","MG","3145208","B7C9ADD760A2497388904CD668AF1CBE","MG3145208B7C9ADD760A2497388904CD668AF1CBE"
"140","MG-3145208-698F27235A574C82920893050138C613","AT","MG","3145208","698F27235A574C82920893050138C613","MG3145208698F27235A574C82920893050138C613"
"141","MG-3145208-65C23031AE93474A8E13A58D0BD5748C","AT","MG","3145208","65C23031AE93474A8E13A58D0BD5748C","MG314520865C23031AE93474A8E13A58D0BD5748C"
"142","MG-3145208-DB576A8A6D6749DC9FB883388F32DC67","AT","MG","3145208","DB576A8A6D6749DC9FB883388F32DC67","MG3145208DB576A8A6D6749DC9FB883388F32DC67"
"143","MG-3145208-FD99E70241AE4B37A17BD15DF86561C1","AT","MG","3145208","FD99E70241AE4B37A17BD15DF86561C1","MG3145208FD99E70241AE4B37A17BD15DF86561C1"
"144","MG-3145208-7165F6D1CC72402F972444D91F03CDBA","AT","MG","3145208","7165F6D1CC72402F972444D91F03CDBA","MG31452087165F6D1CC72402F972444D91F03CDBA"
"145","MG-3145208-DA44F7AEA6844975B534DD77CDFE6437","AT","MG","3145208","DA44F7AEA6844975B534DD77CDFE6437","MG3145208DA44F7AEA6844975B534DD77CDFE6437"
"146","MG-3145208-65B715809A16462B95650439453DEDA6","AT","MG","3145208","65B715809A16462B95650439453DEDA6","MG314520865B715809A16462B95650439453DEDA6"
"147","MG-3145208-E978C3CD74474897AD510356F4E6AB3D","AT","MG","3145208","E978C3CD74474897AD510356F4E6AB3D","MG3145208E978C3CD74474897AD510356F4E6AB3D"
