"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3517604-245C4B23AE2C44A68576AF747C3ECA37","AT","SP","3517604","245C4B23AE2C44A68576AF747C3ECA37","SP3517604245C4B23AE2C44A68576AF747C3ECA37"
"15","SP-3517604-ABD1DBC2AF1E4ED88AEB5197278127E4","AT","SP","3517604","ABD1DBC2AF1E4ED88AEB5197278127E4","SP3517604ABD1DBC2AF1E4ED88AEB5197278127E4"
"16","SP-3517604-84BC77673D6F4E0C8652649F8A81F85A","AT","SP","3517604","84BC77673D6F4E0C8652649F8A81F85A","SP351760484BC77673D6F4E0C8652649F8A81F85A"
"17","SP-3517604-647977283AE94A2583DE67B54207C31D","AT","SP","3517604","647977283AE94A2583DE67B54207C31D","SP3517604647977283AE94A2583DE67B54207C31D"
"18","SP-3517604-97E998E23CDC40C7B81127DDB98D6878","AT","SP","3517604","97E998E23CDC40C7B81127DDB98D6878","SP351760497E998E23CDC40C7B81127DDB98D6878"
"19","SP-3517604-89A41A5689874DF3A11DF8BB4A3CF321","AT","SP","3517604","89A41A5689874DF3A11DF8BB4A3CF321","SP351760489A41A5689874DF3A11DF8BB4A3CF321"
"20","SP-3517604-EF56A46FFFDE4F2EB4C4211FC5333BDF","AT","SP","3517604","EF56A46FFFDE4F2EB4C4211FC5333BDF","SP3517604EF56A46FFFDE4F2EB4C4211FC5333BDF"
"21","SP-3517604-E9CFED4AD84C447ABBD93EEEB23963A7","AT","SP","3517604","E9CFED4AD84C447ABBD93EEEB23963A7","SP3517604E9CFED4AD84C447ABBD93EEEB23963A7"
"22","SP-3517604-33BF7F2D77424E6E841F0F6464A1907D","AT","SP","3517604","33BF7F2D77424E6E841F0F6464A1907D","SP351760433BF7F2D77424E6E841F0F6464A1907D"
"23","SP-3517604-EBA0AB8C34CE4E19B067DAADF2294F78","AT","SP","3517604","EBA0AB8C34CE4E19B067DAADF2294F78","SP3517604EBA0AB8C34CE4E19B067DAADF2294F78"
"24","SP-3517604-E9D69AC582C942EEA0FC9D9E54A60746","AT","SP","3517604","E9D69AC582C942EEA0FC9D9E54A60746","SP3517604E9D69AC582C942EEA0FC9D9E54A60746"
"25","SP-3517604-D6596868CC1145A793AE353EA16BB608","AT","SP","3517604","D6596868CC1145A793AE353EA16BB608","SP3517604D6596868CC1145A793AE353EA16BB608"
"26","SP-3517604-17798583E24249A8B98E226257330AC2","AT","SP","3517604","17798583E24249A8B98E226257330AC2","SP351760417798583E24249A8B98E226257330AC2"
"27","SP-3517604-E4D0B70D758749F2BB5C1B35541FB193","AT","SP","3517604","E4D0B70D758749F2BB5C1B35541FB193","SP3517604E4D0B70D758749F2BB5C1B35541FB193"
"28","SP-3517604-99A76892F167468A8ECADE6BF0ED6096","AT","SP","3517604","99A76892F167468A8ECADE6BF0ED6096","SP351760499A76892F167468A8ECADE6BF0ED6096"
"29","SP-3517604-F92162DA2E1F40BFBA86D8CD5C3B0AE5","AT","SP","3517604","F92162DA2E1F40BFBA86D8CD5C3B0AE5","SP3517604F92162DA2E1F40BFBA86D8CD5C3B0AE5"
"30","SP-3517604-2E426A400FB2472486996CA5513F7040","AT","SP","3517604","2E426A400FB2472486996CA5513F7040","SP35176042E426A400FB2472486996CA5513F7040"
"31","SP-3517604-005282396DA14BFF9F0B68B077783D37","AT","SP","3517604","005282396DA14BFF9F0B68B077783D37","SP3517604005282396DA14BFF9F0B68B077783D37"
"32","SP-3517604-106FD8398C5B4CEE91CB1DDBF8E2C2CC","AT","SP","3517604","106FD8398C5B4CEE91CB1DDBF8E2C2CC","SP3517604106FD8398C5B4CEE91CB1DDBF8E2C2CC"
"33","SP-3517604-D222545367D740ECB6CE4FB33ECAE3D8","AT","SP","3517604","D222545367D740ECB6CE4FB33ECAE3D8","SP3517604D222545367D740ECB6CE4FB33ECAE3D8"
"34","SP-3517604-896267A729124D54B00B196A792BBA36","AT","SP","3517604","896267A729124D54B00B196A792BBA36","SP3517604896267A729124D54B00B196A792BBA36"
"35","SP-3517604-EC5E77B016E44885989B2AD698008501","AT","SP","3517604","EC5E77B016E44885989B2AD698008501","SP3517604EC5E77B016E44885989B2AD698008501"
"36","SP-3517604-B6FBE13ADFE844E3B84FB5E167F4047A","AT","SP","3517604","B6FBE13ADFE844E3B84FB5E167F4047A","SP3517604B6FBE13ADFE844E3B84FB5E167F4047A"
"37","SP-3517604-1A882A209EF14EE88D20708724A8407F","AT","SP","3517604","1A882A209EF14EE88D20708724A8407F","SP35176041A882A209EF14EE88D20708724A8407F"
"38","SP-3517604-DB02865D8992407691C111E6C395A259","AT","SP","3517604","DB02865D8992407691C111E6C395A259","SP3517604DB02865D8992407691C111E6C395A259"
"39","SP-3517604-3722EB1942B0488E8D3587A5807C5E37","AT","SP","3517604","3722EB1942B0488E8D3587A5807C5E37","SP35176043722EB1942B0488E8D3587A5807C5E37"
"40","SP-3517604-F5B9771B412C4CDA8BB5191DF5B0B39F","AT","SP","3517604","F5B9771B412C4CDA8BB5191DF5B0B39F","SP3517604F5B9771B412C4CDA8BB5191DF5B0B39F"
"41","SP-3517604-19497DB8C92A4CFFB671B4DAD95AD813","AT","SP","3517604","19497DB8C92A4CFFB671B4DAD95AD813","SP351760419497DB8C92A4CFFB671B4DAD95AD813"
"42","SP-3517604-7533F8932ED5445FBD2BD184D3038FB6","AT","SP","3517604","7533F8932ED5445FBD2BD184D3038FB6","SP35176047533F8932ED5445FBD2BD184D3038FB6"
"43","SP-3517604-58ECF33D104D4FBD9B6774FF980D4841","AT","SP","3517604","58ECF33D104D4FBD9B6774FF980D4841","SP351760458ECF33D104D4FBD9B6774FF980D4841"
"44","SP-3517604-F01431B1FF0844B99BE4296600632F68","AT","SP","3517604","F01431B1FF0844B99BE4296600632F68","SP3517604F01431B1FF0844B99BE4296600632F68"
"45","SP-3517604-DE36E3425DF84736B23A2DE0D3B24702","AT","SP","3517604","DE36E3425DF84736B23A2DE0D3B24702","SP3517604DE36E3425DF84736B23A2DE0D3B24702"
"46","SP-3517604-ED9161703D59454EB658F8FB0AD3DA6E","AT","SP","3517604","ED9161703D59454EB658F8FB0AD3DA6E","SP3517604ED9161703D59454EB658F8FB0AD3DA6E"
"47","SP-3517604-DDF827873F534D4691448E4817AC33CB","AT","SP","3517604","DDF827873F534D4691448E4817AC33CB","SP3517604DDF827873F534D4691448E4817AC33CB"
"48","SP-3517604-AB42BA6B281D420B92A1D3A61C6FCDBF","AT","SP","3517604","AB42BA6B281D420B92A1D3A61C6FCDBF","SP3517604AB42BA6B281D420B92A1D3A61C6FCDBF"
"49","SP-3517604-737E3752A3FA459EA4ED9F52A008FBEB","AT","SP","3517604","737E3752A3FA459EA4ED9F52A008FBEB","SP3517604737E3752A3FA459EA4ED9F52A008FBEB"
"50","SP-3517604-E6B3AB260B9C4D1E852F4770E775D988","AT","SP","3517604","E6B3AB260B9C4D1E852F4770E775D988","SP3517604E6B3AB260B9C4D1E852F4770E775D988"
"51","SP-3517604-6AB2E9ECA13B4CCD8E7D9663EF7C0C58","AT","SP","3517604","6AB2E9ECA13B4CCD8E7D9663EF7C0C58","SP35176046AB2E9ECA13B4CCD8E7D9663EF7C0C58"
"52","SP-3517604-BB027B6E122447F4AC882F6EB0A47CF3","AT","SP","3517604","BB027B6E122447F4AC882F6EB0A47CF3","SP3517604BB027B6E122447F4AC882F6EB0A47CF3"
"53","SP-3517604-A80F65ACF69D445FA5D128D70829F5FC","AT","SP","3517604","A80F65ACF69D445FA5D128D70829F5FC","SP3517604A80F65ACF69D445FA5D128D70829F5FC"
"54","SP-3517604-EB716202E51041ECAD2BD62E72775B66","AT","SP","3517604","EB716202E51041ECAD2BD62E72775B66","SP3517604EB716202E51041ECAD2BD62E72775B66"
"55","SP-3517604-73E13593695E4AAA8AB66A137ECED726","AT","SP","3517604","73E13593695E4AAA8AB66A137ECED726","SP351760473E13593695E4AAA8AB66A137ECED726"
"56","SP-3517604-AA6AA84D29F84476B29E825755AF9692","AT","SP","3517604","AA6AA84D29F84476B29E825755AF9692","SP3517604AA6AA84D29F84476B29E825755AF9692"
"57","SP-3517604-BD9491C2AA674C19A90E2BC35B1E994D","AT","SP","3517604","BD9491C2AA674C19A90E2BC35B1E994D","SP3517604BD9491C2AA674C19A90E2BC35B1E994D"
"58","SP-3517604-86A510FFC60A476FAB96DF9D2880020E","AT","SP","3517604","86A510FFC60A476FAB96DF9D2880020E","SP351760486A510FFC60A476FAB96DF9D2880020E"
"59","SP-3517604-F4567A53A6814ECDB24140252BB535BD","AT","SP","3517604","F4567A53A6814ECDB24140252BB535BD","SP3517604F4567A53A6814ECDB24140252BB535BD"
"60","SP-3517604-6B5C0E2006DF4964B234426723156035","AT","SP","3517604","6B5C0E2006DF4964B234426723156035","SP35176046B5C0E2006DF4964B234426723156035"
"61","SP-3517604-9A4E31A3E8B34191A6C4A77BD87A3207","AT","SP","3517604","9A4E31A3E8B34191A6C4A77BD87A3207","SP35176049A4E31A3E8B34191A6C4A77BD87A3207"
"62","SP-3517604-E5FEA0ED6A2E4BFFBCC4E16C0B051DE5","AT","SP","3517604","E5FEA0ED6A2E4BFFBCC4E16C0B051DE5","SP3517604E5FEA0ED6A2E4BFFBCC4E16C0B051DE5"
"63","SP-3517604-52C5C84DBF184FDC9B33765F0B47910E","AT","SP","3517604","52C5C84DBF184FDC9B33765F0B47910E","SP351760452C5C84DBF184FDC9B33765F0B47910E"
"64","SP-3517604-0DE6812FD95E47F195BA280BBA9453D3","AT","SP","3517604","0DE6812FD95E47F195BA280BBA9453D3","SP35176040DE6812FD95E47F195BA280BBA9453D3"
"65","SP-3517604-45CD7FABCE9E4062B8FB03CA777EFB2E","AT","SP","3517604","45CD7FABCE9E4062B8FB03CA777EFB2E","SP351760445CD7FABCE9E4062B8FB03CA777EFB2E"
"66","SP-3517604-B075FB47FFC64BA68562073EA70FD03B","AT","SP","3517604","B075FB47FFC64BA68562073EA70FD03B","SP3517604B075FB47FFC64BA68562073EA70FD03B"
"67","SP-3517604-81A43A80CD5048B5BA0E51D47509DF9C","AT","SP","3517604","81A43A80CD5048B5BA0E51D47509DF9C","SP351760481A43A80CD5048B5BA0E51D47509DF9C"
"68","SP-3517604-26FC278AE81F4C15820FFAA664929B72","AT","SP","3517604","26FC278AE81F4C15820FFAA664929B72","SP351760426FC278AE81F4C15820FFAA664929B72"
"69","SP-3517604-18E885CFC6A245899188F485EF47E0E4","AT","SP","3517604","18E885CFC6A245899188F485EF47E0E4","SP351760418E885CFC6A245899188F485EF47E0E4"
"70","SP-3517604-5109AD706A994AC59B0745CE8A850907","AT","SP","3517604","5109AD706A994AC59B0745CE8A850907","SP35176045109AD706A994AC59B0745CE8A850907"
"71","SP-3517604-5C924334DE0D4DF1887C15091D7EE11F","AT","SP","3517604","5C924334DE0D4DF1887C15091D7EE11F","SP35176045C924334DE0D4DF1887C15091D7EE11F"
"72","SP-3517604-8B5D63F70AAC40CB9A098FAB3AB5240D","AT","SP","3517604","8B5D63F70AAC40CB9A098FAB3AB5240D","SP35176048B5D63F70AAC40CB9A098FAB3AB5240D"
"73","SP-3517604-008B121059434789978EFC9F9B1619FE","AT","SP","3517604","008B121059434789978EFC9F9B1619FE","SP3517604008B121059434789978EFC9F9B1619FE"
"74","SP-3517604-DE3CF173DAAA4DE4A1F43A66A027AF59","AT","SP","3517604","DE3CF173DAAA4DE4A1F43A66A027AF59","SP3517604DE3CF173DAAA4DE4A1F43A66A027AF59"
"75","SP-3517604-AEC91E2DF4D24F69AFA9A296BFC98D58","AT","SP","3517604","AEC91E2DF4D24F69AFA9A296BFC98D58","SP3517604AEC91E2DF4D24F69AFA9A296BFC98D58"
"76","SP-3517604-6FE89AFCA0BD425A914E3CB56A025F2D","AT","SP","3517604","6FE89AFCA0BD425A914E3CB56A025F2D","SP35176046FE89AFCA0BD425A914E3CB56A025F2D"
"77","SP-3517604-DE34D034D4B943C98671DF0DA5526840","AT","SP","3517604","DE34D034D4B943C98671DF0DA5526840","SP3517604DE34D034D4B943C98671DF0DA5526840"
"78","SP-3517604-207E7C973C38447CBF00E4220411AC13","AT","SP","3517604","207E7C973C38447CBF00E4220411AC13","SP3517604207E7C973C38447CBF00E4220411AC13"
"79","SP-3517604-A04AE0EA0597422DB826B7F1EFDEB44F","AT","SP","3517604","A04AE0EA0597422DB826B7F1EFDEB44F","SP3517604A04AE0EA0597422DB826B7F1EFDEB44F"
"80","SP-3517604-3742C23212B540AE9D244B3A8A2C5F00","AT","SP","3517604","3742C23212B540AE9D244B3A8A2C5F00","SP35176043742C23212B540AE9D244B3A8A2C5F00"
"81","SP-3517604-D05AE3CBD76642098FE512F415675B31","AT","SP","3517604","D05AE3CBD76642098FE512F415675B31","SP3517604D05AE3CBD76642098FE512F415675B31"
"82","SP-3517604-A831F0C14DBD4C34A0AF45C0057E9F32","AT","SP","3517604","A831F0C14DBD4C34A0AF45C0057E9F32","SP3517604A831F0C14DBD4C34A0AF45C0057E9F32"
"83","SP-3517604-B1D00442F29847B2A928CB95EC839780","AT","SP","3517604","B1D00442F29847B2A928CB95EC839780","SP3517604B1D00442F29847B2A928CB95EC839780"
"84","SP-3517604-D8DFAE4EA7BF42098D09C89486EDC1FB","AT","SP","3517604","D8DFAE4EA7BF42098D09C89486EDC1FB","SP3517604D8DFAE4EA7BF42098D09C89486EDC1FB"
"85","SP-3517604-10D52664439C48F9B2D8D2B43679E081","AT","SP","3517604","10D52664439C48F9B2D8D2B43679E081","SP351760410D52664439C48F9B2D8D2B43679E081"
"86","SP-3517604-AD64DD11DA9A4DDD93E4CAF77FC05227","AT","SP","3517604","AD64DD11DA9A4DDD93E4CAF77FC05227","SP3517604AD64DD11DA9A4DDD93E4CAF77FC05227"
"87","SP-3517604-4B8E5A19924E43FAA0D3279EDE417C84","AT","SP","3517604","4B8E5A19924E43FAA0D3279EDE417C84","SP35176044B8E5A19924E43FAA0D3279EDE417C84"
"88","SP-3517604-8E9DB17387EC4E86A5B0189E0686094C","AT","SP","3517604","8E9DB17387EC4E86A5B0189E0686094C","SP35176048E9DB17387EC4E86A5B0189E0686094C"
"89","SP-3517604-2A28319AC2034C54AA8E7189EE58F20C","AT","SP","3517604","2A28319AC2034C54AA8E7189EE58F20C","SP35176042A28319AC2034C54AA8E7189EE58F20C"
"90","SP-3517604-1DE82E2D42324247A99606B56D2AEAED","AT","SP","3517604","1DE82E2D42324247A99606B56D2AEAED","SP35176041DE82E2D42324247A99606B56D2AEAED"
"91","SP-3517604-09B27597022B4B10B88DBCE0C3E14F40","AT","SP","3517604","09B27597022B4B10B88DBCE0C3E14F40","SP351760409B27597022B4B10B88DBCE0C3E14F40"
"92","SP-3517604-82BB8D07A6C34EE7B93A9EBA5BD227CE","AT","SP","3517604","82BB8D07A6C34EE7B93A9EBA5BD227CE","SP351760482BB8D07A6C34EE7B93A9EBA5BD227CE"
"93","SP-3517604-31C45F5F20F843BA84F91292BB59E599","AT","SP","3517604","31C45F5F20F843BA84F91292BB59E599","SP351760431C45F5F20F843BA84F91292BB59E599"
"94","SP-3517604-2EC297561BE241ED9DBEEC7BE5FF1463","AT","SP","3517604","2EC297561BE241ED9DBEEC7BE5FF1463","SP35176042EC297561BE241ED9DBEEC7BE5FF1463"
"95","SP-3517604-69BFD57A8CF044ECB581D0860F98BFE6","AT","SP","3517604","69BFD57A8CF044ECB581D0860F98BFE6","SP351760469BFD57A8CF044ECB581D0860F98BFE6"
"96","SP-3517604-2F8350B6ACFE4B558CDE2CB76C477F7C","AT","SP","3517604","2F8350B6ACFE4B558CDE2CB76C477F7C","SP35176042F8350B6ACFE4B558CDE2CB76C477F7C"
"97","SP-3517604-1829E13ECA2441A6B9CE8141FE9FD6EB","AT","SP","3517604","1829E13ECA2441A6B9CE8141FE9FD6EB","SP35176041829E13ECA2441A6B9CE8141FE9FD6EB"
"98","SP-3517604-CDB90DA0B73041D1A31AAF791D6655C8","AT","SP","3517604","CDB90DA0B73041D1A31AAF791D6655C8","SP3517604CDB90DA0B73041D1A31AAF791D6655C8"
"99","SP-3517604-1F225499F40F465C89313392FC48402E","AT","SP","3517604","1F225499F40F465C89313392FC48402E","SP35176041F225499F40F465C89313392FC48402E"
"100","SP-3517604-D82729290484465CB293E8D6849E1561","AT","SP","3517604","D82729290484465CB293E8D6849E1561","SP3517604D82729290484465CB293E8D6849E1561"
"101","SP-3517604-DDC07B1902E4472E813A0BD6B01590FD","AT","SP","3517604","DDC07B1902E4472E813A0BD6B01590FD","SP3517604DDC07B1902E4472E813A0BD6B01590FD"
"102","SP-3517604-D66B3F83C6C94C37A02818CA55D081F2","AT","SP","3517604","D66B3F83C6C94C37A02818CA55D081F2","SP3517604D66B3F83C6C94C37A02818CA55D081F2"
"103","SP-3517604-7CEE321E464240FCAEB24B1C2CD25F58","AT","SP","3517604","7CEE321E464240FCAEB24B1C2CD25F58","SP35176047CEE321E464240FCAEB24B1C2CD25F58"
"104","SP-3517604-9D759701F4C745A1BD44E414988946FC","AT","SP","3517604","9D759701F4C745A1BD44E414988946FC","SP35176049D759701F4C745A1BD44E414988946FC"
"105","SP-3517604-61F7ABC8132E4D59AE046274105533BA","AT","SP","3517604","61F7ABC8132E4D59AE046274105533BA","SP351760461F7ABC8132E4D59AE046274105533BA"
"106","SP-3517604-3A7D5B52B7884ED68C6D418257F1A5C7","AT","SP","3517604","3A7D5B52B7884ED68C6D418257F1A5C7","SP35176043A7D5B52B7884ED68C6D418257F1A5C7"
"107","SP-3517604-477C8B42E75C4E76B5108AF8A89C6DA5","AT","SP","3517604","477C8B42E75C4E76B5108AF8A89C6DA5","SP3517604477C8B42E75C4E76B5108AF8A89C6DA5"
"108","SP-3517604-F189C8E9BCE14DE09DC0CB67EDE0405A","AT","SP","3517604","F189C8E9BCE14DE09DC0CB67EDE0405A","SP3517604F189C8E9BCE14DE09DC0CB67EDE0405A"
"109","SP-3517604-5087217EFFB542F0B495CB0029B2ABC8","AT","SP","3517604","5087217EFFB542F0B495CB0029B2ABC8","SP35176045087217EFFB542F0B495CB0029B2ABC8"
"110","SP-3517604-E50903D66BF24656BC06B1040307EF12","AT","SP","3517604","E50903D66BF24656BC06B1040307EF12","SP3517604E50903D66BF24656BC06B1040307EF12"
"111","SP-3517604-117AEDFA7EC44A9F8E7DE4E5786CA6D5","AT","SP","3517604","117AEDFA7EC44A9F8E7DE4E5786CA6D5","SP3517604117AEDFA7EC44A9F8E7DE4E5786CA6D5"
"112","SP-3517604-207ABC52DACA4744AAD0E4B9558C3108","AT","SP","3517604","207ABC52DACA4744AAD0E4B9558C3108","SP3517604207ABC52DACA4744AAD0E4B9558C3108"
"113","SP-3517604-F90A3D82232245109C53855B956F278E","AT","SP","3517604","F90A3D82232245109C53855B956F278E","SP3517604F90A3D82232245109C53855B956F278E"
"114","SP-3517604-AFA51439CBB04224BD9DC03F1DFA8F61","AT","SP","3517604","AFA51439CBB04224BD9DC03F1DFA8F61","SP3517604AFA51439CBB04224BD9DC03F1DFA8F61"
"115","SP-3517604-DEA4CAD9D049485B9EEF17B86D468331","AT","SP","3517604","DEA4CAD9D049485B9EEF17B86D468331","SP3517604DEA4CAD9D049485B9EEF17B86D468331"
"116","SP-3517604-F33E6B73E49C46359BCF1E2B8E4D0791","AT","SP","3517604","F33E6B73E49C46359BCF1E2B8E4D0791","SP3517604F33E6B73E49C46359BCF1E2B8E4D0791"
"117","SP-3517604-D80F6338A72B401DA93DF2D33D7386A3","AT","SP","3517604","D80F6338A72B401DA93DF2D33D7386A3","SP3517604D80F6338A72B401DA93DF2D33D7386A3"
"118","SP-3517604-8E3E2740D15F49ECB8FD26FE595D02CB","AT","SP","3517604","8E3E2740D15F49ECB8FD26FE595D02CB","SP35176048E3E2740D15F49ECB8FD26FE595D02CB"
"119","SP-3517604-E61B73FF47E54F7B8A3857F585F4650B","AT","SP","3517604","E61B73FF47E54F7B8A3857F585F4650B","SP3517604E61B73FF47E54F7B8A3857F585F4650B"
"120","SP-3517604-2FBB65280FDB4062A685E9CF47E10413","AT","SP","3517604","2FBB65280FDB4062A685E9CF47E10413","SP35176042FBB65280FDB4062A685E9CF47E10413"
"121","SP-3517604-5667B94D774142F5BDFCE4CD1784DBE1","AT","SP","3517604","5667B94D774142F5BDFCE4CD1784DBE1","SP35176045667B94D774142F5BDFCE4CD1784DBE1"
"122","SP-3517604-7FF2BAC988A644E0907C7F51CFEB6469","AT","SP","3517604","7FF2BAC988A644E0907C7F51CFEB6469","SP35176047FF2BAC988A644E0907C7F51CFEB6469"
"123","SP-3517604-34D1E279DB224D8E837CFFC2DCC666AE","AT","SP","3517604","34D1E279DB224D8E837CFFC2DCC666AE","SP351760434D1E279DB224D8E837CFFC2DCC666AE"
"124","SP-3517604-48C869008BE64AC4B5F6AA92A10A26E2","AT","SP","3517604","48C869008BE64AC4B5F6AA92A10A26E2","SP351760448C869008BE64AC4B5F6AA92A10A26E2"
"125","SP-3517604-E67E5C31EAD8458BB283DA206F59D599","AT","SP","3517604","E67E5C31EAD8458BB283DA206F59D599","SP3517604E67E5C31EAD8458BB283DA206F59D599"
"126","SP-3517604-298AD52BC39D4E3CACB6525E3B4D6B18","AT","SP","3517604","298AD52BC39D4E3CACB6525E3B4D6B18","SP3517604298AD52BC39D4E3CACB6525E3B4D6B18"
"127","SP-3517604-D62A726134254E48B8BB56E8A01BC85D","AT","SP","3517604","D62A726134254E48B8BB56E8A01BC85D","SP3517604D62A726134254E48B8BB56E8A01BC85D"
"128","SP-3517604-08925F58618B427BB1157AB1CFA5BE20","AT","SP","3517604","08925F58618B427BB1157AB1CFA5BE20","SP351760408925F58618B427BB1157AB1CFA5BE20"
"129","SP-3517604-80D2B35A069B4BBAB36BE3139D9A13CE","AT","SP","3517604","80D2B35A069B4BBAB36BE3139D9A13CE","SP351760480D2B35A069B4BBAB36BE3139D9A13CE"
"130","SP-3517604-B56C4926FF1E481CAAF64C8C601A64B6","AT","SP","3517604","B56C4926FF1E481CAAF64C8C601A64B6","SP3517604B56C4926FF1E481CAAF64C8C601A64B6"
"131","SP-3517604-789E39B54EDB48B5AF3C43B857995E3B","AT","SP","3517604","789E39B54EDB48B5AF3C43B857995E3B","SP3517604789E39B54EDB48B5AF3C43B857995E3B"
"132","SP-3517604-D0A0A554F03745009B24DF20F154FADA","AT","SP","3517604","D0A0A554F03745009B24DF20F154FADA","SP3517604D0A0A554F03745009B24DF20F154FADA"
"133","SP-3517604-B0837D27C36945C8A79808AC3877D419","AT","SP","3517604","B0837D27C36945C8A79808AC3877D419","SP3517604B0837D27C36945C8A79808AC3877D419"
"134","SP-3517604-7781A0B7B55C4B6A98C9C5C3A140584E","AT","SP","3517604","7781A0B7B55C4B6A98C9C5C3A140584E","SP35176047781A0B7B55C4B6A98C9C5C3A140584E"
"135","SP-3517604-216BFF978BA94331BB0ED9A65F81E6CD","AT","SP","3517604","216BFF978BA94331BB0ED9A65F81E6CD","SP3517604216BFF978BA94331BB0ED9A65F81E6CD"
"136","SP-3517604-7878A9B9342E4B56AB913E66D2F9B2FA","AT","SP","3517604","7878A9B9342E4B56AB913E66D2F9B2FA","SP35176047878A9B9342E4B56AB913E66D2F9B2FA"
"137","SP-3517604-FF41F077715E435CA33F3E4A7407547C","AT","SP","3517604","FF41F077715E435CA33F3E4A7407547C","SP3517604FF41F077715E435CA33F3E4A7407547C"
"138","SP-3517604-DA5A9095DC4F41E0AB9865286102CF92","AT","SP","3517604","DA5A9095DC4F41E0AB9865286102CF92","SP3517604DA5A9095DC4F41E0AB9865286102CF92"
"139","SP-3517604-AF7AB178790443059BC9B48BB355D4E9","AT","SP","3517604","AF7AB178790443059BC9B48BB355D4E9","SP3517604AF7AB178790443059BC9B48BB355D4E9"
"140","SP-3517604-41BAC03582C0428BB594A2308671B16F","AT","SP","3517604","41BAC03582C0428BB594A2308671B16F","SP351760441BAC03582C0428BB594A2308671B16F"
"141","SP-3517604-D23E0F9E6B654F7489E62273EDB0C1D7","AT","SP","3517604","D23E0F9E6B654F7489E62273EDB0C1D7","SP3517604D23E0F9E6B654F7489E62273EDB0C1D7"
"142","SP-3517604-BF485CCF241B4ADFB8540564A2CEA236","AT","SP","3517604","BF485CCF241B4ADFB8540564A2CEA236","SP3517604BF485CCF241B4ADFB8540564A2CEA236"
"143","SP-3517604-24EB457D61704B2EB4A0555ACFE0E1E8","AT","SP","3517604","24EB457D61704B2EB4A0555ACFE0E1E8","SP351760424EB457D61704B2EB4A0555ACFE0E1E8"
"144","SP-3517604-BF8D413034CD4D1C939EBAB2EB063D7C","AT","SP","3517604","BF8D413034CD4D1C939EBAB2EB063D7C","SP3517604BF8D413034CD4D1C939EBAB2EB063D7C"
"145","SP-3517604-5A2D09CFFA2C4CB38269DAB47933F678","AT","SP","3517604","5A2D09CFFA2C4CB38269DAB47933F678","SP35176045A2D09CFFA2C4CB38269DAB47933F678"
"146","SP-3517604-21AB9A9CC36C4869812A9911EA8D199E","AT","SP","3517604","21AB9A9CC36C4869812A9911EA8D199E","SP351760421AB9A9CC36C4869812A9911EA8D199E"
