"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4101606-E22707496B09424EB8DAA9A051EDE2AF","AT","PR","4101606","E22707496B09424EB8DAA9A051EDE2AF","PR4101606E22707496B09424EB8DAA9A051EDE2AF"
"2","PR-4101606-6BDCFB9EF72245DC9C40AD2F4B6EEE1A","AT","PR","4101606","6BDCFB9EF72245DC9C40AD2F4B6EEE1A","PR41016066BDCFB9EF72245DC9C40AD2F4B6EEE1A"
"3","PR-4101606-B9D8D563F7B84870BE38767A9AF2C47F","AT","PR","4101606","B9D8D563F7B84870BE38767A9AF2C47F","PR4101606B9D8D563F7B84870BE38767A9AF2C47F"
"4","PR-4101606-6E84D35903C74EB9A3CC29EECAFCBAEA","AT","PR","4101606","6E84D35903C74EB9A3CC29EECAFCBAEA","PR41016066E84D35903C74EB9A3CC29EECAFCBAEA"
"5","PR-4101606-69C49090CAFE470480395AFD92B5ADB1","AT","PR","4101606","69C49090CAFE470480395AFD92B5ADB1","PR410160669C49090CAFE470480395AFD92B5ADB1"
"6","PR-4101606-CA515487EE0940C791418C1D71E21E04","AT","PR","4101606","CA515487EE0940C791418C1D71E21E04","PR4101606CA515487EE0940C791418C1D71E21E04"
"7","PR-4101606-46B3081B94AC42C480D8016A8241ED6C","AT","PR","4101606","46B3081B94AC42C480D8016A8241ED6C","PR410160646B3081B94AC42C480D8016A8241ED6C"
"8","PR-4101606-AE5E9A57F0094B4C8F454B33C10369AF","AT","PR","4101606","AE5E9A57F0094B4C8F454B33C10369AF","PR4101606AE5E9A57F0094B4C8F454B33C10369AF"
"9","PR-4101606-D185A7649FAD4004AA18BE4BA353E232","AT","PR","4101606","D185A7649FAD4004AA18BE4BA353E232","PR4101606D185A7649FAD4004AA18BE4BA353E232"
"10","PR-4101606-EE3A60C07AF1497DA4A87D2945307B00","AT","PR","4101606","EE3A60C07AF1497DA4A87D2945307B00","PR4101606EE3A60C07AF1497DA4A87D2945307B00"
"11","PR-4101606-6CAA3C38AAB745FC9245E8B039247240","AT","PR","4101606","6CAA3C38AAB745FC9245E8B039247240","PR41016066CAA3C38AAB745FC9245E8B039247240"
"12","PR-4101606-1174FF6E6F8142DE9850B960536F32A6","AT","PR","4101606","1174FF6E6F8142DE9850B960536F32A6","PR41016061174FF6E6F8142DE9850B960536F32A6"
"13","PR-4101606-1EBD1CBD960644DB9A76560900E26C89","AT","PR","4101606","1EBD1CBD960644DB9A76560900E26C89","PR41016061EBD1CBD960644DB9A76560900E26C89"
"14","PR-4101606-8052A7F83C614D0FB6A8CEA903533F39","AT","PR","4101606","8052A7F83C614D0FB6A8CEA903533F39","PR41016068052A7F83C614D0FB6A8CEA903533F39"
"15","PR-4101606-FAC79BF3641E4F31B2030B7165F6677D","AT","PR","4101606","FAC79BF3641E4F31B2030B7165F6677D","PR4101606FAC79BF3641E4F31B2030B7165F6677D"
"16","PR-4101606-01E45D40FC4D4525853C56FE788D22B8","AT","PR","4101606","01E45D40FC4D4525853C56FE788D22B8","PR410160601E45D40FC4D4525853C56FE788D22B8"
"17","PR-4101606-EBFF210916F24596909B807BC5B7BAFE","AT","PR","4101606","EBFF210916F24596909B807BC5B7BAFE","PR4101606EBFF210916F24596909B807BC5B7BAFE"
"18","PR-4101606-D0987C7777CC43768B8C7EDD57C6BE44","AT","PR","4101606","D0987C7777CC43768B8C7EDD57C6BE44","PR4101606D0987C7777CC43768B8C7EDD57C6BE44"
"19","PR-4101606-B1E452E92B1C4E208DDCB4330D539967","AT","PR","4101606","B1E452E92B1C4E208DDCB4330D539967","PR4101606B1E452E92B1C4E208DDCB4330D539967"
"20","PR-4101606-28FAD960B521442E9CB4CF80E58F6B50","AT","PR","4101606","28FAD960B521442E9CB4CF80E58F6B50","PR410160628FAD960B521442E9CB4CF80E58F6B50"
"21","PR-4101606-42362C4C6FD342088A460AE8DF8A22E8","AT","PR","4101606","42362C4C6FD342088A460AE8DF8A22E8","PR410160642362C4C6FD342088A460AE8DF8A22E8"
"22","PR-4101606-413ED35778C7471FBBA1D4965BCB8B34","AT","PR","4101606","413ED35778C7471FBBA1D4965BCB8B34","PR4101606413ED35778C7471FBBA1D4965BCB8B34"
"23","PR-4101606-6BD396545FE143459EDA6032E06A45CF","AT","PR","4101606","6BD396545FE143459EDA6032E06A45CF","PR41016066BD396545FE143459EDA6032E06A45CF"
"24","PR-4101606-A07EA2B889254121826008BB786134AE","AT","PR","4101606","A07EA2B889254121826008BB786134AE","PR4101606A07EA2B889254121826008BB786134AE"
"25","PR-4101606-2987FE28E1644FB0A28438AA92EE33FF","AT","PR","4101606","2987FE28E1644FB0A28438AA92EE33FF","PR41016062987FE28E1644FB0A28438AA92EE33FF"
"26","PR-4101606-08AD58B3DB654027A8390BF618742BD5","AT","PR","4101606","08AD58B3DB654027A8390BF618742BD5","PR410160608AD58B3DB654027A8390BF618742BD5"
"27","PR-4101606-F73A85A923264845AC7851D0D53A0F5B","AT","PR","4101606","F73A85A923264845AC7851D0D53A0F5B","PR4101606F73A85A923264845AC7851D0D53A0F5B"
"28","PR-4101606-DCA3BE394E3A424B8CD284E5AF6E38B6","AT","PR","4101606","DCA3BE394E3A424B8CD284E5AF6E38B6","PR4101606DCA3BE394E3A424B8CD284E5AF6E38B6"
"29","PR-4101606-B80FFDDF732A422684ACBBE97FE30FA2","AT","PR","4101606","B80FFDDF732A422684ACBBE97FE30FA2","PR4101606B80FFDDF732A422684ACBBE97FE30FA2"
"30","PR-4101606-BA6ABA2BAE614121B1C10D9DFAD1AF5A","AT","PR","4101606","BA6ABA2BAE614121B1C10D9DFAD1AF5A","PR4101606BA6ABA2BAE614121B1C10D9DFAD1AF5A"
"31","PR-4101606-4C743A8FA9DE431189303BA4254BAE37","AT","PR","4101606","4C743A8FA9DE431189303BA4254BAE37","PR41016064C743A8FA9DE431189303BA4254BAE37"
"32","PR-4101606-ED419DD2EAD542E28EC27E53662B2E71","AT","PR","4101606","ED419DD2EAD542E28EC27E53662B2E71","PR4101606ED419DD2EAD542E28EC27E53662B2E71"
"33","PR-4101606-527C287E006E41DDA3ACBA588474ACFE","AT","PR","4101606","527C287E006E41DDA3ACBA588474ACFE","PR4101606527C287E006E41DDA3ACBA588474ACFE"
