"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PE-2601805-488A3905CAE2457FB59504BD9D7E6F9B","AT","PE","2601805","488A3905CAE2457FB59504BD9D7E6F9B","PE2601805488A3905CAE2457FB59504BD9D7E6F9B"
"46","PE-2601805-C837DA1D1C1645EBA723241BB3AD0FF7","AT","PE","2601805","C837DA1D1C1645EBA723241BB3AD0FF7","PE2601805C837DA1D1C1645EBA723241BB3AD0FF7"
"47","PE-2601805-4E6425DF5133490B97686D794CA5C147","AT","PE","2601805","4E6425DF5133490B97686D794CA5C147","PE26018054E6425DF5133490B97686D794CA5C147"
"48","PE-2601805-24083AFDA93B418B88C098AACC30C62B","AT","PE","2601805","24083AFDA93B418B88C098AACC30C62B","PE260180524083AFDA93B418B88C098AACC30C62B"
"49","PE-2601805-F3C206D8698E49C99D9CE79C85329BCC","AT","PE","2601805","F3C206D8698E49C99D9CE79C85329BCC","PE2601805F3C206D8698E49C99D9CE79C85329BCC"
"50","PE-2601805-236CB76D2BA14A2A95C1142342C9FED0","AT","PE","2601805","236CB76D2BA14A2A95C1142342C9FED0","PE2601805236CB76D2BA14A2A95C1142342C9FED0"
"51","PE-2601805-57B007D7C2B74FCBB7C9BE5AA19F44EC","AT","PE","2601805","57B007D7C2B74FCBB7C9BE5AA19F44EC","PE260180557B007D7C2B74FCBB7C9BE5AA19F44EC"
"52","PE-2601805-7FBD70AE982842C3843622F0BB8549BA","AT","PE","2601805","7FBD70AE982842C3843622F0BB8549BA","PE26018057FBD70AE982842C3843622F0BB8549BA"
"53","PE-2601805-2B397D2A3352471F8B36D7B7A2C645D9","AT","PE","2601805","2B397D2A3352471F8B36D7B7A2C645D9","PE26018052B397D2A3352471F8B36D7B7A2C645D9"
"54","PE-2601805-1230174EE70242B8A3B662BB9561C955","AT","PE","2601805","1230174EE70242B8A3B662BB9561C955","PE26018051230174EE70242B8A3B662BB9561C955"
"55","PE-2601805-70CE6127F16D48399F716B2E3C0F9533","AT","PE","2601805","70CE6127F16D48399F716B2E3C0F9533","PE260180570CE6127F16D48399F716B2E3C0F9533"
"56","PE-2601805-16B902B36BB94AA1A247FD3465DDBCC5","AT","PE","2601805","16B902B36BB94AA1A247FD3465DDBCC5","PE260180516B902B36BB94AA1A247FD3465DDBCC5"
"57","PE-2601805-18F4284B395F48D7A14EDA0179541642","AT","PE","2601805","18F4284B395F48D7A14EDA0179541642","PE260180518F4284B395F48D7A14EDA0179541642"
"58","PE-2601805-58579AF934634B5EA567B60346EB8EF3","AT","PE","2601805","58579AF934634B5EA567B60346EB8EF3","PE260180558579AF934634B5EA567B60346EB8EF3"
"59","PE-2601805-B28C5DB2D49447B987AA3EE15E8D91C6","AT","PE","2601805","B28C5DB2D49447B987AA3EE15E8D91C6","PE2601805B28C5DB2D49447B987AA3EE15E8D91C6"
"60","PE-2601805-842740CC39DF4385AD1433DD2F897E44","AT","PE","2601805","842740CC39DF4385AD1433DD2F897E44","PE2601805842740CC39DF4385AD1433DD2F897E44"
"61","PE-2601805-6D9E1E0072FB44B58C42F78F59539BD9","AT","PE","2601805","6D9E1E0072FB44B58C42F78F59539BD9","PE26018056D9E1E0072FB44B58C42F78F59539BD9"
"62","PE-2601805-6CC883588F554746A6874137156148F1","AT","PE","2601805","6CC883588F554746A6874137156148F1","PE26018056CC883588F554746A6874137156148F1"
"63","PE-2601805-519B1376DE4F4EE6973EA17E8AE7CFAF","AT","PE","2601805","519B1376DE4F4EE6973EA17E8AE7CFAF","PE2601805519B1376DE4F4EE6973EA17E8AE7CFAF"
"64","PE-2601805-ED30E63F0B734E14A0BB9135252565B5","AT","PE","2601805","ED30E63F0B734E14A0BB9135252565B5","PE2601805ED30E63F0B734E14A0BB9135252565B5"
"65","PE-2601805-9122272A038F4543A3EC1905D634B50C","AT","PE","2601805","9122272A038F4543A3EC1905D634B50C","PE26018059122272A038F4543A3EC1905D634B50C"
"66","PE-2601805-52183E4FF3B648E2811210A8D5A3F04F","AT","PE","2601805","52183E4FF3B648E2811210A8D5A3F04F","PE260180552183E4FF3B648E2811210A8D5A3F04F"
"67","PE-2601805-7FF5EA7B883E431CA8FBC9F7F72BBBAC","AT","PE","2601805","7FF5EA7B883E431CA8FBC9F7F72BBBAC","PE26018057FF5EA7B883E431CA8FBC9F7F72BBBAC"
"68","PE-2601805-E60ED25E214444E49CE035EBEF970371","AT","PE","2601805","E60ED25E214444E49CE035EBEF970371","PE2601805E60ED25E214444E49CE035EBEF970371"
"69","PE-2601805-868C27847A9C4DD7ADC2CE490D3A3A81","AT","PE","2601805","868C27847A9C4DD7ADC2CE490D3A3A81","PE2601805868C27847A9C4DD7ADC2CE490D3A3A81"
"70","PE-2601805-87CCE2CA6D174BC481F6A51F756DB3DA","AT","PE","2601805","87CCE2CA6D174BC481F6A51F756DB3DA","PE260180587CCE2CA6D174BC481F6A51F756DB3DA"
"71","PE-2601805-B4108CF0C60F4C518FD84E1BF5E91BF2","AT","PE","2601805","B4108CF0C60F4C518FD84E1BF5E91BF2","PE2601805B4108CF0C60F4C518FD84E1BF5E91BF2"
"72","PE-2601805-F506F38775074F5E8558EFDB17FCDFE4","AT","PE","2601805","F506F38775074F5E8558EFDB17FCDFE4","PE2601805F506F38775074F5E8558EFDB17FCDFE4"
"73","PE-2601805-71EEDAE326C64C77AFE0F70F82D17ADF","AT","PE","2601805","71EEDAE326C64C77AFE0F70F82D17ADF","PE260180571EEDAE326C64C77AFE0F70F82D17ADF"
"74","PE-2601805-F7FBA46E63F24BEB852314F1742E3D97","AT","PE","2601805","F7FBA46E63F24BEB852314F1742E3D97","PE2601805F7FBA46E63F24BEB852314F1742E3D97"
"75","PE-2601805-82E779E6635F49EF820C54C682F3818A","AT","PE","2601805","82E779E6635F49EF820C54C682F3818A","PE260180582E779E6635F49EF820C54C682F3818A"
"76","PE-2601805-BAF4572323514EB3A96C5D2ADD17E5FE","AT","PE","2601805","BAF4572323514EB3A96C5D2ADD17E5FE","PE2601805BAF4572323514EB3A96C5D2ADD17E5FE"
"77","PE-2601805-6C2AAD1D4861499B9943CF3EB6E14AF3","AT","PE","2601805","6C2AAD1D4861499B9943CF3EB6E14AF3","PE26018056C2AAD1D4861499B9943CF3EB6E14AF3"
"78","PE-2601805-71434E19D2C34042ABE3B4A108FB5BA3","AT","PE","2601805","71434E19D2C34042ABE3B4A108FB5BA3","PE260180571434E19D2C34042ABE3B4A108FB5BA3"
"79","PE-2601805-78371CEB1A744C8DAFAA22CB720FCF80","AT","PE","2601805","78371CEB1A744C8DAFAA22CB720FCF80","PE260180578371CEB1A744C8DAFAA22CB720FCF80"
"80","PE-2601805-BFDF66AE46114F99859AC51C622F694C","AT","PE","2601805","BFDF66AE46114F99859AC51C622F694C","PE2601805BFDF66AE46114F99859AC51C622F694C"
"81","PE-2601805-8D1A40BE169F4D20A77FE09F703A9223","AT","PE","2601805","8D1A40BE169F4D20A77FE09F703A9223","PE26018058D1A40BE169F4D20A77FE09F703A9223"
"82","PE-2601805-CEC1D8B44FE04DF29FC9F2A64E912D72","AT","PE","2601805","CEC1D8B44FE04DF29FC9F2A64E912D72","PE2601805CEC1D8B44FE04DF29FC9F2A64E912D72"
"83","PE-2601805-C328E734BCB748B083E422A8E232B68B","AT","PE","2601805","C328E734BCB748B083E422A8E232B68B","PE2601805C328E734BCB748B083E422A8E232B68B"
"84","PE-2601805-5C31CD89809C411FAAE7A75E8F7F91D2","AT","PE","2601805","5C31CD89809C411FAAE7A75E8F7F91D2","PE26018055C31CD89809C411FAAE7A75E8F7F91D2"
"85","PE-2601805-56471E7ECB454D51AD4541E961968F28","AT","PE","2601805","56471E7ECB454D51AD4541E961968F28","PE260180556471E7ECB454D51AD4541E961968F28"
"86","PE-2601805-72ECC805741947B8A1E4F9BBC3BC31E2","AT","PE","2601805","72ECC805741947B8A1E4F9BBC3BC31E2","PE260180572ECC805741947B8A1E4F9BBC3BC31E2"
"87","PE-2601805-5A56EBEA3B2E48A781F96923056D2C34","AT","PE","2601805","5A56EBEA3B2E48A781F96923056D2C34","PE26018055A56EBEA3B2E48A781F96923056D2C34"
"88","PE-2601805-DA0257593AD3482299B826E4DF1733B3","AT","PE","2601805","DA0257593AD3482299B826E4DF1733B3","PE2601805DA0257593AD3482299B826E4DF1733B3"
"89","PE-2601805-8BFEC072E5D94438B5385EE9EFBE7C99","AT","PE","2601805","8BFEC072E5D94438B5385EE9EFBE7C99","PE26018058BFEC072E5D94438B5385EE9EFBE7C99"
"90","PE-2601805-31B03D023CAE494F91F36095807ADFEE","AT","PE","2601805","31B03D023CAE494F91F36095807ADFEE","PE260180531B03D023CAE494F91F36095807ADFEE"
"91","PE-2601805-AEEC0DAB0FC14498AC53ACFF66E030F4","AT","PE","2601805","AEEC0DAB0FC14498AC53ACFF66E030F4","PE2601805AEEC0DAB0FC14498AC53ACFF66E030F4"
"92","PE-2601805-9C758A99AD3149F2BF6ABD24D4094EE1","AT","PE","2601805","9C758A99AD3149F2BF6ABD24D4094EE1","PE26018059C758A99AD3149F2BF6ABD24D4094EE1"
"93","PE-2601805-7789C13E497E485492A8E374A563A7BE","AT","PE","2601805","7789C13E497E485492A8E374A563A7BE","PE26018057789C13E497E485492A8E374A563A7BE"
"94","PE-2601805-B72DBA53632D466A822EAE1A2A9B38F6","AT","PE","2601805","B72DBA53632D466A822EAE1A2A9B38F6","PE2601805B72DBA53632D466A822EAE1A2A9B38F6"
"95","PE-2601805-67877747313443A18A72BC0C96ECCD75","AT","PE","2601805","67877747313443A18A72BC0C96ECCD75","PE260180567877747313443A18A72BC0C96ECCD75"
"96","PE-2601805-CF68BDCEBA5E4343A2F9E4BDCCF3C824","AT","PE","2601805","CF68BDCEBA5E4343A2F9E4BDCCF3C824","PE2601805CF68BDCEBA5E4343A2F9E4BDCCF3C824"
"97","PE-2601805-45D18409F79743BDB55F9CC14589CD83","AT","PE","2601805","45D18409F79743BDB55F9CC14589CD83","PE260180545D18409F79743BDB55F9CC14589CD83"
"98","PE-2601805-17E40B8F92554E9092626F06200DC00A","AT","PE","2601805","17E40B8F92554E9092626F06200DC00A","PE260180517E40B8F92554E9092626F06200DC00A"
"99","PE-2601805-85D11CC2F9FC4A378C9F14DA4115B014","AT","PE","2601805","85D11CC2F9FC4A378C9F14DA4115B014","PE260180585D11CC2F9FC4A378C9F14DA4115B014"
"100","PE-2601805-6CBAC5827C784CA29F67B8DD679D7CCE","AT","PE","2601805","6CBAC5827C784CA29F67B8DD679D7CCE","PE26018056CBAC5827C784CA29F67B8DD679D7CCE"
"101","PE-2601805-4032C2FF3DF54F9E8AEF0019E6AE1C40","AT","PE","2601805","4032C2FF3DF54F9E8AEF0019E6AE1C40","PE26018054032C2FF3DF54F9E8AEF0019E6AE1C40"
"102","PE-2601805-25C4C484A1EB4457AEE5F45FF29EB042","AT","PE","2601805","25C4C484A1EB4457AEE5F45FF29EB042","PE260180525C4C484A1EB4457AEE5F45FF29EB042"
"103","PE-2601805-A6B5D93FD0234F00B9C8BA96E31176EE","AT","PE","2601805","A6B5D93FD0234F00B9C8BA96E31176EE","PE2601805A6B5D93FD0234F00B9C8BA96E31176EE"
"104","PE-2601805-815C4885A79F49CA9103E43592353299","AT","PE","2601805","815C4885A79F49CA9103E43592353299","PE2601805815C4885A79F49CA9103E43592353299"
"105","PE-2601805-1BC30F6BC6BB475887B1AEE7CC8E65F5","AT","PE","2601805","1BC30F6BC6BB475887B1AEE7CC8E65F5","PE26018051BC30F6BC6BB475887B1AEE7CC8E65F5"
"106","PE-2601805-16FC89A4CB85422EB2B44BF75D939769","AT","PE","2601805","16FC89A4CB85422EB2B44BF75D939769","PE260180516FC89A4CB85422EB2B44BF75D939769"
"107","PE-2601805-2033EF1B5669484FBC97D74091FEBB4B","AT","PE","2601805","2033EF1B5669484FBC97D74091FEBB4B","PE26018052033EF1B5669484FBC97D74091FEBB4B"
"108","PE-2601805-CACEFADD583F42FFA345CA0BC9E42FF7","AT","PE","2601805","CACEFADD583F42FFA345CA0BC9E42FF7","PE2601805CACEFADD583F42FFA345CA0BC9E42FF7"
"109","PE-2601805-440D069953844F9A86D39865B406EC28","AT","PE","2601805","440D069953844F9A86D39865B406EC28","PE2601805440D069953844F9A86D39865B406EC28"
"110","PE-2601805-D204CE282AB746F29D31988A79F3755F","AT","PE","2601805","D204CE282AB746F29D31988A79F3755F","PE2601805D204CE282AB746F29D31988A79F3755F"
"111","PE-2601805-B7AB63DD8B0D46B696F090E98E8491E7","AT","PE","2601805","B7AB63DD8B0D46B696F090E98E8491E7","PE2601805B7AB63DD8B0D46B696F090E98E8491E7"
"112","PE-2601805-E8A2AB175977452D8BFBEDBF0FCFB470","AT","PE","2601805","E8A2AB175977452D8BFBEDBF0FCFB470","PE2601805E8A2AB175977452D8BFBEDBF0FCFB470"
"113","PE-2601805-5C262EE10FD04351AFA144555B265200","AT","PE","2601805","5C262EE10FD04351AFA144555B265200","PE26018055C262EE10FD04351AFA144555B265200"
"114","PE-2601805-736202A7D74F445E819B31B15B029F6F","AT","PE","2601805","736202A7D74F445E819B31B15B029F6F","PE2601805736202A7D74F445E819B31B15B029F6F"
"115","PE-2601805-52534833CE79480F84A182E54635AC89","AT","PE","2601805","52534833CE79480F84A182E54635AC89","PE260180552534833CE79480F84A182E54635AC89"
"116","PE-2601805-997E1A36DFD1417E98C6214B4B3B3D28","AT","PE","2601805","997E1A36DFD1417E98C6214B4B3B3D28","PE2601805997E1A36DFD1417E98C6214B4B3B3D28"
"117","PE-2601805-66D2FE3DF2AE44E3BB41F30A17851F89","AT","PE","2601805","66D2FE3DF2AE44E3BB41F30A17851F89","PE260180566D2FE3DF2AE44E3BB41F30A17851F89"
"118","PE-2601805-70F317D102634ADCA27F657001536DF6","AT","PE","2601805","70F317D102634ADCA27F657001536DF6","PE260180570F317D102634ADCA27F657001536DF6"
"119","PE-2601805-D17279F29B5F4D24B874702D35EC4D28","AT","PE","2601805","D17279F29B5F4D24B874702D35EC4D28","PE2601805D17279F29B5F4D24B874702D35EC4D28"
"120","PE-2601805-F3C4303B2CC64FDA9866B3C845F88185","AT","PE","2601805","F3C4303B2CC64FDA9866B3C845F88185","PE2601805F3C4303B2CC64FDA9866B3C845F88185"
"121","PE-2601805-21543AC749904BC18E584A5F10FB9F80","AT","PE","2601805","21543AC749904BC18E584A5F10FB9F80","PE260180521543AC749904BC18E584A5F10FB9F80"
"122","PE-2601805-96EE1F9DAF5E428188C54E3F85C309B5","AT","PE","2601805","96EE1F9DAF5E428188C54E3F85C309B5","PE260180596EE1F9DAF5E428188C54E3F85C309B5"
"123","PE-2601805-7DCFC419C6F34D0DA4BCDD3F6823AC37","AT","PE","2601805","7DCFC419C6F34D0DA4BCDD3F6823AC37","PE26018057DCFC419C6F34D0DA4BCDD3F6823AC37"
"124","PE-2601805-8CFD7F1D3FFD4FEBBC059181E8279AA9","AT","PE","2601805","8CFD7F1D3FFD4FEBBC059181E8279AA9","PE26018058CFD7F1D3FFD4FEBBC059181E8279AA9"
"125","PE-2601805-3F385BE816E745F5ADFEAB8053CCAE40","AT","PE","2601805","3F385BE816E745F5ADFEAB8053CCAE40","PE26018053F385BE816E745F5ADFEAB8053CCAE40"
"126","PE-2601805-33DA32DD6E2B4E0481C0FE9F841E114E","AT","PE","2601805","33DA32DD6E2B4E0481C0FE9F841E114E","PE260180533DA32DD6E2B4E0481C0FE9F841E114E"
"127","PE-2601805-5B695D9D83754A68A85D6AC5F0605E87","AT","PE","2601805","5B695D9D83754A68A85D6AC5F0605E87","PE26018055B695D9D83754A68A85D6AC5F0605E87"
"128","PE-2601805-8CB695905DC64259BDE507D40ED0B0D6","AT","PE","2601805","8CB695905DC64259BDE507D40ED0B0D6","PE26018058CB695905DC64259BDE507D40ED0B0D6"
"129","PE-2601805-AEC713B7330D455B948134E2EECA91B9","AT","PE","2601805","AEC713B7330D455B948134E2EECA91B9","PE2601805AEC713B7330D455B948134E2EECA91B9"
"130","PE-2601805-A8F301ED08004D109EDDD95248C07460","AT","PE","2601805","A8F301ED08004D109EDDD95248C07460","PE2601805A8F301ED08004D109EDDD95248C07460"
"131","PE-2601805-1D09BBD542D44705945DA62156547AEA","AT","PE","2601805","1D09BBD542D44705945DA62156547AEA","PE26018051D09BBD542D44705945DA62156547AEA"
"132","PE-2601805-FA57B9BE9A7F4F88AB6969667138F51F","AT","PE","2601805","FA57B9BE9A7F4F88AB6969667138F51F","PE2601805FA57B9BE9A7F4F88AB6969667138F51F"
"133","PE-2601805-CF0CA64779624A4881CF9D747018BBBB","AT","PE","2601805","CF0CA64779624A4881CF9D747018BBBB","PE2601805CF0CA64779624A4881CF9D747018BBBB"
"134","PE-2601805-313CEC3978B545C6909D7AC5E13C277B","AT","PE","2601805","313CEC3978B545C6909D7AC5E13C277B","PE2601805313CEC3978B545C6909D7AC5E13C277B"
"135","PE-2601805-FD444A66260E4B2793C75373A9BFDE2A","AT","PE","2601805","FD444A66260E4B2793C75373A9BFDE2A","PE2601805FD444A66260E4B2793C75373A9BFDE2A"
"136","PE-2601805-91E4878479DE4B469C33AD587C9580B0","AT","PE","2601805","91E4878479DE4B469C33AD587C9580B0","PE260180591E4878479DE4B469C33AD587C9580B0"
"137","PE-2601805-3E97BA85422242C69A190E07A93E9D09","AT","PE","2601805","3E97BA85422242C69A190E07A93E9D09","PE26018053E97BA85422242C69A190E07A93E9D09"
"138","PE-2601805-4764DF3F6F9B4D66911113814D2584DA","AT","PE","2601805","4764DF3F6F9B4D66911113814D2584DA","PE26018054764DF3F6F9B4D66911113814D2584DA"
"139","PE-2601805-9BC71CBCD7714F419B9EAA1466870439","AT","PE","2601805","9BC71CBCD7714F419B9EAA1466870439","PE26018059BC71CBCD7714F419B9EAA1466870439"
"140","PE-2601805-B79A002B8CA34AACA44E504D3410BAC9","AT","PE","2601805","B79A002B8CA34AACA44E504D3410BAC9","PE2601805B79A002B8CA34AACA44E504D3410BAC9"
"141","PE-2601805-70F3ECBB3D074E1AB04A5CF42863B9F5","AT","PE","2601805","70F3ECBB3D074E1AB04A5CF42863B9F5","PE260180570F3ECBB3D074E1AB04A5CF42863B9F5"
"142","PE-2601805-4373B75B33364AB8B719AA812CF506AF","AT","PE","2601805","4373B75B33364AB8B719AA812CF506AF","PE26018054373B75B33364AB8B719AA812CF506AF"
"143","PE-2601805-E3C1EC65516546DF89D5453DD701ACF7","AT","PE","2601805","E3C1EC65516546DF89D5453DD701ACF7","PE2601805E3C1EC65516546DF89D5453DD701ACF7"
"144","PE-2601805-EE454C7BA18747D4B54C40039125EA91","AT","PE","2601805","EE454C7BA18747D4B54C40039125EA91","PE2601805EE454C7BA18747D4B54C40039125EA91"
"145","PE-2601805-1677175A0C9B4A60A10B9BD341F971E9","AT","PE","2601805","1677175A0C9B4A60A10B9BD341F971E9","PE26018051677175A0C9B4A60A10B9BD341F971E9"
"146","PE-2601805-0835092ED24E43EDBDC0F021DBF8B98A","AT","PE","2601805","0835092ED24E43EDBDC0F021DBF8B98A","PE26018050835092ED24E43EDBDC0F021DBF8B98A"
"147","PE-2601805-3149B3151EBF4AF2BB906737D021C5F4","AT","PE","2601805","3149B3151EBF4AF2BB906737D021C5F4","PE26018053149B3151EBF4AF2BB906737D021C5F4"
"148","PE-2601805-53BCFA28883046168704820097442095","AT","PE","2601805","53BCFA28883046168704820097442095","PE260180553BCFA28883046168704820097442095"
