"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","BA-2905008-692EE916FE97471381101A3D1580AFA0","AT","BA","2905008","692EE916FE97471381101A3D1580AFA0","BA2905008692EE916FE97471381101A3D1580AFA0"
"45","BA-2905008-436E53EC0356438FA0449D7D0F347A7E","AT","BA","2905008","436E53EC0356438FA0449D7D0F347A7E","BA2905008436E53EC0356438FA0449D7D0F347A7E"
"46","BA-2905008-E2C37681F63840D19C58ED8F5A8284BE","AT","BA","2905008","E2C37681F63840D19C58ED8F5A8284BE","BA2905008E2C37681F63840D19C58ED8F5A8284BE"
"47","BA-2905008-6872BE4AB5404F02909324461775CA59","AT","BA","2905008","6872BE4AB5404F02909324461775CA59","BA29050086872BE4AB5404F02909324461775CA59"
"48","BA-2905008-EB85598A13D745489B812A4EEB86DBD6","AT","BA","2905008","EB85598A13D745489B812A4EEB86DBD6","BA2905008EB85598A13D745489B812A4EEB86DBD6"
"49","BA-2905008-81D6EDDC3E614F888EF86607C5851309","AT","BA","2905008","81D6EDDC3E614F888EF86607C5851309","BA290500881D6EDDC3E614F888EF86607C5851309"
"50","BA-2905008-3BD7ED6437584FA0BA917C39387E23D5","AT","BA","2905008","3BD7ED6437584FA0BA917C39387E23D5","BA29050083BD7ED6437584FA0BA917C39387E23D5"
"51","BA-2905008-9111E21EAF3740DCA57642E0759A8778","AT","BA","2905008","9111E21EAF3740DCA57642E0759A8778","BA29050089111E21EAF3740DCA57642E0759A8778"
"52","BA-2905008-B7A99B1CDB094A30BEFCC31ADEEE9BE2","AT","BA","2905008","B7A99B1CDB094A30BEFCC31ADEEE9BE2","BA2905008B7A99B1CDB094A30BEFCC31ADEEE9BE2"
"53","BA-2905008-8D199AF4A1644807BFE437FAC2CB0490","AT","BA","2905008","8D199AF4A1644807BFE437FAC2CB0490","BA29050088D199AF4A1644807BFE437FAC2CB0490"
"54","BA-2905008-DD52A09723A64FC8BB049267247C622E","AT","BA","2905008","DD52A09723A64FC8BB049267247C622E","BA2905008DD52A09723A64FC8BB049267247C622E"
"55","BA-2905008-17C9B9FA9E254D6BAFCB0FAEED3B6710","AT","BA","2905008","17C9B9FA9E254D6BAFCB0FAEED3B6710","BA290500817C9B9FA9E254D6BAFCB0FAEED3B6710"
"56","BA-2905008-DBEC9C80693E4C9A8B79BF5EBDF2BE76","AT","BA","2905008","DBEC9C80693E4C9A8B79BF5EBDF2BE76","BA2905008DBEC9C80693E4C9A8B79BF5EBDF2BE76"
"57","BA-2905008-3A88FC7861624A3C94BE5CB1DA9A99A7","AT","BA","2905008","3A88FC7861624A3C94BE5CB1DA9A99A7","BA29050083A88FC7861624A3C94BE5CB1DA9A99A7"
"58","BA-2905008-8A464E24C52141EE809B41A8C80528AE","AT","BA","2905008","8A464E24C52141EE809B41A8C80528AE","BA29050088A464E24C52141EE809B41A8C80528AE"
"59","BA-2905008-C43A94E4B98046A2B40ABD33D47D0AAE","AT","BA","2905008","C43A94E4B98046A2B40ABD33D47D0AAE","BA2905008C43A94E4B98046A2B40ABD33D47D0AAE"
"60","BA-2905008-40EC8FE473444D86AA2C27A3715EAA46","AT","BA","2905008","40EC8FE473444D86AA2C27A3715EAA46","BA290500840EC8FE473444D86AA2C27A3715EAA46"
"61","BA-2905008-AA76611AD7A14676AA0A36B29482FC53","AT","BA","2905008","AA76611AD7A14676AA0A36B29482FC53","BA2905008AA76611AD7A14676AA0A36B29482FC53"
"62","BA-2905008-A07507551E394B078D58280AB776DDFE","AT","BA","2905008","A07507551E394B078D58280AB776DDFE","BA2905008A07507551E394B078D58280AB776DDFE"
"63","BA-2905008-8F540A042F354C80B3B56A87F4E1B6B1","AT","BA","2905008","8F540A042F354C80B3B56A87F4E1B6B1","BA29050088F540A042F354C80B3B56A87F4E1B6B1"
"64","BA-2905008-5DAD5700DB354F2B943C85AE89005A34","AT","BA","2905008","5DAD5700DB354F2B943C85AE89005A34","BA29050085DAD5700DB354F2B943C85AE89005A34"
"65","BA-2905008-6C723589A1904DB3A4770D4F6AED7A5C","AT","BA","2905008","6C723589A1904DB3A4770D4F6AED7A5C","BA29050086C723589A1904DB3A4770D4F6AED7A5C"
"66","BA-2905008-CBF761854B1B4CFB97E178EDA5624E29","AT","BA","2905008","CBF761854B1B4CFB97E178EDA5624E29","BA2905008CBF761854B1B4CFB97E178EDA5624E29"
"67","BA-2905008-084F72271C614AE5BA78137B9FA177D2","AT","BA","2905008","084F72271C614AE5BA78137B9FA177D2","BA2905008084F72271C614AE5BA78137B9FA177D2"
"68","BA-2905008-7B18FC660B214446968BFB14E873D0F7","AT","BA","2905008","7B18FC660B214446968BFB14E873D0F7","BA29050087B18FC660B214446968BFB14E873D0F7"
"69","BA-2905008-294FA12D964C4158B614BC0005BC849B","AT","BA","2905008","294FA12D964C4158B614BC0005BC849B","BA2905008294FA12D964C4158B614BC0005BC849B"
"70","BA-2905008-114BD8519479446C9AB8F45C39DE6FC3","AT","BA","2905008","114BD8519479446C9AB8F45C39DE6FC3","BA2905008114BD8519479446C9AB8F45C39DE6FC3"
"71","BA-2905008-243E85ABF074488EAC1D09744CB150DF","AT","BA","2905008","243E85ABF074488EAC1D09744CB150DF","BA2905008243E85ABF074488EAC1D09744CB150DF"
"72","BA-2905008-F044C6C591794E64BC72F37B6036B97F","AT","BA","2905008","F044C6C591794E64BC72F37B6036B97F","BA2905008F044C6C591794E64BC72F37B6036B97F"
"73","BA-2905008-7CCADC333417489C83AD57DEEDCCAC83","AT","BA","2905008","7CCADC333417489C83AD57DEEDCCAC83","BA29050087CCADC333417489C83AD57DEEDCCAC83"
"74","BA-2905008-2F241A1222AD407F87129C03A47A894F","AT","BA","2905008","2F241A1222AD407F87129C03A47A894F","BA29050082F241A1222AD407F87129C03A47A894F"
"75","BA-2905008-05813E619C074569A376B4352B9B437B","AT","BA","2905008","05813E619C074569A376B4352B9B437B","BA290500805813E619C074569A376B4352B9B437B"
"76","BA-2905008-EAF35E36FA154C1DB1AEDA4A744E5DEF","AT","BA","2905008","EAF35E36FA154C1DB1AEDA4A744E5DEF","BA2905008EAF35E36FA154C1DB1AEDA4A744E5DEF"
"77","BA-2905008-A8D333321EBB422ABE8937E4F99DEC04","AT","BA","2905008","A8D333321EBB422ABE8937E4F99DEC04","BA2905008A8D333321EBB422ABE8937E4F99DEC04"
"78","BA-2905008-E098DC821CCF4D08BA2D4204DB931712","AT","BA","2905008","E098DC821CCF4D08BA2D4204DB931712","BA2905008E098DC821CCF4D08BA2D4204DB931712"
"79","BA-2905008-E027956E366A4C99879DCA4577335610","AT","BA","2905008","E027956E366A4C99879DCA4577335610","BA2905008E027956E366A4C99879DCA4577335610"
"80","BA-2905008-B8E0AE19369C4AD79A674F1B179DD04F","AT","BA","2905008","B8E0AE19369C4AD79A674F1B179DD04F","BA2905008B8E0AE19369C4AD79A674F1B179DD04F"
"81","BA-2905008-6DA1271EC156418C9EEAB9BE796F7A39","AT","BA","2905008","6DA1271EC156418C9EEAB9BE796F7A39","BA29050086DA1271EC156418C9EEAB9BE796F7A39"
"82","BA-2905008-A4417D1FDAAE4D8D8905E86B47122D67","AT","BA","2905008","A4417D1FDAAE4D8D8905E86B47122D67","BA2905008A4417D1FDAAE4D8D8905E86B47122D67"
"83","BA-2905008-4ADE9A75A9074B4A9129921112181382","AT","BA","2905008","4ADE9A75A9074B4A9129921112181382","BA29050084ADE9A75A9074B4A9129921112181382"
"84","BA-2905008-6A53D7A148244E40A40D23DFAF740B91","AT","BA","2905008","6A53D7A148244E40A40D23DFAF740B91","BA29050086A53D7A148244E40A40D23DFAF740B91"
"85","BA-2905008-F3B3FAC1CFA5459397D4B9149130CB31","AT","BA","2905008","F3B3FAC1CFA5459397D4B9149130CB31","BA2905008F3B3FAC1CFA5459397D4B9149130CB31"
"86","BA-2905008-8AE267CE0ECB4AE1BDD8DE7A7B9F5798","AT","BA","2905008","8AE267CE0ECB4AE1BDD8DE7A7B9F5798","BA29050088AE267CE0ECB4AE1BDD8DE7A7B9F5798"
"87","BA-2905008-788DF8ED61AE48C083E4738CA28E63A3","AT","BA","2905008","788DF8ED61AE48C083E4738CA28E63A3","BA2905008788DF8ED61AE48C083E4738CA28E63A3"
"88","BA-2905008-8AD63E5F088B416B828F72F6CE07AAA4","AT","BA","2905008","8AD63E5F088B416B828F72F6CE07AAA4","BA29050088AD63E5F088B416B828F72F6CE07AAA4"
"89","BA-2905008-FAAE84C745184AADB6C368E276D14A6A","AT","BA","2905008","FAAE84C745184AADB6C368E276D14A6A","BA2905008FAAE84C745184AADB6C368E276D14A6A"
"90","BA-2905008-C0D69C3B0BF34D4BA9D15AA9D0A9808B","AT","BA","2905008","C0D69C3B0BF34D4BA9D15AA9D0A9808B","BA2905008C0D69C3B0BF34D4BA9D15AA9D0A9808B"
"91","BA-2905008-144B425AB5C24617A8B554A5EBED10CA","AT","BA","2905008","144B425AB5C24617A8B554A5EBED10CA","BA2905008144B425AB5C24617A8B554A5EBED10CA"
"92","BA-2905008-E201655BA4D545B1B1D9A025D6A9D07C","AT","BA","2905008","E201655BA4D545B1B1D9A025D6A9D07C","BA2905008E201655BA4D545B1B1D9A025D6A9D07C"
"93","BA-2905008-79A0CA0C22EC4BB594355C88B58F9BBE","AT","BA","2905008","79A0CA0C22EC4BB594355C88B58F9BBE","BA290500879A0CA0C22EC4BB594355C88B58F9BBE"
"94","BA-2905008-4FAD466D0C4549B39A5BE7FE7CC38426","AT","BA","2905008","4FAD466D0C4549B39A5BE7FE7CC38426","BA29050084FAD466D0C4549B39A5BE7FE7CC38426"
"95","BA-2905008-1C150309201D4106BF01DB24201D02CE","AT","BA","2905008","1C150309201D4106BF01DB24201D02CE","BA29050081C150309201D4106BF01DB24201D02CE"
"96","BA-2905008-EFB34B64A73049D99F7C222D35268CC5","AT","BA","2905008","EFB34B64A73049D99F7C222D35268CC5","BA2905008EFB34B64A73049D99F7C222D35268CC5"
"97","BA-2905008-7DC4DAF2D8CC4AE39C25979BC648132C","AT","BA","2905008","7DC4DAF2D8CC4AE39C25979BC648132C","BA29050087DC4DAF2D8CC4AE39C25979BC648132C"
"98","BA-2905008-500D7ABC8F20449286C644379153593D","AT","BA","2905008","500D7ABC8F20449286C644379153593D","BA2905008500D7ABC8F20449286C644379153593D"
"99","BA-2905008-EEFB888AC8E949A490683A9A31A3A273","AT","BA","2905008","EEFB888AC8E949A490683A9A31A3A273","BA2905008EEFB888AC8E949A490683A9A31A3A273"
"100","BA-2905008-783B0826F20F47CF896845271CDE8279","AT","BA","2905008","783B0826F20F47CF896845271CDE8279","BA2905008783B0826F20F47CF896845271CDE8279"
"101","BA-2905008-17F9D615B98B458E8FEB3EBD4BEF89DB","AT","BA","2905008","17F9D615B98B458E8FEB3EBD4BEF89DB","BA290500817F9D615B98B458E8FEB3EBD4BEF89DB"
"102","BA-2905008-B7B5C53E26C8496E9380F0024C5E54B5","AT","BA","2905008","B7B5C53E26C8496E9380F0024C5E54B5","BA2905008B7B5C53E26C8496E9380F0024C5E54B5"
"103","BA-2905008-2F3851801F9141A3B8FD66C7D4E46400","AT","BA","2905008","2F3851801F9141A3B8FD66C7D4E46400","BA29050082F3851801F9141A3B8FD66C7D4E46400"
"104","BA-2905008-F57701C72C7845AE819C2C615A3E3E89","AT","BA","2905008","F57701C72C7845AE819C2C615A3E3E89","BA2905008F57701C72C7845AE819C2C615A3E3E89"
"105","BA-2905008-2A4FB0C6D76C46319AFFE09D2BA0B9F9","AT","BA","2905008","2A4FB0C6D76C46319AFFE09D2BA0B9F9","BA29050082A4FB0C6D76C46319AFFE09D2BA0B9F9"
"106","BA-2905008-9EF8A0402730417AB7B52D30E12F8E90","AT","BA","2905008","9EF8A0402730417AB7B52D30E12F8E90","BA29050089EF8A0402730417AB7B52D30E12F8E90"
"107","BA-2905008-29D7D97F12204CD7A4337AA9DC8FD833","AT","BA","2905008","29D7D97F12204CD7A4337AA9DC8FD833","BA290500829D7D97F12204CD7A4337AA9DC8FD833"
"108","BA-2905008-0EA4900060464E8591EAAD26C72DA1EC","AT","BA","2905008","0EA4900060464E8591EAAD26C72DA1EC","BA29050080EA4900060464E8591EAAD26C72DA1EC"
"109","BA-2905008-94FB3074DD584756BB166F3C5B5470F1","AT","BA","2905008","94FB3074DD584756BB166F3C5B5470F1","BA290500894FB3074DD584756BB166F3C5B5470F1"
"110","BA-2905008-80A007DD573449468DD66B71AC0EA00C","AT","BA","2905008","80A007DD573449468DD66B71AC0EA00C","BA290500880A007DD573449468DD66B71AC0EA00C"
"111","BA-2905008-E2FF94AE68A24AC99DB1026D6BAA41D2","AT","BA","2905008","E2FF94AE68A24AC99DB1026D6BAA41D2","BA2905008E2FF94AE68A24AC99DB1026D6BAA41D2"
"112","BA-2905008-3676CBFFD9014112BE00B8AF39F49664","AT","BA","2905008","3676CBFFD9014112BE00B8AF39F49664","BA29050083676CBFFD9014112BE00B8AF39F49664"
"113","BA-2905008-9405F9C25C484ABF8A70FAACD970716A","AT","BA","2905008","9405F9C25C484ABF8A70FAACD970716A","BA29050089405F9C25C484ABF8A70FAACD970716A"
"114","BA-2905008-FD1C8E2A5E654A5499BA58005FAD332B","AT","BA","2905008","FD1C8E2A5E654A5499BA58005FAD332B","BA2905008FD1C8E2A5E654A5499BA58005FAD332B"
"115","BA-2905008-072DA79F3D014BF6854F97FBFABB242E","AT","BA","2905008","072DA79F3D014BF6854F97FBFABB242E","BA2905008072DA79F3D014BF6854F97FBFABB242E"
"116","BA-2905008-EEA83A67A10040E4BB116479D3653F8F","AT","BA","2905008","EEA83A67A10040E4BB116479D3653F8F","BA2905008EEA83A67A10040E4BB116479D3653F8F"
"117","BA-2905008-1D9C0CB63D8542D08DB1AB3EA3D37950","AT","BA","2905008","1D9C0CB63D8542D08DB1AB3EA3D37950","BA29050081D9C0CB63D8542D08DB1AB3EA3D37950"
"118","BA-2905008-614F369E88484C95A11A0CF74D17D543","AT","BA","2905008","614F369E88484C95A11A0CF74D17D543","BA2905008614F369E88484C95A11A0CF74D17D543"
"119","BA-2905008-853E80C9FB784B08BA7EB90331E466BA","AT","BA","2905008","853E80C9FB784B08BA7EB90331E466BA","BA2905008853E80C9FB784B08BA7EB90331E466BA"
"120","BA-2905008-DA6A435381184AF385248CC94CE19327","AT","BA","2905008","DA6A435381184AF385248CC94CE19327","BA2905008DA6A435381184AF385248CC94CE19327"
"121","BA-2905008-DE7DAB0587784838B808BD718090B978","AT","BA","2905008","DE7DAB0587784838B808BD718090B978","BA2905008DE7DAB0587784838B808BD718090B978"
"122","BA-2905008-8CAEE48C881E498282EAE2BB740F6268","AT","BA","2905008","8CAEE48C881E498282EAE2BB740F6268","BA29050088CAEE48C881E498282EAE2BB740F6268"
"123","BA-2905008-1461C5607BD14F73947F2148B94E61B7","AT","BA","2905008","1461C5607BD14F73947F2148B94E61B7","BA29050081461C5607BD14F73947F2148B94E61B7"
"124","BA-2905008-8BF674ACFE2E464087238981226D062F","AT","BA","2905008","8BF674ACFE2E464087238981226D062F","BA29050088BF674ACFE2E464087238981226D062F"
"125","BA-2905008-28F76E80ACE54EC4847EBAF6263D687B","AT","BA","2905008","28F76E80ACE54EC4847EBAF6263D687B","BA290500828F76E80ACE54EC4847EBAF6263D687B"
"126","BA-2905008-37D01436D5DF49B98221E02C549F50C3","AT","BA","2905008","37D01436D5DF49B98221E02C549F50C3","BA290500837D01436D5DF49B98221E02C549F50C3"
"127","BA-2905008-CDD69003C1E140B9BF642A3EDE76E663","AT","BA","2905008","CDD69003C1E140B9BF642A3EDE76E663","BA2905008CDD69003C1E140B9BF642A3EDE76E663"
"128","BA-2905008-3388A3DDF80841DC861DBF911D3085E0","AT","BA","2905008","3388A3DDF80841DC861DBF911D3085E0","BA29050083388A3DDF80841DC861DBF911D3085E0"
"129","BA-2905008-880C485111594E20A398CEC8F5C51BD0","AT","BA","2905008","880C485111594E20A398CEC8F5C51BD0","BA2905008880C485111594E20A398CEC8F5C51BD0"
"130","BA-2905008-3B64CF726C3F4D9FAA8088956505CFAD","AT","BA","2905008","3B64CF726C3F4D9FAA8088956505CFAD","BA29050083B64CF726C3F4D9FAA8088956505CFAD"
"131","BA-2905008-FDC474D5DCB745AA808FE39376D00FEC","AT","BA","2905008","FDC474D5DCB745AA808FE39376D00FEC","BA2905008FDC474D5DCB745AA808FE39376D00FEC"
"132","BA-2905008-1C1D63B479A84E3DBCDB1D3D189FAB62","AT","BA","2905008","1C1D63B479A84E3DBCDB1D3D189FAB62","BA29050081C1D63B479A84E3DBCDB1D3D189FAB62"
"133","BA-2905008-948882AB3B6D442AA1ED0E271C2A649B","AT","BA","2905008","948882AB3B6D442AA1ED0E271C2A649B","BA2905008948882AB3B6D442AA1ED0E271C2A649B"
"134","BA-2905008-470A37C807B041E89159391468E04CF2","AT","BA","2905008","470A37C807B041E89159391468E04CF2","BA2905008470A37C807B041E89159391468E04CF2"
"135","BA-2905008-AC7FB1C0EBDA40FCBF97C9ADF75E3563","AT","BA","2905008","AC7FB1C0EBDA40FCBF97C9ADF75E3563","BA2905008AC7FB1C0EBDA40FCBF97C9ADF75E3563"
"136","BA-2905008-7FC9FD4F950B48E2A0EEA15D24CAA168","AT","BA","2905008","7FC9FD4F950B48E2A0EEA15D24CAA168","BA29050087FC9FD4F950B48E2A0EEA15D24CAA168"
"137","BA-2905008-5076A4954F0F4DD3A613B7735CD88564","AT","BA","2905008","5076A4954F0F4DD3A613B7735CD88564","BA29050085076A4954F0F4DD3A613B7735CD88564"
"138","BA-2905008-6155766EF6BC40BEA3EDA9A6367FB634","AT","BA","2905008","6155766EF6BC40BEA3EDA9A6367FB634","BA29050086155766EF6BC40BEA3EDA9A6367FB634"
"139","BA-2905008-D497604375E54802871572A9D32A3792","AT","BA","2905008","D497604375E54802871572A9D32A3792","BA2905008D497604375E54802871572A9D32A3792"
"140","BA-2905008-A9E06D15F1B642F494B405165FC67E17","AT","BA","2905008","A9E06D15F1B642F494B405165FC67E17","BA2905008A9E06D15F1B642F494B405165FC67E17"
"141","BA-2905008-9E48D327A1F44E18A8DCB430DA1C10F6","AT","BA","2905008","9E48D327A1F44E18A8DCB430DA1C10F6","BA29050089E48D327A1F44E18A8DCB430DA1C10F6"
"142","BA-2905008-4BED7812D09C4220BE9EF9342D451A6C","AT","BA","2905008","4BED7812D09C4220BE9EF9342D451A6C","BA29050084BED7812D09C4220BE9EF9342D451A6C"
"143","BA-2905008-D4BD42A63557468D821DA431D4887EDD","AT","BA","2905008","D4BD42A63557468D821DA431D4887EDD","BA2905008D4BD42A63557468D821DA431D4887EDD"
"144","BA-2905008-462FE3523BFE4D749C16B11D4D5C3A62","AT","BA","2905008","462FE3523BFE4D749C16B11D4D5C3A62","BA2905008462FE3523BFE4D749C16B11D4D5C3A62"
"145","BA-2905008-F2CFF1AA126840C192DA07BAD30614DA","AT","BA","2905008","F2CFF1AA126840C192DA07BAD30614DA","BA2905008F2CFF1AA126840C192DA07BAD30614DA"
"146","BA-2905008-D57E4AC21CBC48978AF1ABC343FEAF23","AT","BA","2905008","D57E4AC21CBC48978AF1ABC343FEAF23","BA2905008D57E4AC21CBC48978AF1ABC343FEAF23"
"147","BA-2905008-130C022900E549D6BEF5BCB7CB8A42D9","AT","BA","2905008","130C022900E549D6BEF5BCB7CB8A42D9","BA2905008130C022900E549D6BEF5BCB7CB8A42D9"
"148","BA-2905008-7FB735E530794C61B9DC66BD2712A949","AT","BA","2905008","7FB735E530794C61B9DC66BD2712A949","BA29050087FB735E530794C61B9DC66BD2712A949"
