"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5107008-FA3E04F05FBB4C078B23261728799D8D","AT","MT","5107008","FA3E04F05FBB4C078B23261728799D8D","MT5107008FA3E04F05FBB4C078B23261728799D8D"
"29","MT-5107008-73BFD3D86668431DAB75F3AAAB5A90C5","AT","MT","5107008","73BFD3D86668431DAB75F3AAAB5A90C5","MT510700873BFD3D86668431DAB75F3AAAB5A90C5"
"30","MT-5107008-99BD9E723B0646BDBB31A523269E6934","AT","MT","5107008","99BD9E723B0646BDBB31A523269E6934","MT510700899BD9E723B0646BDBB31A523269E6934"
"31","MT-5107008-618A8EE82B9645489DF8719689837578","AT","MT","5107008","618A8EE82B9645489DF8719689837578","MT5107008618A8EE82B9645489DF8719689837578"
"32","MT-5107008-C4DB0F2E82D94A8F8FD949B80A7FE026","AT","MT","5107008","C4DB0F2E82D94A8F8FD949B80A7FE026","MT5107008C4DB0F2E82D94A8F8FD949B80A7FE026"
"33","MT-5107008-9848A880EFC34A49A8C38218CDA9C0D8","AT","MT","5107008","9848A880EFC34A49A8C38218CDA9C0D8","MT51070089848A880EFC34A49A8C38218CDA9C0D8"
"34","MT-5107008-B757FC3005FE4AD4849165DF3AF9791D","AT","MT","5107008","B757FC3005FE4AD4849165DF3AF9791D","MT5107008B757FC3005FE4AD4849165DF3AF9791D"
"35","MT-5107008-35862046E5734700A1E3DDFFFC457B10","AT","MT","5107008","35862046E5734700A1E3DDFFFC457B10","MT510700835862046E5734700A1E3DDFFFC457B10"
"36","MT-5107008-43DE2EC054F048E8AD00D9060F601197","AT","MT","5107008","43DE2EC054F048E8AD00D9060F601197","MT510700843DE2EC054F048E8AD00D9060F601197"
"37","MT-5107008-782F7C3F6C1A4E59B721528084BD8460","AT","MT","5107008","782F7C3F6C1A4E59B721528084BD8460","MT5107008782F7C3F6C1A4E59B721528084BD8460"
"38","MT-5107008-AD3C04CDE71141299C1C62922059E3D7","AT","MT","5107008","AD3C04CDE71141299C1C62922059E3D7","MT5107008AD3C04CDE71141299C1C62922059E3D7"
"39","MT-5107008-8865FD7F58C1431B8BC264C849E418A9","AT","MT","5107008","8865FD7F58C1431B8BC264C849E418A9","MT51070088865FD7F58C1431B8BC264C849E418A9"
"40","MT-5107008-875DB324997549E8B78D900D24324ED3","AT","MT","5107008","875DB324997549E8B78D900D24324ED3","MT5107008875DB324997549E8B78D900D24324ED3"
"41","MT-5107008-100AA3465A9B4A1AA192F960BE436875","AT","MT","5107008","100AA3465A9B4A1AA192F960BE436875","MT5107008100AA3465A9B4A1AA192F960BE436875"
"42","MT-5107008-C902C61B822C440882F09DF2F5A1B91E","AT","MT","5107008","C902C61B822C440882F09DF2F5A1B91E","MT5107008C902C61B822C440882F09DF2F5A1B91E"
"43","MT-5107008-3AB200AAC6CA4A6899BA566B49E98EE2","AT","MT","5107008","3AB200AAC6CA4A6899BA566B49E98EE2","MT51070083AB200AAC6CA4A6899BA566B49E98EE2"
"44","MT-5107008-414FECF8B3C74A018D37E0504F57DFF4","AT","MT","5107008","414FECF8B3C74A018D37E0504F57DFF4","MT5107008414FECF8B3C74A018D37E0504F57DFF4"
"45","MT-5107008-C2B52667C8B64FA5BE7EA4C229087C4B","AT","MT","5107008","C2B52667C8B64FA5BE7EA4C229087C4B","MT5107008C2B52667C8B64FA5BE7EA4C229087C4B"
"46","MT-5107008-153E110EBA9046648759C8A5F43B8E57","AT","MT","5107008","153E110EBA9046648759C8A5F43B8E57","MT5107008153E110EBA9046648759C8A5F43B8E57"
"47","MT-5107008-6A3A563C484947578C31B3789507F90B","AT","MT","5107008","6A3A563C484947578C31B3789507F90B","MT51070086A3A563C484947578C31B3789507F90B"
"48","MT-5107008-41CD44737D374D5CAC6C4B6723C4BEA2","AT","MT","5107008","41CD44737D374D5CAC6C4B6723C4BEA2","MT510700841CD44737D374D5CAC6C4B6723C4BEA2"
"49","MT-5107008-0A6BBF635987448AAAE900AC49FF99C6","AT","MT","5107008","0A6BBF635987448AAAE900AC49FF99C6","MT51070080A6BBF635987448AAAE900AC49FF99C6"
"50","MT-5107008-6B136797CD2148DF802B8C50B0BED0AD","AT","MT","5107008","6B136797CD2148DF802B8C50B0BED0AD","MT51070086B136797CD2148DF802B8C50B0BED0AD"
"51","MT-5107008-84540DA906A64B3DA8369A45F5DDEA76","AT","MT","5107008","84540DA906A64B3DA8369A45F5DDEA76","MT510700884540DA906A64B3DA8369A45F5DDEA76"
"52","MT-5107008-C200039884AB45919EA6BD9209D9C805","AT","MT","5107008","C200039884AB45919EA6BD9209D9C805","MT5107008C200039884AB45919EA6BD9209D9C805"
"53","MT-5107008-B560CE75964849379931C2CAE3551AE7","AT","MT","5107008","B560CE75964849379931C2CAE3551AE7","MT5107008B560CE75964849379931C2CAE3551AE7"
"54","MT-5107008-4C2FC29F815A4CD3898A729677B3265E","AT","MT","5107008","4C2FC29F815A4CD3898A729677B3265E","MT51070084C2FC29F815A4CD3898A729677B3265E"
"55","MT-5107008-AD59DD144AB8409EB0B1A6DA607E9565","AT","MT","5107008","AD59DD144AB8409EB0B1A6DA607E9565","MT5107008AD59DD144AB8409EB0B1A6DA607E9565"
"56","MT-5107008-297C69ABB7214F0DAF06E1A65AC79283","AT","MT","5107008","297C69ABB7214F0DAF06E1A65AC79283","MT5107008297C69ABB7214F0DAF06E1A65AC79283"
"57","MT-5107008-65EB52B8B00C4706B227F2A6FC153ACE","AT","MT","5107008","65EB52B8B00C4706B227F2A6FC153ACE","MT510700865EB52B8B00C4706B227F2A6FC153ACE"
"58","MT-5107008-72718340B5DB4BB68392060B0C777A26","AT","MT","5107008","72718340B5DB4BB68392060B0C777A26","MT510700872718340B5DB4BB68392060B0C777A26"
"59","MT-5107008-09E202DA27AE42448FCA7CECCF77E64A","AT","MT","5107008","09E202DA27AE42448FCA7CECCF77E64A","MT510700809E202DA27AE42448FCA7CECCF77E64A"
"60","MT-5107008-8A3EFDA8D1B043E49692FB1246D43F14","AT","MT","5107008","8A3EFDA8D1B043E49692FB1246D43F14","MT51070088A3EFDA8D1B043E49692FB1246D43F14"
"61","MT-5107008-A09A9655724D41968B8E8C8DD5CA21CA","AT","MT","5107008","A09A9655724D41968B8E8C8DD5CA21CA","MT5107008A09A9655724D41968B8E8C8DD5CA21CA"
"62","MT-5107008-9757706289E5496686BF6B70FB47DC2A","AT","MT","5107008","9757706289E5496686BF6B70FB47DC2A","MT51070089757706289E5496686BF6B70FB47DC2A"
"63","MT-5107008-DB15E408C7704499BE0A9C88AD3098D2","AT","MT","5107008","DB15E408C7704499BE0A9C88AD3098D2","MT5107008DB15E408C7704499BE0A9C88AD3098D2"
"64","MT-5107008-650EB3C3735F486199726DFE4566D884","AT","MT","5107008","650EB3C3735F486199726DFE4566D884","MT5107008650EB3C3735F486199726DFE4566D884"
"65","MT-5107008-8AA39E59AB6C4033BBFFE0B64074C593","AT","MT","5107008","8AA39E59AB6C4033BBFFE0B64074C593","MT51070088AA39E59AB6C4033BBFFE0B64074C593"
"66","MT-5107008-CE0CC2EB29F8451BB41E92B8F7A77E6D","AT","MT","5107008","CE0CC2EB29F8451BB41E92B8F7A77E6D","MT5107008CE0CC2EB29F8451BB41E92B8F7A77E6D"
"67","MT-5107008-3234C12A30B64BD398BA77167768C640","AT","MT","5107008","3234C12A30B64BD398BA77167768C640","MT51070083234C12A30B64BD398BA77167768C640"
"68","MT-5107008-FB26372911204CD4AE2DF66306AA79E5","AT","MT","5107008","FB26372911204CD4AE2DF66306AA79E5","MT5107008FB26372911204CD4AE2DF66306AA79E5"
"69","MT-5107008-973A4EDCF67C4DD5AF052F2BA6DF3DE4","AT","MT","5107008","973A4EDCF67C4DD5AF052F2BA6DF3DE4","MT5107008973A4EDCF67C4DD5AF052F2BA6DF3DE4"
"70","MT-5107008-8EB57D62764E4412A7EA1407628B73EA","AT","MT","5107008","8EB57D62764E4412A7EA1407628B73EA","MT51070088EB57D62764E4412A7EA1407628B73EA"
"71","MT-5107008-21EC799AC3D9484CA7606169C17911BA","AT","MT","5107008","21EC799AC3D9484CA7606169C17911BA","MT510700821EC799AC3D9484CA7606169C17911BA"
"72","MT-5107008-B8DCAC27CAE44099A72BF866CC7C5437","AT","MT","5107008","B8DCAC27CAE44099A72BF866CC7C5437","MT5107008B8DCAC27CAE44099A72BF866CC7C5437"
"73","MT-5107008-1277548B2ED34C0092C16F405E445EC3","AT","MT","5107008","1277548B2ED34C0092C16F405E445EC3","MT51070081277548B2ED34C0092C16F405E445EC3"
"74","MT-5107008-A5A2D70C25A141FD80063399CD9EA721","AT","MT","5107008","A5A2D70C25A141FD80063399CD9EA721","MT5107008A5A2D70C25A141FD80063399CD9EA721"
"75","MT-5107008-03DDE9CF67BC4C418831C4CD0CD672A5","AT","MT","5107008","03DDE9CF67BC4C418831C4CD0CD672A5","MT510700803DDE9CF67BC4C418831C4CD0CD672A5"
"76","MT-5107008-1128248495314D77A44C881CF47F4E3C","AT","MT","5107008","1128248495314D77A44C881CF47F4E3C","MT51070081128248495314D77A44C881CF47F4E3C"
"77","MT-5107008-1D445A3D93774677BFA875F2587AAC24","AT","MT","5107008","1D445A3D93774677BFA875F2587AAC24","MT51070081D445A3D93774677BFA875F2587AAC24"
"78","MT-5107008-38E3E074F338414ABBA2662B7D8FDAC1","AT","MT","5107008","38E3E074F338414ABBA2662B7D8FDAC1","MT510700838E3E074F338414ABBA2662B7D8FDAC1"
"79","MT-5107008-106DA1293B5B46A0A9ABBCE5A8DB89FB","AT","MT","5107008","106DA1293B5B46A0A9ABBCE5A8DB89FB","MT5107008106DA1293B5B46A0A9ABBCE5A8DB89FB"
"80","MT-5107008-8ADA1A894BFB48BFBCF1289EFBB8BE93","AT","MT","5107008","8ADA1A894BFB48BFBCF1289EFBB8BE93","MT51070088ADA1A894BFB48BFBCF1289EFBB8BE93"
"81","MT-5107008-8422E5231C754E179B62B0FC25E4ECC8","AT","MT","5107008","8422E5231C754E179B62B0FC25E4ECC8","MT51070088422E5231C754E179B62B0FC25E4ECC8"
"82","MT-5107008-7200B8C43347437C97D20F6644273757","AT","MT","5107008","7200B8C43347437C97D20F6644273757","MT51070087200B8C43347437C97D20F6644273757"
"83","MT-5107008-58B7F700948C4752808F67C54BBBDFC1","AT","MT","5107008","58B7F700948C4752808F67C54BBBDFC1","MT510700858B7F700948C4752808F67C54BBBDFC1"
"84","MT-5107008-516534F1D3CD4186B890F6C37FBFF974","AT","MT","5107008","516534F1D3CD4186B890F6C37FBFF974","MT5107008516534F1D3CD4186B890F6C37FBFF974"
"85","MT-5107008-94CC16EE650F46B58B08FAB3242DFADE","AT","MT","5107008","94CC16EE650F46B58B08FAB3242DFADE","MT510700894CC16EE650F46B58B08FAB3242DFADE"
"86","MT-5107008-774FF92AE7D542D2BC2E45EED85B40D1","AT","MT","5107008","774FF92AE7D542D2BC2E45EED85B40D1","MT5107008774FF92AE7D542D2BC2E45EED85B40D1"
"87","MT-5107008-32828BE24249460A8DC3BCCE55A1A09B","AT","MT","5107008","32828BE24249460A8DC3BCCE55A1A09B","MT510700832828BE24249460A8DC3BCCE55A1A09B"
"88","MT-5107008-A781E77EB3D242B1B6D85E72C821B8FA","AT","MT","5107008","A781E77EB3D242B1B6D85E72C821B8FA","MT5107008A781E77EB3D242B1B6D85E72C821B8FA"
"89","MT-5107008-830A7B35DD6E4FCEBDCA2762DB78BE84","AT","MT","5107008","830A7B35DD6E4FCEBDCA2762DB78BE84","MT5107008830A7B35DD6E4FCEBDCA2762DB78BE84"
"90","MT-5107008-4A9A22C618EB4E9BB93B9E2666EB5FC9","AT","MT","5107008","4A9A22C618EB4E9BB93B9E2666EB5FC9","MT51070084A9A22C618EB4E9BB93B9E2666EB5FC9"
"91","MT-5107008-EC4B13A406214C8C9FB129D64DAC7727","AT","MT","5107008","EC4B13A406214C8C9FB129D64DAC7727","MT5107008EC4B13A406214C8C9FB129D64DAC7727"
"92","MT-5107008-6450F221C007455A97F3CC6F90BF88E6","AT","MT","5107008","6450F221C007455A97F3CC6F90BF88E6","MT51070086450F221C007455A97F3CC6F90BF88E6"
"93","MT-5107008-99D724788259415C8122E6BB28F65D5F","AT","MT","5107008","99D724788259415C8122E6BB28F65D5F","MT510700899D724788259415C8122E6BB28F65D5F"
"94","MT-5107008-C220ED6A224E4C8DB8E5D614AFCE5312","AT","MT","5107008","C220ED6A224E4C8DB8E5D614AFCE5312","MT5107008C220ED6A224E4C8DB8E5D614AFCE5312"
"95","MT-5107008-641E99397E3042EBAAF219BE3755DCD6","AT","MT","5107008","641E99397E3042EBAAF219BE3755DCD6","MT5107008641E99397E3042EBAAF219BE3755DCD6"
"96","MT-5107008-55EF502461554BE7BEAAD4D132C1F354","AT","MT","5107008","55EF502461554BE7BEAAD4D132C1F354","MT510700855EF502461554BE7BEAAD4D132C1F354"
"97","MT-5107008-28D0471923844970AEC4D6354B67F7AC","AT","MT","5107008","28D0471923844970AEC4D6354B67F7AC","MT510700828D0471923844970AEC4D6354B67F7AC"
"98","MT-5107008-B3D92F1C11904EB8A5810BC5FFF58DA3","AT","MT","5107008","B3D92F1C11904EB8A5810BC5FFF58DA3","MT5107008B3D92F1C11904EB8A5810BC5FFF58DA3"
"99","MT-5107008-6BEF1A354E98449D9677927ADAB0BCD2","AT","MT","5107008","6BEF1A354E98449D9677927ADAB0BCD2","MT51070086BEF1A354E98449D9677927ADAB0BCD2"
"100","MT-5107008-96C012150757497A9588A2A1EA45B4A1","AT","MT","5107008","96C012150757497A9588A2A1EA45B4A1","MT510700896C012150757497A9588A2A1EA45B4A1"
"101","MT-5107008-DB1DDE4DBADE4A1DAB332EABEEBB9F2B","AT","MT","5107008","DB1DDE4DBADE4A1DAB332EABEEBB9F2B","MT5107008DB1DDE4DBADE4A1DAB332EABEEBB9F2B"
"102","MT-5107008-FDB2485001E04D1588E7B5C1167438EC","AT","MT","5107008","FDB2485001E04D1588E7B5C1167438EC","MT5107008FDB2485001E04D1588E7B5C1167438EC"
"103","MT-5107008-D429ACAB1BF141CA80AC4721EC85CD57","AT","MT","5107008","D429ACAB1BF141CA80AC4721EC85CD57","MT5107008D429ACAB1BF141CA80AC4721EC85CD57"
"104","MT-5107008-D906B8CB79F740E8B595BEE315E42C5F","AT","MT","5107008","D906B8CB79F740E8B595BEE315E42C5F","MT5107008D906B8CB79F740E8B595BEE315E42C5F"
"105","MT-5107008-56E2A3E7E7164D1BACD3FC2B35505AC7","AT","MT","5107008","56E2A3E7E7164D1BACD3FC2B35505AC7","MT510700856E2A3E7E7164D1BACD3FC2B35505AC7"
"106","MT-5107008-6FDB92469BCD4A52A6E1E688509B720C","AT","MT","5107008","6FDB92469BCD4A52A6E1E688509B720C","MT51070086FDB92469BCD4A52A6E1E688509B720C"
"107","MT-5107008-77323B3758884CB69EBE5936872A34BB","AT","MT","5107008","77323B3758884CB69EBE5936872A34BB","MT510700877323B3758884CB69EBE5936872A34BB"
"108","MT-5107008-7E66B170D3504E74BEA6F6A03C64BE8D","AT","MT","5107008","7E66B170D3504E74BEA6F6A03C64BE8D","MT51070087E66B170D3504E74BEA6F6A03C64BE8D"
"109","MT-5107008-2C173EA7C61F49A4A3B9BCAEB5C83489","AT","MT","5107008","2C173EA7C61F49A4A3B9BCAEB5C83489","MT51070082C173EA7C61F49A4A3B9BCAEB5C83489"
"110","MT-5107008-D481F06AFE604F5E9F1737F9D0EBF981","AT","MT","5107008","D481F06AFE604F5E9F1737F9D0EBF981","MT5107008D481F06AFE604F5E9F1737F9D0EBF981"
"111","MT-5107008-0D6638C8F8CE40E0BE326F1856BD87C2","AT","MT","5107008","0D6638C8F8CE40E0BE326F1856BD87C2","MT51070080D6638C8F8CE40E0BE326F1856BD87C2"
"112","MT-5107008-3C8B1BC211884753B1D8CB590560C118","AT","MT","5107008","3C8B1BC211884753B1D8CB590560C118","MT51070083C8B1BC211884753B1D8CB590560C118"
"113","MT-5107008-88580DD4D2EA475986F65C0BE18588A4","AT","MT","5107008","88580DD4D2EA475986F65C0BE18588A4","MT510700888580DD4D2EA475986F65C0BE18588A4"
"114","MT-5107008-AB29C8BFB8BE43529A7BADB37BC4386C","AT","MT","5107008","AB29C8BFB8BE43529A7BADB37BC4386C","MT5107008AB29C8BFB8BE43529A7BADB37BC4386C"
"115","MT-5107008-AD8A4E832B3A4E4291DD396033AEB1BC","AT","MT","5107008","AD8A4E832B3A4E4291DD396033AEB1BC","MT5107008AD8A4E832B3A4E4291DD396033AEB1BC"
"116","MT-5107008-FDC9E32079F24BC191E11DC46261A46E","AT","MT","5107008","FDC9E32079F24BC191E11DC46261A46E","MT5107008FDC9E32079F24BC191E11DC46261A46E"
"117","MT-5107008-2A2A4650C1324520A78495303E31FB66","AT","MT","5107008","2A2A4650C1324520A78495303E31FB66","MT51070082A2A4650C1324520A78495303E31FB66"
"118","MT-5107008-1CD0BB56C2F94D9EBCED6173C79DAED1","AT","MT","5107008","1CD0BB56C2F94D9EBCED6173C79DAED1","MT51070081CD0BB56C2F94D9EBCED6173C79DAED1"
"119","MT-5107008-A0A89E2FD3ED46A18FD92FC67A39B869","AT","MT","5107008","A0A89E2FD3ED46A18FD92FC67A39B869","MT5107008A0A89E2FD3ED46A18FD92FC67A39B869"
"120","MT-5107008-F37D0EA76C59407BA2955269048E53DA","AT","MT","5107008","F37D0EA76C59407BA2955269048E53DA","MT5107008F37D0EA76C59407BA2955269048E53DA"
"121","MT-5107008-6B6F0ACF6B1149C490437E4D0FD05892","AT","MT","5107008","6B6F0ACF6B1149C490437E4D0FD05892","MT51070086B6F0ACF6B1149C490437E4D0FD05892"
"122","MT-5107008-C09B63410B1D429EB13C2B7BB26B332F","AT","MT","5107008","C09B63410B1D429EB13C2B7BB26B332F","MT5107008C09B63410B1D429EB13C2B7BB26B332F"
"123","MT-5107008-091E2C72565940A5A92CA085A3082BBC","AT","MT","5107008","091E2C72565940A5A92CA085A3082BBC","MT5107008091E2C72565940A5A92CA085A3082BBC"
"124","MT-5107008-6B33ACD513324F9A9378DE55FFA6570A","AT","MT","5107008","6B33ACD513324F9A9378DE55FFA6570A","MT51070086B33ACD513324F9A9378DE55FFA6570A"
"125","MT-5107008-3E33E387DB8E4E1B9EAF312A0D5F7BAE","AT","MT","5107008","3E33E387DB8E4E1B9EAF312A0D5F7BAE","MT51070083E33E387DB8E4E1B9EAF312A0D5F7BAE"
"126","MT-5107008-3D011E7D909442F3A2B8CA2C0754AF7C","AT","MT","5107008","3D011E7D909442F3A2B8CA2C0754AF7C","MT51070083D011E7D909442F3A2B8CA2C0754AF7C"
"127","MT-5107008-47DBB8674898410CB15F4AD761F2CEE8","AT","MT","5107008","47DBB8674898410CB15F4AD761F2CEE8","MT510700847DBB8674898410CB15F4AD761F2CEE8"
"128","MT-5107008-10E3C4F7C44E4CB2833F80BAA389604C","AT","MT","5107008","10E3C4F7C44E4CB2833F80BAA389604C","MT510700810E3C4F7C44E4CB2833F80BAA389604C"
"129","MT-5107008-04AE2E85182B4600AFAC84D3EAB42830","AT","MT","5107008","04AE2E85182B4600AFAC84D3EAB42830","MT510700804AE2E85182B4600AFAC84D3EAB42830"
"130","MT-5107008-DFD68F4389164D4C83185341D4D0544B","AT","MT","5107008","DFD68F4389164D4C83185341D4D0544B","MT5107008DFD68F4389164D4C83185341D4D0544B"
"131","MT-5107008-F779C958CD904B09BECDDE607FF3B0B5","AT","MT","5107008","F779C958CD904B09BECDDE607FF3B0B5","MT5107008F779C958CD904B09BECDDE607FF3B0B5"
"132","MT-5107008-50DD4C7E8EFC454A89CE2F3B03BBB636","AT","MT","5107008","50DD4C7E8EFC454A89CE2F3B03BBB636","MT510700850DD4C7E8EFC454A89CE2F3B03BBB636"
"133","MT-5107008-3741196C68D34CBBAFCFA813D59D0DC7","AT","MT","5107008","3741196C68D34CBBAFCFA813D59D0DC7","MT51070083741196C68D34CBBAFCFA813D59D0DC7"
"134","MT-5107008-1014C1BF037040EABF294BB17EC67A33","AT","MT","5107008","1014C1BF037040EABF294BB17EC67A33","MT51070081014C1BF037040EABF294BB17EC67A33"
"135","MT-5107008-D24CCB90990D4AC2855477B41D890C07","AT","MT","5107008","D24CCB90990D4AC2855477B41D890C07","MT5107008D24CCB90990D4AC2855477B41D890C07"
"136","MT-5107008-195E70DD0DFF41EEA76656249DC2EBC7","AT","MT","5107008","195E70DD0DFF41EEA76656249DC2EBC7","MT5107008195E70DD0DFF41EEA76656249DC2EBC7"
"137","MT-5107008-65B32F7A3472409B8BC829005D2B8DEF","AT","MT","5107008","65B32F7A3472409B8BC829005D2B8DEF","MT510700865B32F7A3472409B8BC829005D2B8DEF"
"138","MT-5107008-D2966AAD04394B4D8A35356A0B908D0D","AT","MT","5107008","D2966AAD04394B4D8A35356A0B908D0D","MT5107008D2966AAD04394B4D8A35356A0B908D0D"
"139","MT-5107008-9635BF6A7A774A14861A932B5F651992","AT","MT","5107008","9635BF6A7A774A14861A932B5F651992","MT51070089635BF6A7A774A14861A932B5F651992"
"140","MT-5107008-B95AB532901C4C46A5EBA6F16CE219A4","AT","MT","5107008","B95AB532901C4C46A5EBA6F16CE219A4","MT5107008B95AB532901C4C46A5EBA6F16CE219A4"
"141","MT-5107008-E95DEE0BF0F0464788C92BA948AEDB1E","AT","MT","5107008","E95DEE0BF0F0464788C92BA948AEDB1E","MT5107008E95DEE0BF0F0464788C92BA948AEDB1E"
"142","MT-5107008-C297279E381D444C87F51EE338EA7ED9","AT","MT","5107008","C297279E381D444C87F51EE338EA7ED9","MT5107008C297279E381D444C87F51EE338EA7ED9"
"143","MT-5107008-D81722F8C49044A4A29B846DC73F7D76","AT","MT","5107008","D81722F8C49044A4A29B846DC73F7D76","MT5107008D81722F8C49044A4A29B846DC73F7D76"
"144","MT-5107008-293929E1ECB64291BFB372F9DEA98829","AT","MT","5107008","293929E1ECB64291BFB372F9DEA98829","MT5107008293929E1ECB64291BFB372F9DEA98829"
"145","MT-5107008-E4DD1826AFA74C768FF1F77D2E45EB58","AT","MT","5107008","E4DD1826AFA74C768FF1F77D2E45EB58","MT5107008E4DD1826AFA74C768FF1F77D2E45EB58"
"146","MT-5107008-40D13F2152FC43F19C744245E6512DC7","AT","MT","5107008","40D13F2152FC43F19C744245E6512DC7","MT510700840D13F2152FC43F19C744245E6512DC7"
"147","MT-5107008-3C1CCAC674F7462C9A23882F67357539","AT","MT","5107008","3C1CCAC674F7462C9A23882F67357539","MT51070083C1CCAC674F7462C9A23882F67357539"
"148","MT-5107008-F9EF2547371F46069EAB86F16A5440EF","AT","MT","5107008","F9EF2547371F46069EAB86F16A5440EF","MT5107008F9EF2547371F46069EAB86F16A5440EF"
