"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4117453-4594633CBB8E412AA4E4246C8053BBEA","CA","PR","4117453","4594633CBB8E412AA4E4246C8053BBEA","PR41174534594633CBB8E412AA4E4246C8053BBEA"
"16","PR-4117453-D02EA0D11C984F619C7F5CDEE1BC8E6B","AT","PR","4117453","D02EA0D11C984F619C7F5CDEE1BC8E6B","PR4117453D02EA0D11C984F619C7F5CDEE1BC8E6B"
"17","PR-4117453-87641EA324C64B16A78F1CA79A6F3614","AT","PR","4117453","87641EA324C64B16A78F1CA79A6F3614","PR411745387641EA324C64B16A78F1CA79A6F3614"
"18","PR-4117453-2D0BFF27E29D457EB42DAA303007F37F","AT","PR","4117453","2D0BFF27E29D457EB42DAA303007F37F","PR41174532D0BFF27E29D457EB42DAA303007F37F"
"19","PR-4117453-D5274045DA474EA9BA7EB1FEB92EE1A6","AT","PR","4117453","D5274045DA474EA9BA7EB1FEB92EE1A6","PR4117453D5274045DA474EA9BA7EB1FEB92EE1A6"
"20","PR-4117453-8FD6C6D082F2461DA8BD19B92F02A915","AT","PR","4117453","8FD6C6D082F2461DA8BD19B92F02A915","PR41174538FD6C6D082F2461DA8BD19B92F02A915"
"21","PR-4117453-E51C0D71AB65490AAC6BDFAEA28E4FCD","AT","PR","4117453","E51C0D71AB65490AAC6BDFAEA28E4FCD","PR4117453E51C0D71AB65490AAC6BDFAEA28E4FCD"
"22","PR-4117453-653A4F8A6EB842F4B6C07DD42B9570AE","AT","PR","4117453","653A4F8A6EB842F4B6C07DD42B9570AE","PR4117453653A4F8A6EB842F4B6C07DD42B9570AE"
"23","PR-4117453-2911EEB5C4FA471E8AF52329F551728A","AT","PR","4117453","2911EEB5C4FA471E8AF52329F551728A","PR41174532911EEB5C4FA471E8AF52329F551728A"
"24","PR-4117453-70AA72C78BC94E4297FB9BEC0FB02C21","AT","PR","4117453","70AA72C78BC94E4297FB9BEC0FB02C21","PR411745370AA72C78BC94E4297FB9BEC0FB02C21"
"25","PR-4117453-BBBB7535E7334CAC901FC73E40639FE7","AT","PR","4117453","BBBB7535E7334CAC901FC73E40639FE7","PR4117453BBBB7535E7334CAC901FC73E40639FE7"
"26","PR-4117453-92821D1C787C4DAEB52EA7E49133F357","AT","PR","4117453","92821D1C787C4DAEB52EA7E49133F357","PR411745392821D1C787C4DAEB52EA7E49133F357"
"27","PR-4117453-241D0C225F354E05BF130E2B17417278","AT","PR","4117453","241D0C225F354E05BF130E2B17417278","PR4117453241D0C225F354E05BF130E2B17417278"
"28","PR-4117453-02718F72DDEE4B6CA69CD288A18CFDC0","AT","PR","4117453","02718F72DDEE4B6CA69CD288A18CFDC0","PR411745302718F72DDEE4B6CA69CD288A18CFDC0"
"29","PR-4117453-E0D8780456F64E5BACB008CBCF26E735","AT","PR","4117453","E0D8780456F64E5BACB008CBCF26E735","PR4117453E0D8780456F64E5BACB008CBCF26E735"
"30","PR-4117453-6A31079B00924A8C8324A3BED2564685","AT","PR","4117453","6A31079B00924A8C8324A3BED2564685","PR41174536A31079B00924A8C8324A3BED2564685"
"31","PR-4117453-117A4BB0713E4716BD5D9E8006630224","AT","PR","4117453","117A4BB0713E4716BD5D9E8006630224","PR4117453117A4BB0713E4716BD5D9E8006630224"
"32","PR-4117453-779E4203044E47C5A675C79B1C3867B0","AT","PR","4117453","779E4203044E47C5A675C79B1C3867B0","PR4117453779E4203044E47C5A675C79B1C3867B0"
"33","PR-4117453-74C006F583394CA9BBF022050976E318","AT","PR","4117453","74C006F583394CA9BBF022050976E318","PR411745374C006F583394CA9BBF022050976E318"
"34","PR-4117453-7113275E17B34157AD7FFE623EDC9FA9","AT","PR","4117453","7113275E17B34157AD7FFE623EDC9FA9","PR41174537113275E17B34157AD7FFE623EDC9FA9"
"35","PR-4117453-D781E341D7AA4496809D18F287BFD64B","AT","PR","4117453","D781E341D7AA4496809D18F287BFD64B","PR4117453D781E341D7AA4496809D18F287BFD64B"
"36","PR-4117453-C426D36D41FA4124991D9A1FB99AB4E4","AT","PR","4117453","C426D36D41FA4124991D9A1FB99AB4E4","PR4117453C426D36D41FA4124991D9A1FB99AB4E4"
"37","PR-4117453-9BDA8CD0A7FB4EBC8524423261F4DCB9","AT","PR","4117453","9BDA8CD0A7FB4EBC8524423261F4DCB9","PR41174539BDA8CD0A7FB4EBC8524423261F4DCB9"
"38","PR-4117453-69CC1A29F1D440BEA55A8646854F0C42","AT","PR","4117453","69CC1A29F1D440BEA55A8646854F0C42","PR411745369CC1A29F1D440BEA55A8646854F0C42"
"39","PR-4117453-6284458DB7534D2F911AB35E189B8056","AT","PR","4117453","6284458DB7534D2F911AB35E189B8056","PR41174536284458DB7534D2F911AB35E189B8056"
"40","PR-4117453-80FC400D240C404FA75B834CA6FB3A76","AT","PR","4117453","80FC400D240C404FA75B834CA6FB3A76","PR411745380FC400D240C404FA75B834CA6FB3A76"
"41","PR-4117453-085875E7313346CCA1E0DFCEED478808","AT","PR","4117453","085875E7313346CCA1E0DFCEED478808","PR4117453085875E7313346CCA1E0DFCEED478808"
"42","PR-4117453-5F5CD743578848B99EF907928A7C8F3C","AT","PR","4117453","5F5CD743578848B99EF907928A7C8F3C","PR41174535F5CD743578848B99EF907928A7C8F3C"
"43","PR-4117453-792D33915CF7484FBB58292FD5EDE34B","AT","PR","4117453","792D33915CF7484FBB58292FD5EDE34B","PR4117453792D33915CF7484FBB58292FD5EDE34B"
"44","PR-4117453-A722A8FB4948497284069BFE716AD193","AT","PR","4117453","A722A8FB4948497284069BFE716AD193","PR4117453A722A8FB4948497284069BFE716AD193"
"45","PR-4117453-90DF96F4164E43C4ACEE8FBD9F4AD01E","AT","PR","4117453","90DF96F4164E43C4ACEE8FBD9F4AD01E","PR411745390DF96F4164E43C4ACEE8FBD9F4AD01E"
"46","PR-4117453-E7D7B599353B4F8EB9E292EB2F72F659","AT","PR","4117453","E7D7B599353B4F8EB9E292EB2F72F659","PR4117453E7D7B599353B4F8EB9E292EB2F72F659"
"47","PR-4117453-EB8EAADC9D344A969706BEE316C9EAE5","AT","PR","4117453","EB8EAADC9D344A969706BEE316C9EAE5","PR4117453EB8EAADC9D344A969706BEE316C9EAE5"
"48","PR-4117453-CE1C37F3705B4C8AB9515A41AF9A113D","AT","PR","4117453","CE1C37F3705B4C8AB9515A41AF9A113D","PR4117453CE1C37F3705B4C8AB9515A41AF9A113D"
"49","PR-4117453-BAE1E858A7C54E6EBDA86ACB5D974691","AT","PR","4117453","BAE1E858A7C54E6EBDA86ACB5D974691","PR4117453BAE1E858A7C54E6EBDA86ACB5D974691"
"50","PR-4117453-811260CBAC3C4B2D915F56F580F5DBD6","AT","PR","4117453","811260CBAC3C4B2D915F56F580F5DBD6","PR4117453811260CBAC3C4B2D915F56F580F5DBD6"
"51","PR-4117453-7EC5DE32CF004D9499EEAC81CD978E16","AT","PR","4117453","7EC5DE32CF004D9499EEAC81CD978E16","PR41174537EC5DE32CF004D9499EEAC81CD978E16"
"52","PR-4117453-C3BC294336AE419F93863D15325657CD","AT","PR","4117453","C3BC294336AE419F93863D15325657CD","PR4117453C3BC294336AE419F93863D15325657CD"
"53","PR-4117453-74F95FFB2D2B4547B9CF715CBBDD2A5A","AT","PR","4117453","74F95FFB2D2B4547B9CF715CBBDD2A5A","PR411745374F95FFB2D2B4547B9CF715CBBDD2A5A"
"54","PR-4117453-3D62051BFDA446A1966FA61B189783BC","AT","PR","4117453","3D62051BFDA446A1966FA61B189783BC","PR41174533D62051BFDA446A1966FA61B189783BC"
"55","PR-4117453-87774CF993854BD988C451C3014AC99E","AT","PR","4117453","87774CF993854BD988C451C3014AC99E","PR411745387774CF993854BD988C451C3014AC99E"
"56","PR-4117453-F6CE50EB59824C29BAE385F7F53D6E69","AT","PR","4117453","F6CE50EB59824C29BAE385F7F53D6E69","PR4117453F6CE50EB59824C29BAE385F7F53D6E69"
"57","PR-4117453-61D609B67DAF40429158DA823C3CDBDE","AT","PR","4117453","61D609B67DAF40429158DA823C3CDBDE","PR411745361D609B67DAF40429158DA823C3CDBDE"
"58","PR-4117453-5A629FAA05F44A0B9C6EDB1F499C89B6","AT","PR","4117453","5A629FAA05F44A0B9C6EDB1F499C89B6","PR41174535A629FAA05F44A0B9C6EDB1F499C89B6"
"59","PR-4117453-F77EC831F2354EEAA654A96FA3325EE7","AT","PR","4117453","F77EC831F2354EEAA654A96FA3325EE7","PR4117453F77EC831F2354EEAA654A96FA3325EE7"
"60","PR-4117453-C2296435743C4643895ADEE3B12AC494","AT","PR","4117453","C2296435743C4643895ADEE3B12AC494","PR4117453C2296435743C4643895ADEE3B12AC494"
"61","PR-4117453-14ABE51DEE754962971F5167807620AF","AT","PR","4117453","14ABE51DEE754962971F5167807620AF","PR411745314ABE51DEE754962971F5167807620AF"
"62","PR-4117453-2606443C282547A98667EDBEAE0596F7","AT","PR","4117453","2606443C282547A98667EDBEAE0596F7","PR41174532606443C282547A98667EDBEAE0596F7"
"63","PR-4117453-333DB15B0BF745498CC4B175E02E1D0E","AT","PR","4117453","333DB15B0BF745498CC4B175E02E1D0E","PR4117453333DB15B0BF745498CC4B175E02E1D0E"
"64","PR-4117453-F351D519FCA74710A956356E96EB759F","AT","PR","4117453","F351D519FCA74710A956356E96EB759F","PR4117453F351D519FCA74710A956356E96EB759F"
"65","PR-4117453-8C768B53C65141D1B972EA3E373D2C22","AT","PR","4117453","8C768B53C65141D1B972EA3E373D2C22","PR41174538C768B53C65141D1B972EA3E373D2C22"
"66","PR-4117453-00DD0479EA634A27A6D5EC2F73B8D7A2","AT","PR","4117453","00DD0479EA634A27A6D5EC2F73B8D7A2","PR411745300DD0479EA634A27A6D5EC2F73B8D7A2"
"67","PR-4117453-2E6CE72944714B8EB4BB527BC2B02DCD","AT","PR","4117453","2E6CE72944714B8EB4BB527BC2B02DCD","PR41174532E6CE72944714B8EB4BB527BC2B02DCD"
"68","PR-4117453-A6F2A4E340DD4C17B45E2473C557C557","AT","PR","4117453","A6F2A4E340DD4C17B45E2473C557C557","PR4117453A6F2A4E340DD4C17B45E2473C557C557"
"69","PR-4117453-6196114519E0478FAE09FD65FD6481EB","AT","PR","4117453","6196114519E0478FAE09FD65FD6481EB","PR41174536196114519E0478FAE09FD65FD6481EB"
"70","PR-4117453-AA212256AA41491A843BC1ABBC184234","AT","PR","4117453","AA212256AA41491A843BC1ABBC184234","PR4117453AA212256AA41491A843BC1ABBC184234"
"71","PR-4117453-065C6158D75F4BE889F826D0CC81F73A","AT","PR","4117453","065C6158D75F4BE889F826D0CC81F73A","PR4117453065C6158D75F4BE889F826D0CC81F73A"
"72","PR-4117453-33C63FBCB8D84321969EE9E27B51C0B0","AT","PR","4117453","33C63FBCB8D84321969EE9E27B51C0B0","PR411745333C63FBCB8D84321969EE9E27B51C0B0"
"73","PR-4117453-500C6D616E5D45C3B1AC9CDFC7E8A750","AT","PR","4117453","500C6D616E5D45C3B1AC9CDFC7E8A750","PR4117453500C6D616E5D45C3B1AC9CDFC7E8A750"
"74","PR-4117453-13A61A26AFF248EFB4C1FBCC252CC7E2","AT","PR","4117453","13A61A26AFF248EFB4C1FBCC252CC7E2","PR411745313A61A26AFF248EFB4C1FBCC252CC7E2"
"75","PR-4117453-3F5D64C29C894401BFBFBB51DA4F3FEC","AT","PR","4117453","3F5D64C29C894401BFBFBB51DA4F3FEC","PR41174533F5D64C29C894401BFBFBB51DA4F3FEC"
"76","PR-4117453-1149EBB2423F4372A60011837974C201","AT","PR","4117453","1149EBB2423F4372A60011837974C201","PR41174531149EBB2423F4372A60011837974C201"
"77","PR-4117453-23BE20C557F945E1A559E4DF7EF95B97","AT","PR","4117453","23BE20C557F945E1A559E4DF7EF95B97","PR411745323BE20C557F945E1A559E4DF7EF95B97"
"78","PR-4117453-93200B8761DC40C79247C9C2A2783D05","AT","PR","4117453","93200B8761DC40C79247C9C2A2783D05","PR411745393200B8761DC40C79247C9C2A2783D05"
"79","PR-4117453-1A6E45D3D38B44D3ABF02352BB6B5DEF","AT","PR","4117453","1A6E45D3D38B44D3ABF02352BB6B5DEF","PR41174531A6E45D3D38B44D3ABF02352BB6B5DEF"
"80","PR-4117453-4D3C0F0E934A43DEA3F4909AC877DB28","AT","PR","4117453","4D3C0F0E934A43DEA3F4909AC877DB28","PR41174534D3C0F0E934A43DEA3F4909AC877DB28"
"81","PR-4117453-712A152A00DB4BD386278E52D2217988","AT","PR","4117453","712A152A00DB4BD386278E52D2217988","PR4117453712A152A00DB4BD386278E52D2217988"
"82","PR-4117453-3C157D7E8BD84D61AA11ABDAC4B06E2A","AT","PR","4117453","3C157D7E8BD84D61AA11ABDAC4B06E2A","PR41174533C157D7E8BD84D61AA11ABDAC4B06E2A"
"83","PR-4117453-A2A05A82BABE4983947C52FC93E7D48D","AT","PR","4117453","A2A05A82BABE4983947C52FC93E7D48D","PR4117453A2A05A82BABE4983947C52FC93E7D48D"
"84","PR-4117453-551549AEEF8C471EB1165B52471CADE3","AT","PR","4117453","551549AEEF8C471EB1165B52471CADE3","PR4117453551549AEEF8C471EB1165B52471CADE3"
"85","PR-4117453-811175DD2DBF4298B632AB5689A28089","AT","PR","4117453","811175DD2DBF4298B632AB5689A28089","PR4117453811175DD2DBF4298B632AB5689A28089"
"86","PR-4117453-96B7E6E08558483FB7216699A8F3A93E","AT","PR","4117453","96B7E6E08558483FB7216699A8F3A93E","PR411745396B7E6E08558483FB7216699A8F3A93E"
"87","PR-4117453-30ACAC97AB5A487FBCAAACEAFF7E1A54","AT","PR","4117453","30ACAC97AB5A487FBCAAACEAFF7E1A54","PR411745330ACAC97AB5A487FBCAAACEAFF7E1A54"
"88","PR-4117453-F3840BABEB004207A236237F07AF305C","AT","PR","4117453","F3840BABEB004207A236237F07AF305C","PR4117453F3840BABEB004207A236237F07AF305C"
"89","PR-4117453-8EB3169EFB6E440788D599702345844E","AT","PR","4117453","8EB3169EFB6E440788D599702345844E","PR41174538EB3169EFB6E440788D599702345844E"
"90","PR-4117453-EF40BA5279E04E66AAA5FE1D2A93A038","AT","PR","4117453","EF40BA5279E04E66AAA5FE1D2A93A038","PR4117453EF40BA5279E04E66AAA5FE1D2A93A038"
"91","PR-4117453-3036970EDD59473FA7CD86D5E0914BD8","AT","PR","4117453","3036970EDD59473FA7CD86D5E0914BD8","PR41174533036970EDD59473FA7CD86D5E0914BD8"
"92","PR-4117453-78B6A5A9D8F249C7AB4EC08BE08FDEF1","AT","PR","4117453","78B6A5A9D8F249C7AB4EC08BE08FDEF1","PR411745378B6A5A9D8F249C7AB4EC08BE08FDEF1"
"93","PR-4117453-BB823F6068A9425EB160822B1ABA67D5","AT","PR","4117453","BB823F6068A9425EB160822B1ABA67D5","PR4117453BB823F6068A9425EB160822B1ABA67D5"
"94","PR-4117453-E46CB2C1602E4D2CA4F0EA6E23622F94","AT","PR","4117453","E46CB2C1602E4D2CA4F0EA6E23622F94","PR4117453E46CB2C1602E4D2CA4F0EA6E23622F94"
"95","PR-4117453-1E9AD2DB13FF44B9A6F3B3F1BD7DEAC5","AT","PR","4117453","1E9AD2DB13FF44B9A6F3B3F1BD7DEAC5","PR41174531E9AD2DB13FF44B9A6F3B3F1BD7DEAC5"
"96","PR-4117453-89687F43932B48B2813D8B4E4E8CE7CA","AT","PR","4117453","89687F43932B48B2813D8B4E4E8CE7CA","PR411745389687F43932B48B2813D8B4E4E8CE7CA"
"97","PR-4117453-CE4020B404F64B19B4D1073CB6B60017","AT","PR","4117453","CE4020B404F64B19B4D1073CB6B60017","PR4117453CE4020B404F64B19B4D1073CB6B60017"
"98","PR-4117453-6A6199D8CDFE482EB84C62692C0A9281","AT","PR","4117453","6A6199D8CDFE482EB84C62692C0A9281","PR41174536A6199D8CDFE482EB84C62692C0A9281"
"99","PR-4117453-4630BB4F92CA4C1F99BA02C5D0DF381E","AT","PR","4117453","4630BB4F92CA4C1F99BA02C5D0DF381E","PR41174534630BB4F92CA4C1F99BA02C5D0DF381E"
"100","PR-4117453-88923522E63B42C1AA05ADF5CDB29F8A","AT","PR","4117453","88923522E63B42C1AA05ADF5CDB29F8A","PR411745388923522E63B42C1AA05ADF5CDB29F8A"
"101","PR-4117453-063AEA1E0E9840378A81681A39AA85F6","AT","PR","4117453","063AEA1E0E9840378A81681A39AA85F6","PR4117453063AEA1E0E9840378A81681A39AA85F6"
"102","PR-4117453-FFC83030E28041978E30261CE297F1DF","AT","PR","4117453","FFC83030E28041978E30261CE297F1DF","PR4117453FFC83030E28041978E30261CE297F1DF"
"103","PR-4117453-893FED9B04334AC68E61CC0B757D6A60","AT","PR","4117453","893FED9B04334AC68E61CC0B757D6A60","PR4117453893FED9B04334AC68E61CC0B757D6A60"
"104","PR-4117453-C669C08DC3A647F3840AF27ED728C163","AT","PR","4117453","C669C08DC3A647F3840AF27ED728C163","PR4117453C669C08DC3A647F3840AF27ED728C163"
"105","PR-4117453-D10663FB006D470AA5812B485D4DD895","AT","PR","4117453","D10663FB006D470AA5812B485D4DD895","PR4117453D10663FB006D470AA5812B485D4DD895"
"106","PR-4117453-ED0EC936A2BF47C6970EF0616599BD8C","AT","PR","4117453","ED0EC936A2BF47C6970EF0616599BD8C","PR4117453ED0EC936A2BF47C6970EF0616599BD8C"
"107","PR-4117453-FDADEFC14BCF4009B1C07457170394EA","AT","PR","4117453","FDADEFC14BCF4009B1C07457170394EA","PR4117453FDADEFC14BCF4009B1C07457170394EA"
"108","PR-4117453-04D6D86E052549FDB9C51518B9F5E047","AT","PR","4117453","04D6D86E052549FDB9C51518B9F5E047","PR411745304D6D86E052549FDB9C51518B9F5E047"
"109","PR-4117453-B85EAC65C06A4832AAEFC6EDA0A1F14D","AT","PR","4117453","B85EAC65C06A4832AAEFC6EDA0A1F14D","PR4117453B85EAC65C06A4832AAEFC6EDA0A1F14D"
"110","PR-4117453-43DD5870398C44B091ABABB5A7150C35","AT","PR","4117453","43DD5870398C44B091ABABB5A7150C35","PR411745343DD5870398C44B091ABABB5A7150C35"
"111","PR-4117453-46E570BBDA604926B667F4DE732E69CC","AT","PR","4117453","46E570BBDA604926B667F4DE732E69CC","PR411745346E570BBDA604926B667F4DE732E69CC"
"112","PR-4117453-2745745732374CFA922E49358FD90E63","AT","PR","4117453","2745745732374CFA922E49358FD90E63","PR41174532745745732374CFA922E49358FD90E63"
"113","PR-4117453-A61D91AE5E2C49879F2FFF8B097635B0","AT","PR","4117453","A61D91AE5E2C49879F2FFF8B097635B0","PR4117453A61D91AE5E2C49879F2FFF8B097635B0"
"114","PR-4117453-F1D4B00A8B7843C4B40E8B6D28BF7AD2","AT","PR","4117453","F1D4B00A8B7843C4B40E8B6D28BF7AD2","PR4117453F1D4B00A8B7843C4B40E8B6D28BF7AD2"
"115","PR-4117453-28F4712E86EC4FE3B6B552A1D681266E","AT","PR","4117453","28F4712E86EC4FE3B6B552A1D681266E","PR411745328F4712E86EC4FE3B6B552A1D681266E"
"116","PR-4117453-76445D3D2A5B4E809D440ED767332C35","AT","PR","4117453","76445D3D2A5B4E809D440ED767332C35","PR411745376445D3D2A5B4E809D440ED767332C35"
"117","PR-4117453-ADCB979114964A3F8D0A9FE36B024533","AT","PR","4117453","ADCB979114964A3F8D0A9FE36B024533","PR4117453ADCB979114964A3F8D0A9FE36B024533"
"118","PR-4117453-AADA30F820C94F6799FBBB2D270EC9D2","AT","PR","4117453","AADA30F820C94F6799FBBB2D270EC9D2","PR4117453AADA30F820C94F6799FBBB2D270EC9D2"
"119","PR-4117453-924E93F3434D4C6ABC8A79DE466FCE5E","AT","PR","4117453","924E93F3434D4C6ABC8A79DE466FCE5E","PR4117453924E93F3434D4C6ABC8A79DE466FCE5E"
"120","PR-4117453-8F8EB2FBFA7E4578BAF04EC9942BADD3","AT","PR","4117453","8F8EB2FBFA7E4578BAF04EC9942BADD3","PR41174538F8EB2FBFA7E4578BAF04EC9942BADD3"
"121","PR-4117453-3C76732C8EBE4CD590DA2E6BA006823C","AT","PR","4117453","3C76732C8EBE4CD590DA2E6BA006823C","PR41174533C76732C8EBE4CD590DA2E6BA006823C"
"122","PR-4117453-594D81F5C72F454EB07EDC81829F8AD5","AT","PR","4117453","594D81F5C72F454EB07EDC81829F8AD5","PR4117453594D81F5C72F454EB07EDC81829F8AD5"
"123","PR-4117453-A48569A315474194BE853D86BFA0DD94","AT","PR","4117453","A48569A315474194BE853D86BFA0DD94","PR4117453A48569A315474194BE853D86BFA0DD94"
"124","PR-4117453-A98D57A132F941178F0E5B1F9A21CC2C","AT","PR","4117453","A98D57A132F941178F0E5B1F9A21CC2C","PR4117453A98D57A132F941178F0E5B1F9A21CC2C"
"125","PR-4117453-D7C3247210AB4A72BC6C5376BA083ACF","AT","PR","4117453","D7C3247210AB4A72BC6C5376BA083ACF","PR4117453D7C3247210AB4A72BC6C5376BA083ACF"
"126","PR-4117453-EFC5878FBFE24E50A2DB116A8333F1BC","AT","PR","4117453","EFC5878FBFE24E50A2DB116A8333F1BC","PR4117453EFC5878FBFE24E50A2DB116A8333F1BC"
"127","PR-4117453-B7ADDCA383954AE598ED65308916ECD4","AT","PR","4117453","B7ADDCA383954AE598ED65308916ECD4","PR4117453B7ADDCA383954AE598ED65308916ECD4"
"128","PR-4117453-09D3534CC2634F7581D460AD241B0028","AT","PR","4117453","09D3534CC2634F7581D460AD241B0028","PR411745309D3534CC2634F7581D460AD241B0028"
"129","PR-4117453-68135FFAF2A44BC48BAB66A269E4374C","AT","PR","4117453","68135FFAF2A44BC48BAB66A269E4374C","PR411745368135FFAF2A44BC48BAB66A269E4374C"
"130","PR-4117453-6BA8A87853C244C69AEC34243AEFC5BE","AT","PR","4117453","6BA8A87853C244C69AEC34243AEFC5BE","PR41174536BA8A87853C244C69AEC34243AEFC5BE"
"131","PR-4117453-A39ED8A4041D483C833D3A5B534ED597","AT","PR","4117453","A39ED8A4041D483C833D3A5B534ED597","PR4117453A39ED8A4041D483C833D3A5B534ED597"
"132","PR-4117453-DB4F8CD7012F4A0CAFA5BEA766831B87","AT","PR","4117453","DB4F8CD7012F4A0CAFA5BEA766831B87","PR4117453DB4F8CD7012F4A0CAFA5BEA766831B87"
"133","PR-4117453-8F7AF2B32463427391AB0CEE9CA8A21A","AT","PR","4117453","8F7AF2B32463427391AB0CEE9CA8A21A","PR41174538F7AF2B32463427391AB0CEE9CA8A21A"
"134","PR-4117453-7B975538605E4AA79EDF86161F1F6E7E","AT","PR","4117453","7B975538605E4AA79EDF86161F1F6E7E","PR41174537B975538605E4AA79EDF86161F1F6E7E"
"135","PR-4117453-B3789FB32F134504BD0712660BCC0F45","AT","PR","4117453","B3789FB32F134504BD0712660BCC0F45","PR4117453B3789FB32F134504BD0712660BCC0F45"
"136","PR-4117453-4389620E0DEC4AF7802D426C0872C373","AT","PR","4117453","4389620E0DEC4AF7802D426C0872C373","PR41174534389620E0DEC4AF7802D426C0872C373"
"137","PR-4117453-CF0B12B6D3084E0A9014D41D6ABABE48","AT","PR","4117453","CF0B12B6D3084E0A9014D41D6ABABE48","PR4117453CF0B12B6D3084E0A9014D41D6ABABE48"
"138","PR-4117453-1CB592203E274529B3C3137D423F455F","AT","PR","4117453","1CB592203E274529B3C3137D423F455F","PR41174531CB592203E274529B3C3137D423F455F"
"139","PR-4117453-AB317AF6A4C24CDAAE677904DF841EB2","AT","PR","4117453","AB317AF6A4C24CDAAE677904DF841EB2","PR4117453AB317AF6A4C24CDAAE677904DF841EB2"
"140","PR-4117453-253B97D74F754F678622DC8D55341451","AT","PR","4117453","253B97D74F754F678622DC8D55341451","PR4117453253B97D74F754F678622DC8D55341451"
"141","PR-4117453-AFB7A8AE44C74BA7A9FAF2E557C0A019","AT","PR","4117453","AFB7A8AE44C74BA7A9FAF2E557C0A019","PR4117453AFB7A8AE44C74BA7A9FAF2E557C0A019"
"142","PR-4117453-595827E45FD14074BA87F0B3FA2FA758","AT","PR","4117453","595827E45FD14074BA87F0B3FA2FA758","PR4117453595827E45FD14074BA87F0B3FA2FA758"
"143","PR-4117453-A56661C3D07D4835835933796C1BCA6E","AT","PR","4117453","A56661C3D07D4835835933796C1BCA6E","PR4117453A56661C3D07D4835835933796C1BCA6E"
"144","PR-4117453-4F306FE625FB44DAAC39F3BE39338C48","AT","PR","4117453","4F306FE625FB44DAAC39F3BE39338C48","PR41174534F306FE625FB44DAAC39F3BE39338C48"
"145","PR-4117453-8DE56C0B0ABD486B8FC16A1E6F7A9FAC","AT","PR","4117453","8DE56C0B0ABD486B8FC16A1E6F7A9FAC","PR41174538DE56C0B0ABD486B8FC16A1E6F7A9FAC"
"146","PR-4117453-09B0501FFEB04C98AF0EC84723C94C7B","AT","PR","4117453","09B0501FFEB04C98AF0EC84723C94C7B","PR411745309B0501FFEB04C98AF0EC84723C94C7B"
"147","PR-4117453-D8A2654ACDEB4E5B9254C6A8371A6079","AT","PR","4117453","D8A2654ACDEB4E5B9254C6A8371A6079","PR4117453D8A2654ACDEB4E5B9254C6A8371A6079"
