"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2925105-8770D2CD45954E8C92C27B9F746D6B58","AT","BA","2925105","8770D2CD45954E8C92C27B9F746D6B58","BA29251058770D2CD45954E8C92C27B9F746D6B58"
"18","BA-2925105-346D9D6B212C42F6B59C29AE7BFA5C2E","AT","BA","2925105","346D9D6B212C42F6B59C29AE7BFA5C2E","BA2925105346D9D6B212C42F6B59C29AE7BFA5C2E"
"19","BA-2925105-71D97F9C7417490D802ADAA7D3DF05B4","AT","BA","2925105","71D97F9C7417490D802ADAA7D3DF05B4","BA292510571D97F9C7417490D802ADAA7D3DF05B4"
"20","BA-2925105-B0BC11E156F64C72BDE4F556EA30F506","AT","BA","2925105","B0BC11E156F64C72BDE4F556EA30F506","BA2925105B0BC11E156F64C72BDE4F556EA30F506"
"21","BA-2925105-8AC2D842FF314958ABBB05AEFA3DEBC1","AT","BA","2925105","8AC2D842FF314958ABBB05AEFA3DEBC1","BA29251058AC2D842FF314958ABBB05AEFA3DEBC1"
"22","BA-2925105-52C46594AC2D4156B89E763C689EF51F","AT","BA","2925105","52C46594AC2D4156B89E763C689EF51F","BA292510552C46594AC2D4156B89E763C689EF51F"
"23","BA-2925105-F9CC9E8DD41145E4B9EC99E87A4EF3E5","AT","BA","2925105","F9CC9E8DD41145E4B9EC99E87A4EF3E5","BA2925105F9CC9E8DD41145E4B9EC99E87A4EF3E5"
"24","BA-2925105-465A29D95F5D4BB4BA657E49B31A41CE","AT","BA","2925105","465A29D95F5D4BB4BA657E49B31A41CE","BA2925105465A29D95F5D4BB4BA657E49B31A41CE"
"25","BA-2925105-42D717FB1192426388CFCA0C934E828A","AT","BA","2925105","42D717FB1192426388CFCA0C934E828A","BA292510542D717FB1192426388CFCA0C934E828A"
"26","BA-2925105-9FF80D955B184FD38594008E98A1C481","AT","BA","2925105","9FF80D955B184FD38594008E98A1C481","BA29251059FF80D955B184FD38594008E98A1C481"
"27","BA-2925105-9CC4249BEF2B43C789291F6B826649C1","AT","BA","2925105","9CC4249BEF2B43C789291F6B826649C1","BA29251059CC4249BEF2B43C789291F6B826649C1"
"28","BA-2925105-866BA0DF61214299B02FEC423BEBFFB4","AT","BA","2925105","866BA0DF61214299B02FEC423BEBFFB4","BA2925105866BA0DF61214299B02FEC423BEBFFB4"
"29","BA-2925105-C907A241350746FB8C2A78273F36C512","AT","BA","2925105","C907A241350746FB8C2A78273F36C512","BA2925105C907A241350746FB8C2A78273F36C512"
"30","BA-2925105-A0DC48F9668B491E858B140C1D6AF135","AT","BA","2925105","A0DC48F9668B491E858B140C1D6AF135","BA2925105A0DC48F9668B491E858B140C1D6AF135"
"31","BA-2925105-A17AD83016494FC690CF3C1A70568A9C","AT","BA","2925105","A17AD83016494FC690CF3C1A70568A9C","BA2925105A17AD83016494FC690CF3C1A70568A9C"
"32","BA-2925105-118B445B53C74892B5F2F254366DCD60","AT","BA","2925105","118B445B53C74892B5F2F254366DCD60","BA2925105118B445B53C74892B5F2F254366DCD60"
"33","BA-2925105-A177BAE42EAE47F09E148FF6E4FD000A","AT","BA","2925105","A177BAE42EAE47F09E148FF6E4FD000A","BA2925105A177BAE42EAE47F09E148FF6E4FD000A"
"34","BA-2925105-F7BC21054A954798B1D14987E4BE13DE","AT","BA","2925105","F7BC21054A954798B1D14987E4BE13DE","BA2925105F7BC21054A954798B1D14987E4BE13DE"
"35","BA-2925105-15244FA976FA4230B6F3F8082BCACFD5","AT","BA","2925105","15244FA976FA4230B6F3F8082BCACFD5","BA292510515244FA976FA4230B6F3F8082BCACFD5"
"36","BA-2925105-2578F626EE4A418C9A2D972EEB9F1426","AT","BA","2925105","2578F626EE4A418C9A2D972EEB9F1426","BA29251052578F626EE4A418C9A2D972EEB9F1426"
"37","BA-2925105-051948171BC44404897E2C2146435582","AT","BA","2925105","051948171BC44404897E2C2146435582","BA2925105051948171BC44404897E2C2146435582"
"38","BA-2925105-A4BD3FBF90044C64A5008721DDB175A3","AT","BA","2925105","A4BD3FBF90044C64A5008721DDB175A3","BA2925105A4BD3FBF90044C64A5008721DDB175A3"
"39","BA-2925105-DA3AB1D15EF8495690BD97F110CCD239","AT","BA","2925105","DA3AB1D15EF8495690BD97F110CCD239","BA2925105DA3AB1D15EF8495690BD97F110CCD239"
"40","BA-2925105-6B80E9AAADF942D1AB0DFC4D696B9AAD","AT","BA","2925105","6B80E9AAADF942D1AB0DFC4D696B9AAD","BA29251056B80E9AAADF942D1AB0DFC4D696B9AAD"
"41","BA-2925105-B1895DCF84D5485EA9E528477ECBEA6B","AT","BA","2925105","B1895DCF84D5485EA9E528477ECBEA6B","BA2925105B1895DCF84D5485EA9E528477ECBEA6B"
"42","BA-2925105-62B174F6F2EF421EB89A219FA2FCCBBA","AT","BA","2925105","62B174F6F2EF421EB89A219FA2FCCBBA","BA292510562B174F6F2EF421EB89A219FA2FCCBBA"
"43","BA-2925105-22AECCA3ACC046B595CA144D2D87222B","AT","BA","2925105","22AECCA3ACC046B595CA144D2D87222B","BA292510522AECCA3ACC046B595CA144D2D87222B"
"44","BA-2925105-F9BA61C6D3EA4AC6948F1476EDA2D34C","AT","BA","2925105","F9BA61C6D3EA4AC6948F1476EDA2D34C","BA2925105F9BA61C6D3EA4AC6948F1476EDA2D34C"
"45","BA-2925105-9DDC64D2B17E4BDBBD422923EB71D515","AT","BA","2925105","9DDC64D2B17E4BDBBD422923EB71D515","BA29251059DDC64D2B17E4BDBBD422923EB71D515"
"46","BA-2925105-79DFAD4FB10A4A69B92E05A0FD7A31F8","AT","BA","2925105","79DFAD4FB10A4A69B92E05A0FD7A31F8","BA292510579DFAD4FB10A4A69B92E05A0FD7A31F8"
"47","BA-2925105-9578C6CDA7DD4ECB962CF6E267FBE84F","AT","BA","2925105","9578C6CDA7DD4ECB962CF6E267FBE84F","BA29251059578C6CDA7DD4ECB962CF6E267FBE84F"
"48","BA-2925105-93F26FF45F6442BF8253902BBEBF1594","AT","BA","2925105","93F26FF45F6442BF8253902BBEBF1594","BA292510593F26FF45F6442BF8253902BBEBF1594"
"49","BA-2925105-6F8A613B9DD342F38A4D47DEF2938BF1","AT","BA","2925105","6F8A613B9DD342F38A4D47DEF2938BF1","BA29251056F8A613B9DD342F38A4D47DEF2938BF1"
"50","BA-2925105-6591CAAE69C24D4B95278624A47D6758","AT","BA","2925105","6591CAAE69C24D4B95278624A47D6758","BA29251056591CAAE69C24D4B95278624A47D6758"
"51","BA-2925105-D9FFAD2AED6C41AF972E21F4FF0C8BC8","AT","BA","2925105","D9FFAD2AED6C41AF972E21F4FF0C8BC8","BA2925105D9FFAD2AED6C41AF972E21F4FF0C8BC8"
"52","BA-2925105-C17B62CF630A46E4811A1B182E5B67B5","AT","BA","2925105","C17B62CF630A46E4811A1B182E5B67B5","BA2925105C17B62CF630A46E4811A1B182E5B67B5"
"53","BA-2925105-1710AB10F1A046168E36E6A29771D471","AT","BA","2925105","1710AB10F1A046168E36E6A29771D471","BA29251051710AB10F1A046168E36E6A29771D471"
"54","BA-2925105-9184E91347EA49E0BCB2E6EA6212BA14","AT","BA","2925105","9184E91347EA49E0BCB2E6EA6212BA14","BA29251059184E91347EA49E0BCB2E6EA6212BA14"
"55","BA-2925105-0A833FC7AEAE4AF888C41CDD6590C448","AT","BA","2925105","0A833FC7AEAE4AF888C41CDD6590C448","BA29251050A833FC7AEAE4AF888C41CDD6590C448"
"56","BA-2925105-64A06C607A3A4AF198239068545174C3","AT","BA","2925105","64A06C607A3A4AF198239068545174C3","BA292510564A06C607A3A4AF198239068545174C3"
"57","BA-2925105-D0869DB9D4E04F4AB106392AB34E8C9D","AT","BA","2925105","D0869DB9D4E04F4AB106392AB34E8C9D","BA2925105D0869DB9D4E04F4AB106392AB34E8C9D"
"58","BA-2925105-F4CF3BE9797A4B47A56647667F8956FF","AT","BA","2925105","F4CF3BE9797A4B47A56647667F8956FF","BA2925105F4CF3BE9797A4B47A56647667F8956FF"
"59","BA-2925105-335E368CF15A40C193D3838C71C452C0","AT","BA","2925105","335E368CF15A40C193D3838C71C452C0","BA2925105335E368CF15A40C193D3838C71C452C0"
"60","BA-2925105-4C060178EBA2411C97002F20A252ED39","AT","BA","2925105","4C060178EBA2411C97002F20A252ED39","BA29251054C060178EBA2411C97002F20A252ED39"
"61","BA-2925105-448344288AAA4B2080D12EABC2AC017D","AT","BA","2925105","448344288AAA4B2080D12EABC2AC017D","BA2925105448344288AAA4B2080D12EABC2AC017D"
"62","BA-2925105-1BCC9CC9A57B421EA6E104298FD53588","AT","BA","2925105","1BCC9CC9A57B421EA6E104298FD53588","BA29251051BCC9CC9A57B421EA6E104298FD53588"
"63","BA-2925105-A154B93AF16A48BB8943F7E33CA4E014","AT","BA","2925105","A154B93AF16A48BB8943F7E33CA4E014","BA2925105A154B93AF16A48BB8943F7E33CA4E014"
"64","BA-2925105-BA41D7C29F784D8C89B3D125004B8231","AT","BA","2925105","BA41D7C29F784D8C89B3D125004B8231","BA2925105BA41D7C29F784D8C89B3D125004B8231"
"65","BA-2925105-13956AF216E9433C8FA224DA9491D8A7","AT","BA","2925105","13956AF216E9433C8FA224DA9491D8A7","BA292510513956AF216E9433C8FA224DA9491D8A7"
"66","BA-2925105-8438B2B6C96B488EA9E135C091DCC89B","AT","BA","2925105","8438B2B6C96B488EA9E135C091DCC89B","BA29251058438B2B6C96B488EA9E135C091DCC89B"
"67","BA-2925105-EDBC7AC7A6404FE785CB1E808EE77FC8","AT","BA","2925105","EDBC7AC7A6404FE785CB1E808EE77FC8","BA2925105EDBC7AC7A6404FE785CB1E808EE77FC8"
"68","BA-2925105-5DF02CECD8CD4064A30742B525765565","AT","BA","2925105","5DF02CECD8CD4064A30742B525765565","BA29251055DF02CECD8CD4064A30742B525765565"
"69","BA-2925105-2F87AE0776AD4662B4EAE2C233AE4EBA","AT","BA","2925105","2F87AE0776AD4662B4EAE2C233AE4EBA","BA29251052F87AE0776AD4662B4EAE2C233AE4EBA"
"70","BA-2925105-D7655C51A24249D19BAEEE87FF53FAA8","AT","BA","2925105","D7655C51A24249D19BAEEE87FF53FAA8","BA2925105D7655C51A24249D19BAEEE87FF53FAA8"
"71","BA-2925105-078FCD06B242485A8C4DD9CB2CC81049","AT","BA","2925105","078FCD06B242485A8C4DD9CB2CC81049","BA2925105078FCD06B242485A8C4DD9CB2CC81049"
"72","BA-2925105-92A7F390C73841F69037BE1DA2568877","AT","BA","2925105","92A7F390C73841F69037BE1DA2568877","BA292510592A7F390C73841F69037BE1DA2568877"
"73","BA-2925105-9804D0939B7C41D2B27E7DB61E80A924","AT","BA","2925105","9804D0939B7C41D2B27E7DB61E80A924","BA29251059804D0939B7C41D2B27E7DB61E80A924"
"74","BA-2925105-B2CF17E1B966498E97B335F1B1873A8D","AT","BA","2925105","B2CF17E1B966498E97B335F1B1873A8D","BA2925105B2CF17E1B966498E97B335F1B1873A8D"
"75","BA-2925105-14DE7D21809248418162767B61A326E5","AT","BA","2925105","14DE7D21809248418162767B61A326E5","BA292510514DE7D21809248418162767B61A326E5"
"76","BA-2925105-124DE914600C4F1490A10314197D5809","AT","BA","2925105","124DE914600C4F1490A10314197D5809","BA2925105124DE914600C4F1490A10314197D5809"
"77","BA-2925105-A63F0A39EC62445C892B0C63B9237AD7","AT","BA","2925105","A63F0A39EC62445C892B0C63B9237AD7","BA2925105A63F0A39EC62445C892B0C63B9237AD7"
"78","BA-2925105-78823DAF11E249438C47E07E167A9172","AT","BA","2925105","78823DAF11E249438C47E07E167A9172","BA292510578823DAF11E249438C47E07E167A9172"
"79","BA-2925105-0CA1A6729077422983B80918E1CEDAAD","AT","BA","2925105","0CA1A6729077422983B80918E1CEDAAD","BA29251050CA1A6729077422983B80918E1CEDAAD"
"80","BA-2925105-956ECF36E8B54C5A8E13FD00AD39C59D","AT","BA","2925105","956ECF36E8B54C5A8E13FD00AD39C59D","BA2925105956ECF36E8B54C5A8E13FD00AD39C59D"
"81","BA-2925105-828842370F884CFA8628AD0D96E2E176","AT","BA","2925105","828842370F884CFA8628AD0D96E2E176","BA2925105828842370F884CFA8628AD0D96E2E176"
"82","BA-2925105-90F5ABB851774998ABB62E9DB1CF5AED","AT","BA","2925105","90F5ABB851774998ABB62E9DB1CF5AED","BA292510590F5ABB851774998ABB62E9DB1CF5AED"
"83","BA-2925105-9FB72CD17F024CFD9D597BCACAF3FFC4","AT","BA","2925105","9FB72CD17F024CFD9D597BCACAF3FFC4","BA29251059FB72CD17F024CFD9D597BCACAF3FFC4"
"84","BA-2925105-582804017266410393358A373004B1A3","AT","BA","2925105","582804017266410393358A373004B1A3","BA2925105582804017266410393358A373004B1A3"
"85","BA-2925105-762B5B40F4E74F1493EE593A9F812AAE","AT","BA","2925105","762B5B40F4E74F1493EE593A9F812AAE","BA2925105762B5B40F4E74F1493EE593A9F812AAE"
"86","BA-2925105-A02A35FB8E004B90BC1598FD2610C11A","AT","BA","2925105","A02A35FB8E004B90BC1598FD2610C11A","BA2925105A02A35FB8E004B90BC1598FD2610C11A"
"87","BA-2925105-FDF7F7EE0D944A6C987B4E5760220262","AT","BA","2925105","FDF7F7EE0D944A6C987B4E5760220262","BA2925105FDF7F7EE0D944A6C987B4E5760220262"
"88","BA-2925105-1ED84E649904403AA611AEB3585B1DE1","AT","BA","2925105","1ED84E649904403AA611AEB3585B1DE1","BA29251051ED84E649904403AA611AEB3585B1DE1"
"89","BA-2925105-C6D6003576ED4FF7A09D844011EC6BF9","AT","BA","2925105","C6D6003576ED4FF7A09D844011EC6BF9","BA2925105C6D6003576ED4FF7A09D844011EC6BF9"
"90","BA-2925105-B23F61402F164DA5BE0A5C46F33CCE02","AT","BA","2925105","B23F61402F164DA5BE0A5C46F33CCE02","BA2925105B23F61402F164DA5BE0A5C46F33CCE02"
"91","BA-2925105-740C62C23C374E51B120EDB2718659F8","AT","BA","2925105","740C62C23C374E51B120EDB2718659F8","BA2925105740C62C23C374E51B120EDB2718659F8"
"92","BA-2925105-A3D070E886A641DD99908BF9CE2AA52A","AT","BA","2925105","A3D070E886A641DD99908BF9CE2AA52A","BA2925105A3D070E886A641DD99908BF9CE2AA52A"
"93","BA-2925105-C9CC6353D55446A0A23D03D3817A3608","AT","BA","2925105","C9CC6353D55446A0A23D03D3817A3608","BA2925105C9CC6353D55446A0A23D03D3817A3608"
"94","BA-2925105-1289D2A7177841C2B3E505314C2827D9","AT","BA","2925105","1289D2A7177841C2B3E505314C2827D9","BA29251051289D2A7177841C2B3E505314C2827D9"
"95","BA-2925105-B09A719BF1DD46FE841A4982C22DDA91","AT","BA","2925105","B09A719BF1DD46FE841A4982C22DDA91","BA2925105B09A719BF1DD46FE841A4982C22DDA91"
"96","BA-2925105-2F12E77CDE494362939011D434DE30A4","AT","BA","2925105","2F12E77CDE494362939011D434DE30A4","BA29251052F12E77CDE494362939011D434DE30A4"
"97","BA-2925105-F1002272E240471DA48E2E1345221567","AT","BA","2925105","F1002272E240471DA48E2E1345221567","BA2925105F1002272E240471DA48E2E1345221567"
"98","BA-2925105-E5EC7098894C4378BFD3E41480036EC2","AT","BA","2925105","E5EC7098894C4378BFD3E41480036EC2","BA2925105E5EC7098894C4378BFD3E41480036EC2"
"99","BA-2925105-6FD35F8DDC0C41BA9D5F917FE19E3455","AT","BA","2925105","6FD35F8DDC0C41BA9D5F917FE19E3455","BA29251056FD35F8DDC0C41BA9D5F917FE19E3455"
"100","BA-2925105-636B8BE1A2AE4F26A50510EA9BB692AA","AT","BA","2925105","636B8BE1A2AE4F26A50510EA9BB692AA","BA2925105636B8BE1A2AE4F26A50510EA9BB692AA"
"101","BA-2925105-0F5CCA04C3484427B8A15665735FF998","AT","BA","2925105","0F5CCA04C3484427B8A15665735FF998","BA29251050F5CCA04C3484427B8A15665735FF998"
"102","BA-2925105-B358C5910A8B4025BFF98828C8206522","AT","BA","2925105","B358C5910A8B4025BFF98828C8206522","BA2925105B358C5910A8B4025BFF98828C8206522"
"103","BA-2925105-40545A7B9EE04267AC472979BDC86E7F","AT","BA","2925105","40545A7B9EE04267AC472979BDC86E7F","BA292510540545A7B9EE04267AC472979BDC86E7F"
"104","BA-2925105-6097025064B044469923B717A97B1F37","AT","BA","2925105","6097025064B044469923B717A97B1F37","BA29251056097025064B044469923B717A97B1F37"
"105","BA-2925105-464C18CA58F6479A999F8924FC7ADEA0","AT","BA","2925105","464C18CA58F6479A999F8924FC7ADEA0","BA2925105464C18CA58F6479A999F8924FC7ADEA0"
"106","BA-2925105-4DF8CC351D744AA39C80FB3FC0395E04","AT","BA","2925105","4DF8CC351D744AA39C80FB3FC0395E04","BA29251054DF8CC351D744AA39C80FB3FC0395E04"
"107","BA-2925105-EDAFED389F374DA0A4BFCAC33CF74536","AT","BA","2925105","EDAFED389F374DA0A4BFCAC33CF74536","BA2925105EDAFED389F374DA0A4BFCAC33CF74536"
"108","BA-2925105-4464BCB9251B41EA84D50927512BD81F","AT","BA","2925105","4464BCB9251B41EA84D50927512BD81F","BA29251054464BCB9251B41EA84D50927512BD81F"
"109","BA-2925105-AB52E8AF83D94F3A9C83A06CD3BA4B15","AT","BA","2925105","AB52E8AF83D94F3A9C83A06CD3BA4B15","BA2925105AB52E8AF83D94F3A9C83A06CD3BA4B15"
"110","BA-2925105-23739EDE145F47A5AFDFF6969424863F","AT","BA","2925105","23739EDE145F47A5AFDFF6969424863F","BA292510523739EDE145F47A5AFDFF6969424863F"
"111","BA-2925105-820C3D24BAB24EF7ABA59815D152C4B7","AT","BA","2925105","820C3D24BAB24EF7ABA59815D152C4B7","BA2925105820C3D24BAB24EF7ABA59815D152C4B7"
"112","BA-2925105-0A00A60DDBA14C73B94ABE18CCB03D89","AT","BA","2925105","0A00A60DDBA14C73B94ABE18CCB03D89","BA29251050A00A60DDBA14C73B94ABE18CCB03D89"
"113","BA-2925105-B4C659C259994C8C9A2F9581B9D84B61","AT","BA","2925105","B4C659C259994C8C9A2F9581B9D84B61","BA2925105B4C659C259994C8C9A2F9581B9D84B61"
"114","BA-2925105-B0D4CDE02D384DB4858DA86D0E371AA1","AT","BA","2925105","B0D4CDE02D384DB4858DA86D0E371AA1","BA2925105B0D4CDE02D384DB4858DA86D0E371AA1"
"115","BA-2925105-47E4E153C063400A81345AC777FE13CD","AT","BA","2925105","47E4E153C063400A81345AC777FE13CD","BA292510547E4E153C063400A81345AC777FE13CD"
"116","BA-2925105-F5A10A24E95543298201688078503D8B","AT","BA","2925105","F5A10A24E95543298201688078503D8B","BA2925105F5A10A24E95543298201688078503D8B"
"117","BA-2925105-DFE86A0A8AC74FDC8C0739EAE05712AB","AT","BA","2925105","DFE86A0A8AC74FDC8C0739EAE05712AB","BA2925105DFE86A0A8AC74FDC8C0739EAE05712AB"
"118","BA-2925105-1B8A17E077D147BC8DB24FBA600910B7","AT","BA","2925105","1B8A17E077D147BC8DB24FBA600910B7","BA29251051B8A17E077D147BC8DB24FBA600910B7"
"119","BA-2925105-759AFA89463A42C299C62DD60C48E69E","AT","BA","2925105","759AFA89463A42C299C62DD60C48E69E","BA2925105759AFA89463A42C299C62DD60C48E69E"
"120","BA-2925105-1541E24B4BB243F4A9DA9C62276CD06E","AT","BA","2925105","1541E24B4BB243F4A9DA9C62276CD06E","BA29251051541E24B4BB243F4A9DA9C62276CD06E"
"121","BA-2925105-1FB07C3C5FA842528802980B6B53257E","AT","BA","2925105","1FB07C3C5FA842528802980B6B53257E","BA29251051FB07C3C5FA842528802980B6B53257E"
"122","BA-2925105-486066AA12A04BDA96BE1BCCE8196750","AT","BA","2925105","486066AA12A04BDA96BE1BCCE8196750","BA2925105486066AA12A04BDA96BE1BCCE8196750"
"123","BA-2925105-8C73A45434574C60A59B336E785B3944","AT","BA","2925105","8C73A45434574C60A59B336E785B3944","BA29251058C73A45434574C60A59B336E785B3944"
"124","BA-2925105-36AB7A315D8A42078EF92547F848695E","AT","BA","2925105","36AB7A315D8A42078EF92547F848695E","BA292510536AB7A315D8A42078EF92547F848695E"
"125","BA-2925105-61643C47B655446C8A6BCA33A7F8C06D","AT","BA","2925105","61643C47B655446C8A6BCA33A7F8C06D","BA292510561643C47B655446C8A6BCA33A7F8C06D"
"126","BA-2925105-492887B7C003464FA4D08BA6310CB33A","AT","BA","2925105","492887B7C003464FA4D08BA6310CB33A","BA2925105492887B7C003464FA4D08BA6310CB33A"
"127","BA-2925105-5960F3B253B448968706523D70CED800","AT","BA","2925105","5960F3B253B448968706523D70CED800","BA29251055960F3B253B448968706523D70CED800"
"128","BA-2925105-49C4BBA70B594A61ACC13D4430102588","AT","BA","2925105","49C4BBA70B594A61ACC13D4430102588","BA292510549C4BBA70B594A61ACC13D4430102588"
"129","BA-2925105-24FC26D4BECE407AB92F1A46A062F584","AT","BA","2925105","24FC26D4BECE407AB92F1A46A062F584","BA292510524FC26D4BECE407AB92F1A46A062F584"
"130","BA-2925105-4322C32574F64009A4F0EDF1BBEFED88","AT","BA","2925105","4322C32574F64009A4F0EDF1BBEFED88","BA29251054322C32574F64009A4F0EDF1BBEFED88"
"131","BA-2925105-38CF129929D94B7A8F5076E6EB66678D","AT","BA","2925105","38CF129929D94B7A8F5076E6EB66678D","BA292510538CF129929D94B7A8F5076E6EB66678D"
"132","BA-2925105-45A28C0C151244BA8F636A7703D7E8A5","AT","BA","2925105","45A28C0C151244BA8F636A7703D7E8A5","BA292510545A28C0C151244BA8F636A7703D7E8A5"
"133","BA-2925105-F3FD5ABE96B944CBBEC014A51EB502C4","AT","BA","2925105","F3FD5ABE96B944CBBEC014A51EB502C4","BA2925105F3FD5ABE96B944CBBEC014A51EB502C4"
"134","BA-2925105-4882D0BB203C44D59DD811D3A60B235E","AT","BA","2925105","4882D0BB203C44D59DD811D3A60B235E","BA29251054882D0BB203C44D59DD811D3A60B235E"
"135","BA-2925105-9A95884522134B4EA492A197D5EC8C9F","AT","BA","2925105","9A95884522134B4EA492A197D5EC8C9F","BA29251059A95884522134B4EA492A197D5EC8C9F"
"136","BA-2925105-D4056CD3E0AF4688A87D84340675EE6F","AT","BA","2925105","D4056CD3E0AF4688A87D84340675EE6F","BA2925105D4056CD3E0AF4688A87D84340675EE6F"
"137","BA-2925105-85D13936B420404294612CC605B6A5F1","AT","BA","2925105","85D13936B420404294612CC605B6A5F1","BA292510585D13936B420404294612CC605B6A5F1"
"138","BA-2925105-A4FB805E682E46BEBB89F2DE9977ACF4","AT","BA","2925105","A4FB805E682E46BEBB89F2DE9977ACF4","BA2925105A4FB805E682E46BEBB89F2DE9977ACF4"
"139","BA-2925105-A2C5414B705D4D04B99A0E7FB18024C6","AT","BA","2925105","A2C5414B705D4D04B99A0E7FB18024C6","BA2925105A2C5414B705D4D04B99A0E7FB18024C6"
"140","BA-2925105-B071397D53754F588D132917F9D24F1B","AT","BA","2925105","B071397D53754F588D132917F9D24F1B","BA2925105B071397D53754F588D132917F9D24F1B"
"141","BA-2925105-58E12A82AEDC441682FE860F4A6A6353","AT","BA","2925105","58E12A82AEDC441682FE860F4A6A6353","BA292510558E12A82AEDC441682FE860F4A6A6353"
"142","BA-2925105-72195CE19E1E46F9BC56C82C51BB1EF0","AT","BA","2925105","72195CE19E1E46F9BC56C82C51BB1EF0","BA292510572195CE19E1E46F9BC56C82C51BB1EF0"
"143","BA-2925105-0CA44F5267804E6BBE8686934218ADFE","AT","BA","2925105","0CA44F5267804E6BBE8686934218ADFE","BA29251050CA44F5267804E6BBE8686934218ADFE"
"144","BA-2925105-5C8A176945784661985E90D0094A6F22","AT","BA","2925105","5C8A176945784661985E90D0094A6F22","BA29251055C8A176945784661985E90D0094A6F22"
"145","BA-2925105-818484BE56764900B6B8C44252E7C23E","AT","BA","2925105","818484BE56764900B6B8C44252E7C23E","BA2925105818484BE56764900B6B8C44252E7C23E"
"146","BA-2925105-999011B6763E442480EA42203000EDA6","AT","BA","2925105","999011B6763E442480EA42203000EDA6","BA2925105999011B6763E442480EA42203000EDA6"
"147","BA-2925105-6BE38DF1F8DE4D1FB0482EEE55A8D0CD","AT","BA","2925105","6BE38DF1F8DE4D1FB0482EEE55A8D0CD","BA29251056BE38DF1F8DE4D1FB0482EEE55A8D0CD"
"148","BA-2925105-55B64A3164C1466C8914C3924D2C6B1E","AT","BA","2925105","55B64A3164C1466C8914C3924D2C6B1E","BA292510555B64A3164C1466C8914C3924D2C6B1E"
"149","BA-2925105-CB75EBF3CF36496A8E61311D15B4EA3F","AT","BA","2925105","CB75EBF3CF36496A8E61311D15B4EA3F","BA2925105CB75EBF3CF36496A8E61311D15B4EA3F"
"150","BA-2925105-CC279E21861C48CD8594D2F29D11C4B5","AT","BA","2925105","CC279E21861C48CD8594D2F29D11C4B5","BA2925105CC279E21861C48CD8594D2F29D11C4B5"
