"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3549953-E71F35E5F1BA49A8B583EF30487BAB5C","AT","SP","3549953","E71F35E5F1BA49A8B583EF30487BAB5C","SP3549953E71F35E5F1BA49A8B583EF30487BAB5C"
"40","SP-3549953-FAC7C803C7BA4568BFEF5173A8A60923","AT","SP","3549953","FAC7C803C7BA4568BFEF5173A8A60923","SP3549953FAC7C803C7BA4568BFEF5173A8A60923"
"41","SP-3549953-CB7AECBAD6274E9897530305EE52E08C","AT","SP","3549953","CB7AECBAD6274E9897530305EE52E08C","SP3549953CB7AECBAD6274E9897530305EE52E08C"
"42","SP-3549953-9A390AAB9DD3458CBA46579597338B1C","AT","SP","3549953","9A390AAB9DD3458CBA46579597338B1C","SP35499539A390AAB9DD3458CBA46579597338B1C"
"43","SP-3549953-5E7D9A0B5E7F4B64AA98C9D84FA13014","AT","SP","3549953","5E7D9A0B5E7F4B64AA98C9D84FA13014","SP35499535E7D9A0B5E7F4B64AA98C9D84FA13014"
"44","SP-3549953-A3F1D8DCE99147EDAD821332E190C557","AT","SP","3549953","A3F1D8DCE99147EDAD821332E190C557","SP3549953A3F1D8DCE99147EDAD821332E190C557"
"45","SP-3549953-242714B5B94C445B8F1F8627F7917F4C","AT","SP","3549953","242714B5B94C445B8F1F8627F7917F4C","SP3549953242714B5B94C445B8F1F8627F7917F4C"
"46","SP-3549953-B8CF3A9D832E49FD91915B7CD47B7368","AT","SP","3549953","B8CF3A9D832E49FD91915B7CD47B7368","SP3549953B8CF3A9D832E49FD91915B7CD47B7368"
"47","SP-3549953-C6D60C0067544B20BE88AC4497F34620","AT","SP","3549953","C6D60C0067544B20BE88AC4497F34620","SP3549953C6D60C0067544B20BE88AC4497F34620"
"48","SP-3549953-85F8117FBF7142D98AE773BF2FEB5C87","AT","SP","3549953","85F8117FBF7142D98AE773BF2FEB5C87","SP354995385F8117FBF7142D98AE773BF2FEB5C87"
"49","SP-3549953-22A0D22EF7A249E8956B649CC61C328F","AT","SP","3549953","22A0D22EF7A249E8956B649CC61C328F","SP354995322A0D22EF7A249E8956B649CC61C328F"
"50","SP-3549953-B0D5306757834F9AB98B7A8B0B8783A7","AT","SP","3549953","B0D5306757834F9AB98B7A8B0B8783A7","SP3549953B0D5306757834F9AB98B7A8B0B8783A7"
"51","SP-3549953-C10B246CA04A4CA4AB96B166AD359026","AT","SP","3549953","C10B246CA04A4CA4AB96B166AD359026","SP3549953C10B246CA04A4CA4AB96B166AD359026"
"52","SP-3549953-CD2D91A95C914C34BA141C280B86B152","AT","SP","3549953","CD2D91A95C914C34BA141C280B86B152","SP3549953CD2D91A95C914C34BA141C280B86B152"
"53","SP-3549953-BB182789EFEC423CA8FC47F474763472","AT","SP","3549953","BB182789EFEC423CA8FC47F474763472","SP3549953BB182789EFEC423CA8FC47F474763472"
"54","SP-3549953-7DDBEC6152BB4602B6C5A761B9C7392C","AT","SP","3549953","7DDBEC6152BB4602B6C5A761B9C7392C","SP35499537DDBEC6152BB4602B6C5A761B9C7392C"
"55","SP-3549953-C55745E02482400082BF5ECF1A116044","AT","SP","3549953","C55745E02482400082BF5ECF1A116044","SP3549953C55745E02482400082BF5ECF1A116044"
"56","SP-3549953-0ED0A734BDA64DB5AF639B8EEE506D5A","AT","SP","3549953","0ED0A734BDA64DB5AF639B8EEE506D5A","SP35499530ED0A734BDA64DB5AF639B8EEE506D5A"
"57","SP-3549953-58C83B88602C4A4B8B350EF510AB8138","AT","SP","3549953","58C83B88602C4A4B8B350EF510AB8138","SP354995358C83B88602C4A4B8B350EF510AB8138"
"58","SP-3549953-1023DA327875482DB7BEB1E9BE27E679","AT","SP","3549953","1023DA327875482DB7BEB1E9BE27E679","SP35499531023DA327875482DB7BEB1E9BE27E679"
"59","SP-3549953-40E1B7A27EB145478F8FB75ABEEF1A96","AT","SP","3549953","40E1B7A27EB145478F8FB75ABEEF1A96","SP354995340E1B7A27EB145478F8FB75ABEEF1A96"
"60","SP-3549953-8D983E7D561E4C4588379D1F1C54B4E2","AT","SP","3549953","8D983E7D561E4C4588379D1F1C54B4E2","SP35499538D983E7D561E4C4588379D1F1C54B4E2"
"61","SP-3549953-574F5A44AF6D4528A35292F298AD7429","AT","SP","3549953","574F5A44AF6D4528A35292F298AD7429","SP3549953574F5A44AF6D4528A35292F298AD7429"
"62","SP-3549953-90CB40B2D80848F489E13D45E32C700A","AT","SP","3549953","90CB40B2D80848F489E13D45E32C700A","SP354995390CB40B2D80848F489E13D45E32C700A"
"63","SP-3549953-29BCE7913CB54586891A0952C02AABC5","AT","SP","3549953","29BCE7913CB54586891A0952C02AABC5","SP354995329BCE7913CB54586891A0952C02AABC5"
"64","SP-3549953-4DDDE52498984CB2B020964B80BEE70C","AT","SP","3549953","4DDDE52498984CB2B020964B80BEE70C","SP35499534DDDE52498984CB2B020964B80BEE70C"
"65","SP-3549953-B69571CAFC4640ABA7B9E4AA1841A7F2","AT","SP","3549953","B69571CAFC4640ABA7B9E4AA1841A7F2","SP3549953B69571CAFC4640ABA7B9E4AA1841A7F2"
"66","SP-3549953-4F58C26C2311401AB6A5D3D82DE6FCE8","AT","SP","3549953","4F58C26C2311401AB6A5D3D82DE6FCE8","SP35499534F58C26C2311401AB6A5D3D82DE6FCE8"
"67","SP-3549953-78F807E06A69469D9DA72BEB87C92488","AT","SP","3549953","78F807E06A69469D9DA72BEB87C92488","SP354995378F807E06A69469D9DA72BEB87C92488"
"68","SP-3549953-104195267DC04A22940E1C1AEBFB2B52","AT","SP","3549953","104195267DC04A22940E1C1AEBFB2B52","SP3549953104195267DC04A22940E1C1AEBFB2B52"
"69","SP-3549953-4DEA49F0BF4646FAB10A8A85CE6776A7","AT","SP","3549953","4DEA49F0BF4646FAB10A8A85CE6776A7","SP35499534DEA49F0BF4646FAB10A8A85CE6776A7"
"70","SP-3549953-5AA2C02446704CF0A7FD22E5C3E8F731","AT","SP","3549953","5AA2C02446704CF0A7FD22E5C3E8F731","SP35499535AA2C02446704CF0A7FD22E5C3E8F731"
"71","SP-3549953-E95328FACFA741EC86B71801779F5CE9","AT","SP","3549953","E95328FACFA741EC86B71801779F5CE9","SP3549953E95328FACFA741EC86B71801779F5CE9"
"72","SP-3549953-52D75345A2DE46729A6820C0558E2260","AT","SP","3549953","52D75345A2DE46729A6820C0558E2260","SP354995352D75345A2DE46729A6820C0558E2260"
"73","SP-3549953-4D2D9AF21DB94AAEA147EFA87BEECFFC","AT","SP","3549953","4D2D9AF21DB94AAEA147EFA87BEECFFC","SP35499534D2D9AF21DB94AAEA147EFA87BEECFFC"
"74","SP-3549953-B1E5CED3707F4696994600613CF324CA","AT","SP","3549953","B1E5CED3707F4696994600613CF324CA","SP3549953B1E5CED3707F4696994600613CF324CA"
"75","SP-3549953-717202A218D04422A26B945D3E75505C","AT","SP","3549953","717202A218D04422A26B945D3E75505C","SP3549953717202A218D04422A26B945D3E75505C"
"76","SP-3549953-44AAAA3F5D344BB5BB7AEB60F8711F6F","AT","SP","3549953","44AAAA3F5D344BB5BB7AEB60F8711F6F","SP354995344AAAA3F5D344BB5BB7AEB60F8711F6F"
"77","SP-3549953-F688EF3C64C141DC998579D8739F9994","AT","SP","3549953","F688EF3C64C141DC998579D8739F9994","SP3549953F688EF3C64C141DC998579D8739F9994"
"78","SP-3549953-65A96E8CF17440338D73B05AFEC4DD0B","AT","SP","3549953","65A96E8CF17440338D73B05AFEC4DD0B","SP354995365A96E8CF17440338D73B05AFEC4DD0B"
"79","SP-3549953-0E7EE00D6BF647F19561E4813EE927B9","AT","SP","3549953","0E7EE00D6BF647F19561E4813EE927B9","SP35499530E7EE00D6BF647F19561E4813EE927B9"
"80","SP-3549953-F4B2D6E17F59422C94BB1602EB4227E6","AT","SP","3549953","F4B2D6E17F59422C94BB1602EB4227E6","SP3549953F4B2D6E17F59422C94BB1602EB4227E6"
"81","SP-3549953-B893BAE3D87F4F5EB9714DA74F8B97A5","AT","SP","3549953","B893BAE3D87F4F5EB9714DA74F8B97A5","SP3549953B893BAE3D87F4F5EB9714DA74F8B97A5"
"82","SP-3549953-7901D53913974AF7A84092B706870F9C","AT","SP","3549953","7901D53913974AF7A84092B706870F9C","SP35499537901D53913974AF7A84092B706870F9C"
"83","SP-3549953-12927D9C35DA4C61B1002CD140D31364","AT","SP","3549953","12927D9C35DA4C61B1002CD140D31364","SP354995312927D9C35DA4C61B1002CD140D31364"
"84","SP-3549953-B00D44C661C04E3391A61D64E730451D","AT","SP","3549953","B00D44C661C04E3391A61D64E730451D","SP3549953B00D44C661C04E3391A61D64E730451D"
"85","SP-3549953-F99263BFE54C409DB94E15DBADE263C6","AT","SP","3549953","F99263BFE54C409DB94E15DBADE263C6","SP3549953F99263BFE54C409DB94E15DBADE263C6"
"86","SP-3549953-BE03F2B393D349E091FC096D5E24AB6E","AT","SP","3549953","BE03F2B393D349E091FC096D5E24AB6E","SP3549953BE03F2B393D349E091FC096D5E24AB6E"
"87","SP-3549953-154AE97FB41B4C5BA5265AE6F29CAD73","AT","SP","3549953","154AE97FB41B4C5BA5265AE6F29CAD73","SP3549953154AE97FB41B4C5BA5265AE6F29CAD73"
"88","SP-3549953-92876AFE06574659A6DBF9CD9DE9FBC3","AT","SP","3549953","92876AFE06574659A6DBF9CD9DE9FBC3","SP354995392876AFE06574659A6DBF9CD9DE9FBC3"
"89","SP-3549953-902AD1F352E64BEC9FD94B69424E832C","AT","SP","3549953","902AD1F352E64BEC9FD94B69424E832C","SP3549953902AD1F352E64BEC9FD94B69424E832C"
"90","SP-3549953-A019D39850FE409CB00A189ED94B445C","AT","SP","3549953","A019D39850FE409CB00A189ED94B445C","SP3549953A019D39850FE409CB00A189ED94B445C"
"91","SP-3549953-502CD869A8CB45DB94D51F9ADB9940E3","AT","SP","3549953","502CD869A8CB45DB94D51F9ADB9940E3","SP3549953502CD869A8CB45DB94D51F9ADB9940E3"
"92","SP-3549953-933D98EE307D4F51B6E8E31F302719A8","AT","SP","3549953","933D98EE307D4F51B6E8E31F302719A8","SP3549953933D98EE307D4F51B6E8E31F302719A8"
"93","SP-3549953-2D17CC8DAAAB4FC7A938A68BAEB78A31","AT","SP","3549953","2D17CC8DAAAB4FC7A938A68BAEB78A31","SP35499532D17CC8DAAAB4FC7A938A68BAEB78A31"
"94","SP-3549953-EDC23BD6949D4E04BD963FDF0E5FDDAA","AT","SP","3549953","EDC23BD6949D4E04BD963FDF0E5FDDAA","SP3549953EDC23BD6949D4E04BD963FDF0E5FDDAA"
"95","SP-3549953-4BD37788F5E44B42834EA29521A213B6","AT","SP","3549953","4BD37788F5E44B42834EA29521A213B6","SP35499534BD37788F5E44B42834EA29521A213B6"
"96","SP-3549953-32CE337C6ADE471E859472FC55C87BE9","AT","SP","3549953","32CE337C6ADE471E859472FC55C87BE9","SP354995332CE337C6ADE471E859472FC55C87BE9"
"97","SP-3549953-08879E48BF564F16BE92BFB5D69EB083","AT","SP","3549953","08879E48BF564F16BE92BFB5D69EB083","SP354995308879E48BF564F16BE92BFB5D69EB083"
"98","SP-3549953-367B605354BF447EAF237788D5F483EB","AT","SP","3549953","367B605354BF447EAF237788D5F483EB","SP3549953367B605354BF447EAF237788D5F483EB"
"99","SP-3549953-12C9B843C87A4BA1BD8F862891301EC1","AT","SP","3549953","12C9B843C87A4BA1BD8F862891301EC1","SP354995312C9B843C87A4BA1BD8F862891301EC1"
"100","SP-3549953-7C53E928B0784C96B53ACF8687864D19","AT","SP","3549953","7C53E928B0784C96B53ACF8687864D19","SP35499537C53E928B0784C96B53ACF8687864D19"
"101","SP-3549953-FE07E19336B44D96B61870E6F66C6834","AT","SP","3549953","FE07E19336B44D96B61870E6F66C6834","SP3549953FE07E19336B44D96B61870E6F66C6834"
"102","SP-3549953-24B730E23B8F434EBDCCF13A7374E357","CA","SP","3549953","24B730E23B8F434EBDCCF13A7374E357","SP354995324B730E23B8F434EBDCCF13A7374E357"
"103","SP-3549953-CAB88C5F952B485F9ECEB773358CE2E7","AT","SP","3549953","CAB88C5F952B485F9ECEB773358CE2E7","SP3549953CAB88C5F952B485F9ECEB773358CE2E7"
"104","SP-3549953-7882F753EC434FDABDCA1E2BA8FEB538","AT","SP","3549953","7882F753EC434FDABDCA1E2BA8FEB538","SP35499537882F753EC434FDABDCA1E2BA8FEB538"
"105","SP-3549953-57E1DEB2A16347E9A101135412160B78","AT","SP","3549953","57E1DEB2A16347E9A101135412160B78","SP354995357E1DEB2A16347E9A101135412160B78"
"106","SP-3549953-1F51F3BF77A84F37A09F14783F90A208","AT","SP","3549953","1F51F3BF77A84F37A09F14783F90A208","SP35499531F51F3BF77A84F37A09F14783F90A208"
"107","SP-3549953-63404E5998014C27A4FF88582805E8C7","AT","SP","3549953","63404E5998014C27A4FF88582805E8C7","SP354995363404E5998014C27A4FF88582805E8C7"
"108","SP-3549953-965841ECF15D4FBC979A9B4C8943286F","AT","SP","3549953","965841ECF15D4FBC979A9B4C8943286F","SP3549953965841ECF15D4FBC979A9B4C8943286F"
"109","SP-3549953-731B13AAA17B481A80BF7A1179229FB7","AT","SP","3549953","731B13AAA17B481A80BF7A1179229FB7","SP3549953731B13AAA17B481A80BF7A1179229FB7"
"110","SP-3549953-FFA314B61E0E49A6AA3759C4F83DACB5","AT","SP","3549953","FFA314B61E0E49A6AA3759C4F83DACB5","SP3549953FFA314B61E0E49A6AA3759C4F83DACB5"
"111","SP-3549953-B05375B614644D7FB2F2F241E253E2CA","AT","SP","3549953","B05375B614644D7FB2F2F241E253E2CA","SP3549953B05375B614644D7FB2F2F241E253E2CA"
"112","SP-3549953-D614E2E8D81C4D83B338FEDBA4E93515","AT","SP","3549953","D614E2E8D81C4D83B338FEDBA4E93515","SP3549953D614E2E8D81C4D83B338FEDBA4E93515"
"113","SP-3549953-1BEDECEE89DC4FF9A4CD80E0229D5684","AT","SP","3549953","1BEDECEE89DC4FF9A4CD80E0229D5684","SP35499531BEDECEE89DC4FF9A4CD80E0229D5684"
"114","SP-3549953-7B2A5691CA6F4BF19E419FC0C50FD1EA","AT","SP","3549953","7B2A5691CA6F4BF19E419FC0C50FD1EA","SP35499537B2A5691CA6F4BF19E419FC0C50FD1EA"
"115","SP-3549953-8BF6F4D8823F436F9363AABE16B68198","AT","SP","3549953","8BF6F4D8823F436F9363AABE16B68198","SP35499538BF6F4D8823F436F9363AABE16B68198"
"116","SP-3549953-17726540F04A4794874D2F0914B1F212","AT","SP","3549953","17726540F04A4794874D2F0914B1F212","SP354995317726540F04A4794874D2F0914B1F212"
"117","SP-3549953-955F941E76D142D9BE60CF86071AD796","AT","SP","3549953","955F941E76D142D9BE60CF86071AD796","SP3549953955F941E76D142D9BE60CF86071AD796"
"118","SP-3549953-0647DD5DEDAD4177A3DB950228ED9E0A","AT","SP","3549953","0647DD5DEDAD4177A3DB950228ED9E0A","SP35499530647DD5DEDAD4177A3DB950228ED9E0A"
"119","SP-3549953-D81CD92CE64445468365433FFCBEAC1F","AT","SP","3549953","D81CD92CE64445468365433FFCBEAC1F","SP3549953D81CD92CE64445468365433FFCBEAC1F"
"120","SP-3549953-69DF1D4D132D448EA30615F7EEA4FAFD","AT","SP","3549953","69DF1D4D132D448EA30615F7EEA4FAFD","SP354995369DF1D4D132D448EA30615F7EEA4FAFD"
"121","SP-3549953-B30CB5FEBA3147D78283731DB524404E","CA","SP","3549953","B30CB5FEBA3147D78283731DB524404E","SP3549953B30CB5FEBA3147D78283731DB524404E"
"122","SP-3549953-993A1B2D39B34153BD908E66C76CBD07","AT","SP","3549953","993A1B2D39B34153BD908E66C76CBD07","SP3549953993A1B2D39B34153BD908E66C76CBD07"
"123","SP-3549953-6545BB126AF3414280C131007225C4D7","AT","SP","3549953","6545BB126AF3414280C131007225C4D7","SP35499536545BB126AF3414280C131007225C4D7"
"124","SP-3549953-CF52D8C210504CC0890E310E33087E55","AT","SP","3549953","CF52D8C210504CC0890E310E33087E55","SP3549953CF52D8C210504CC0890E310E33087E55"
"125","SP-3549953-7FBA37F66199492B8981228C7E3A690B","AT","SP","3549953","7FBA37F66199492B8981228C7E3A690B","SP35499537FBA37F66199492B8981228C7E3A690B"
"126","SP-3549953-48017D10E4584B39B47F6A0AB902C83D","AT","SP","3549953","48017D10E4584B39B47F6A0AB902C83D","SP354995348017D10E4584B39B47F6A0AB902C83D"
"127","SP-3549953-C7EC627BFADD4ABDAB528475C8BB2352","AT","SP","3549953","C7EC627BFADD4ABDAB528475C8BB2352","SP3549953C7EC627BFADD4ABDAB528475C8BB2352"
"128","SP-3549953-5A9D15367CFE4B02B162109C21CE6FAA","AT","SP","3549953","5A9D15367CFE4B02B162109C21CE6FAA","SP35499535A9D15367CFE4B02B162109C21CE6FAA"
"129","SP-3549953-2E8A94BA14084D5887D626C7B8E2FB83","AT","SP","3549953","2E8A94BA14084D5887D626C7B8E2FB83","SP35499532E8A94BA14084D5887D626C7B8E2FB83"
"130","SP-3549953-4D4E5A4DD1A140F79CB9FB0D0C0CD345","AT","SP","3549953","4D4E5A4DD1A140F79CB9FB0D0C0CD345","SP35499534D4E5A4DD1A140F79CB9FB0D0C0CD345"
"131","SP-3549953-30DCD6B6DED54E60A844CBAA9EDFEFC9","AT","SP","3549953","30DCD6B6DED54E60A844CBAA9EDFEFC9","SP354995330DCD6B6DED54E60A844CBAA9EDFEFC9"
"132","SP-3549953-D2FC7158371847F0AA029AB2155F1818","AT","SP","3549953","D2FC7158371847F0AA029AB2155F1818","SP3549953D2FC7158371847F0AA029AB2155F1818"
"133","SP-3549953-BF7722002F3E496C9750C8F1D407974C","AT","SP","3549953","BF7722002F3E496C9750C8F1D407974C","SP3549953BF7722002F3E496C9750C8F1D407974C"
"134","SP-3549953-5F2BC38C6162456C9B7C0C1A0ED62E9F","AT","SP","3549953","5F2BC38C6162456C9B7C0C1A0ED62E9F","SP35499535F2BC38C6162456C9B7C0C1A0ED62E9F"
"135","SP-3549953-7DE067ADECF14D588FBB71E50F5E9714","AT","SP","3549953","7DE067ADECF14D588FBB71E50F5E9714","SP35499537DE067ADECF14D588FBB71E50F5E9714"
"136","SP-3549953-5D0090C69F6640E4A18B8022629AB749","AT","SP","3549953","5D0090C69F6640E4A18B8022629AB749","SP35499535D0090C69F6640E4A18B8022629AB749"
"137","SP-3549953-3972CB7318264404904F2276835B8B7B","AT","SP","3549953","3972CB7318264404904F2276835B8B7B","SP35499533972CB7318264404904F2276835B8B7B"
"138","SP-3549953-8655E04CF16A48DCAFCFCEDD198231F2","AT","SP","3549953","8655E04CF16A48DCAFCFCEDD198231F2","SP35499538655E04CF16A48DCAFCFCEDD198231F2"
"139","SP-3549953-95A7DAABD135456185C2E957130D12FC","AT","SP","3549953","95A7DAABD135456185C2E957130D12FC","SP354995395A7DAABD135456185C2E957130D12FC"
"140","SP-3549953-AA5FC68C9F9648D882833BE34F593A37","AT","SP","3549953","AA5FC68C9F9648D882833BE34F593A37","SP3549953AA5FC68C9F9648D882833BE34F593A37"
"141","SP-3549953-EC124DE7336F450E8F29FD566CC54D36","AT","SP","3549953","EC124DE7336F450E8F29FD566CC54D36","SP3549953EC124DE7336F450E8F29FD566CC54D36"
"142","SP-3549953-C98AFBD8B8CE4B50A2B435B1BB87A179","AT","SP","3549953","C98AFBD8B8CE4B50A2B435B1BB87A179","SP3549953C98AFBD8B8CE4B50A2B435B1BB87A179"
"143","SP-3549953-DAAD45C8DFC047A6B98C436EACC84AC8","AT","SP","3549953","DAAD45C8DFC047A6B98C436EACC84AC8","SP3549953DAAD45C8DFC047A6B98C436EACC84AC8"
"144","SP-3549953-4A9D6270659D48D3BD27AA0A00B756CF","AT","SP","3549953","4A9D6270659D48D3BD27AA0A00B756CF","SP35499534A9D6270659D48D3BD27AA0A00B756CF"
"145","SP-3549953-8350DDB9317E48ADA7099CDDA98DCED4","AT","SP","3549953","8350DDB9317E48ADA7099CDDA98DCED4","SP35499538350DDB9317E48ADA7099CDDA98DCED4"
"146","SP-3549953-EE24FD80F2B8428699FE6BF85EF4E2DD","AT","SP","3549953","EE24FD80F2B8428699FE6BF85EF4E2DD","SP3549953EE24FD80F2B8428699FE6BF85EF4E2DD"
"147","SP-3549953-B414318576484B5CB5375C22C92263CF","AT","SP","3549953","B414318576484B5CB5375C22C92263CF","SP3549953B414318576484B5CB5375C22C92263CF"
"148","SP-3549953-206A15A29F9847458A966AA98354855B","AT","SP","3549953","206A15A29F9847458A966AA98354855B","SP3549953206A15A29F9847458A966AA98354855B"
"149","SP-3549953-3DC958BF24024D7C89DBA6A7FD2AF291","AT","SP","3549953","3DC958BF24024D7C89DBA6A7FD2AF291","SP35499533DC958BF24024D7C89DBA6A7FD2AF291"
