"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2932408-8D45E57960714A57AE89FD017FFC7389","AT","BA","2932408","8D45E57960714A57AE89FD017FFC7389","BA29324088D45E57960714A57AE89FD017FFC7389"
"19","BA-2932408-BC87B090591C4134B3C370337A55F42F","AT","BA","2932408","BC87B090591C4134B3C370337A55F42F","BA2932408BC87B090591C4134B3C370337A55F42F"
"20","BA-2932408-BD3812CD4A0844C78326A6F58B103502","AT","BA","2932408","BD3812CD4A0844C78326A6F58B103502","BA2932408BD3812CD4A0844C78326A6F58B103502"
"21","BA-2932408-1C14EFF6A7AF4D29A3C6A5F9B54BF561","AT","BA","2932408","1C14EFF6A7AF4D29A3C6A5F9B54BF561","BA29324081C14EFF6A7AF4D29A3C6A5F9B54BF561"
"22","BA-2932408-D5359CE5488F4BB88AB65E7816DE4DCC","AT","BA","2932408","D5359CE5488F4BB88AB65E7816DE4DCC","BA2932408D5359CE5488F4BB88AB65E7816DE4DCC"
"23","BA-2932408-DB8AADE631BA4619A967D87AA3DE06F1","AT","BA","2932408","DB8AADE631BA4619A967D87AA3DE06F1","BA2932408DB8AADE631BA4619A967D87AA3DE06F1"
"24","BA-2932408-46FBCDB7FF46488DAF4964021BC02E7A","AT","BA","2932408","46FBCDB7FF46488DAF4964021BC02E7A","BA293240846FBCDB7FF46488DAF4964021BC02E7A"
"25","BA-2932408-0D599ECCF19847269D5B2EEDC491F681","AT","BA","2932408","0D599ECCF19847269D5B2EEDC491F681","BA29324080D599ECCF19847269D5B2EEDC491F681"
"26","BA-2932408-8932E87785264C0083C68589C609A042","AT","BA","2932408","8932E87785264C0083C68589C609A042","BA29324088932E87785264C0083C68589C609A042"
"27","BA-2932408-61B9E36C51F24F5E98BF6BB2B6146A1C","AT","BA","2932408","61B9E36C51F24F5E98BF6BB2B6146A1C","BA293240861B9E36C51F24F5E98BF6BB2B6146A1C"
"28","BA-2932408-DA5A2CBFE3E14C1BACF179B346BCEA9B","AT","BA","2932408","DA5A2CBFE3E14C1BACF179B346BCEA9B","BA2932408DA5A2CBFE3E14C1BACF179B346BCEA9B"
"29","BA-2932408-47412BD0CC8443269D4787AE3A9ADD08","AT","BA","2932408","47412BD0CC8443269D4787AE3A9ADD08","BA293240847412BD0CC8443269D4787AE3A9ADD08"
"30","BA-2932408-FD2121174D7D4D50B93762E1AA452577","AT","BA","2932408","FD2121174D7D4D50B93762E1AA452577","BA2932408FD2121174D7D4D50B93762E1AA452577"
"31","BA-2932408-5FB93635085E4D19821B84639BAF8345","AT","BA","2932408","5FB93635085E4D19821B84639BAF8345","BA29324085FB93635085E4D19821B84639BAF8345"
"32","BA-2932408-39CF595687074AACA62E25E8A23D4B52","AT","BA","2932408","39CF595687074AACA62E25E8A23D4B52","BA293240839CF595687074AACA62E25E8A23D4B52"
"33","BA-2932408-D7B3796E565F4916B532D15647FA693B","AT","BA","2932408","D7B3796E565F4916B532D15647FA693B","BA2932408D7B3796E565F4916B532D15647FA693B"
"34","BA-2932408-5ED925EF97174C20B0EDE2AD672F5684","AT","BA","2932408","5ED925EF97174C20B0EDE2AD672F5684","BA29324085ED925EF97174C20B0EDE2AD672F5684"
"35","BA-2932408-7BAD6AB14969481E84B990FC14A2472A","AT","BA","2932408","7BAD6AB14969481E84B990FC14A2472A","BA29324087BAD6AB14969481E84B990FC14A2472A"
"36","BA-2932408-7A2AD3E1879441F7B4FE44563FA3D2A6","AT","BA","2932408","7A2AD3E1879441F7B4FE44563FA3D2A6","BA29324087A2AD3E1879441F7B4FE44563FA3D2A6"
"37","BA-2932408-2D73C67A59494E3D864FD37E80C480F1","AT","BA","2932408","2D73C67A59494E3D864FD37E80C480F1","BA29324082D73C67A59494E3D864FD37E80C480F1"
"38","BA-2932408-28E51449B90D43BCBAD67267B1898BAA","AT","BA","2932408","28E51449B90D43BCBAD67267B1898BAA","BA293240828E51449B90D43BCBAD67267B1898BAA"
"39","BA-2932408-39B91DD05FA14A408BAC259EA3586041","AT","BA","2932408","39B91DD05FA14A408BAC259EA3586041","BA293240839B91DD05FA14A408BAC259EA3586041"
"40","BA-2932408-86ED47F31C1E48BDB116A523FE9F2042","AT","BA","2932408","86ED47F31C1E48BDB116A523FE9F2042","BA293240886ED47F31C1E48BDB116A523FE9F2042"
"41","BA-2932408-6A3B7C0B766649BC818EAF8C5B1430DD","AT","BA","2932408","6A3B7C0B766649BC818EAF8C5B1430DD","BA29324086A3B7C0B766649BC818EAF8C5B1430DD"
"42","BA-2932408-7CB4E3E1CFA34D25A569FB232B829F11","AT","BA","2932408","7CB4E3E1CFA34D25A569FB232B829F11","BA29324087CB4E3E1CFA34D25A569FB232B829F11"
"43","BA-2932408-AB1EDBFE3BB048E385F6A61B4DF13F48","AT","BA","2932408","AB1EDBFE3BB048E385F6A61B4DF13F48","BA2932408AB1EDBFE3BB048E385F6A61B4DF13F48"
"44","BA-2932408-428EBD6802744FA0A98668162A27F96E","AT","BA","2932408","428EBD6802744FA0A98668162A27F96E","BA2932408428EBD6802744FA0A98668162A27F96E"
"45","BA-2932408-711E0B9C582D44E2AB68F4B9A2C26FD6","AT","BA","2932408","711E0B9C582D44E2AB68F4B9A2C26FD6","BA2932408711E0B9C582D44E2AB68F4B9A2C26FD6"
"46","BA-2932408-6CCB624AE96D4B0689AE26013008098C","AT","BA","2932408","6CCB624AE96D4B0689AE26013008098C","BA29324086CCB624AE96D4B0689AE26013008098C"
"47","BA-2932408-AC9B99C18C7E47AA886F975144A66B91","AT","BA","2932408","AC9B99C18C7E47AA886F975144A66B91","BA2932408AC9B99C18C7E47AA886F975144A66B91"
"48","BA-2932408-A05CC5E8BDDE4022BB42D6C12C4988AE","AT","BA","2932408","A05CC5E8BDDE4022BB42D6C12C4988AE","BA2932408A05CC5E8BDDE4022BB42D6C12C4988AE"
"49","BA-2932408-353E67D4F65D43718C7435E356B78691","AT","BA","2932408","353E67D4F65D43718C7435E356B78691","BA2932408353E67D4F65D43718C7435E356B78691"
"50","BA-2932408-219C7B0450DF4D3EAB77555CF2CB0B76","AT","BA","2932408","219C7B0450DF4D3EAB77555CF2CB0B76","BA2932408219C7B0450DF4D3EAB77555CF2CB0B76"
"51","BA-2932408-A6DD8D018AF341099E7E5438C0270D56","AT","BA","2932408","A6DD8D018AF341099E7E5438C0270D56","BA2932408A6DD8D018AF341099E7E5438C0270D56"
"52","BA-2932408-A5EC80351D06446AB9A5A4283C71294A","AT","BA","2932408","A5EC80351D06446AB9A5A4283C71294A","BA2932408A5EC80351D06446AB9A5A4283C71294A"
"53","BA-2932408-38B65F8418B54986908DCDD9B8BAB913","AT","BA","2932408","38B65F8418B54986908DCDD9B8BAB913","BA293240838B65F8418B54986908DCDD9B8BAB913"
"54","BA-2932408-D4DD5861ECFF45E189BA69B6996A3786","AT","BA","2932408","D4DD5861ECFF45E189BA69B6996A3786","BA2932408D4DD5861ECFF45E189BA69B6996A3786"
"55","BA-2932408-6C7DDA6C9FE549129C10E7DBC904E136","AT","BA","2932408","6C7DDA6C9FE549129C10E7DBC904E136","BA29324086C7DDA6C9FE549129C10E7DBC904E136"
"56","BA-2932408-9FB81108B7A643A780F054B87745CF55","AT","BA","2932408","9FB81108B7A643A780F054B87745CF55","BA29324089FB81108B7A643A780F054B87745CF55"
"57","BA-2932408-8E3CDFE9875A449D99E9F96DC3EEF198","AT","BA","2932408","8E3CDFE9875A449D99E9F96DC3EEF198","BA29324088E3CDFE9875A449D99E9F96DC3EEF198"
"58","BA-2932408-2E7B5F7BAC1C4168BD7C0E20DB9AFD57","AT","BA","2932408","2E7B5F7BAC1C4168BD7C0E20DB9AFD57","BA29324082E7B5F7BAC1C4168BD7C0E20DB9AFD57"
"59","BA-2932408-91FF632324544BDFA32C1785DB338145","AT","BA","2932408","91FF632324544BDFA32C1785DB338145","BA293240891FF632324544BDFA32C1785DB338145"
"60","BA-2932408-28A657E4C413427F9A36949EA975EB57","AT","BA","2932408","28A657E4C413427F9A36949EA975EB57","BA293240828A657E4C413427F9A36949EA975EB57"
"61","BA-2932408-97D4B86BC34943BB8A269C0EA10F1D31","AT","BA","2932408","97D4B86BC34943BB8A269C0EA10F1D31","BA293240897D4B86BC34943BB8A269C0EA10F1D31"
"62","BA-2932408-A48DCDD5765B4DDA9FF8430CC529C46C","AT","BA","2932408","A48DCDD5765B4DDA9FF8430CC529C46C","BA2932408A48DCDD5765B4DDA9FF8430CC529C46C"
"63","BA-2932408-B0191FE691A7474F99AA7A3920510FB8","AT","BA","2932408","B0191FE691A7474F99AA7A3920510FB8","BA2932408B0191FE691A7474F99AA7A3920510FB8"
"64","BA-2932408-BA6E9D87285644EB907E1AE6FBD383F7","AT","BA","2932408","BA6E9D87285644EB907E1AE6FBD383F7","BA2932408BA6E9D87285644EB907E1AE6FBD383F7"
"65","BA-2932408-57615644C3DF4EB88301CC496B7A2091","AT","BA","2932408","57615644C3DF4EB88301CC496B7A2091","BA293240857615644C3DF4EB88301CC496B7A2091"
"66","BA-2932408-65701095B6194A3081A3F39065DD1195","AT","BA","2932408","65701095B6194A3081A3F39065DD1195","BA293240865701095B6194A3081A3F39065DD1195"
"67","BA-2932408-171947B3B57D4288BD8BEC2209DEC858","AT","BA","2932408","171947B3B57D4288BD8BEC2209DEC858","BA2932408171947B3B57D4288BD8BEC2209DEC858"
"68","BA-2932408-8E3EF31C587A472498E46611F90B8AE1","AT","BA","2932408","8E3EF31C587A472498E46611F90B8AE1","BA29324088E3EF31C587A472498E46611F90B8AE1"
"69","BA-2932408-71E6FA48F9CC40F6B400068B5DEB3525","AT","BA","2932408","71E6FA48F9CC40F6B400068B5DEB3525","BA293240871E6FA48F9CC40F6B400068B5DEB3525"
"70","BA-2932408-2D5B59C5E456474AAEB93AC0E7F158FE","AT","BA","2932408","2D5B59C5E456474AAEB93AC0E7F158FE","BA29324082D5B59C5E456474AAEB93AC0E7F158FE"
"71","BA-2932408-B885625771D4494BA62842A7FFF695A3","AT","BA","2932408","B885625771D4494BA62842A7FFF695A3","BA2932408B885625771D4494BA62842A7FFF695A3"
"72","BA-2932408-FE530ABA5E5F47E5BCFD9AE68D71E7E3","AT","BA","2932408","FE530ABA5E5F47E5BCFD9AE68D71E7E3","BA2932408FE530ABA5E5F47E5BCFD9AE68D71E7E3"
"73","BA-2932408-D0DB51D84A26451ABECDD7CF4A73DF20","AT","BA","2932408","D0DB51D84A26451ABECDD7CF4A73DF20","BA2932408D0DB51D84A26451ABECDD7CF4A73DF20"
"74","BA-2932408-4059AAAA245F408C82ED061507C8B60D","AT","BA","2932408","4059AAAA245F408C82ED061507C8B60D","BA29324084059AAAA245F408C82ED061507C8B60D"
"75","BA-2932408-F71622F9C38441F6B7F6460665D8B5F2","AT","BA","2932408","F71622F9C38441F6B7F6460665D8B5F2","BA2932408F71622F9C38441F6B7F6460665D8B5F2"
"76","BA-2932408-5F11C977FC7249A1A95E60ABBA4184AD","AT","BA","2932408","5F11C977FC7249A1A95E60ABBA4184AD","BA29324085F11C977FC7249A1A95E60ABBA4184AD"
"77","BA-2932408-D41416668E5A4D26ADB720DCE2E3B949","AT","BA","2932408","D41416668E5A4D26ADB720DCE2E3B949","BA2932408D41416668E5A4D26ADB720DCE2E3B949"
"78","BA-2932408-2656689A5E1E4EB4B6F5145C800495F5","AT","BA","2932408","2656689A5E1E4EB4B6F5145C800495F5","BA29324082656689A5E1E4EB4B6F5145C800495F5"
"79","BA-2932408-9EC7FF9626E94A72B41E0D75E9410C48","AT","BA","2932408","9EC7FF9626E94A72B41E0D75E9410C48","BA29324089EC7FF9626E94A72B41E0D75E9410C48"
"80","BA-2932408-9A24E761E3B1421A87630F7AC7D0190B","AT","BA","2932408","9A24E761E3B1421A87630F7AC7D0190B","BA29324089A24E761E3B1421A87630F7AC7D0190B"
"81","BA-2932408-18F9835EFD7F409D82A9ED5E2C9DB57E","AT","BA","2932408","18F9835EFD7F409D82A9ED5E2C9DB57E","BA293240818F9835EFD7F409D82A9ED5E2C9DB57E"
"82","BA-2932408-B8353DC17D564D4194BAC15C526CF901","AT","BA","2932408","B8353DC17D564D4194BAC15C526CF901","BA2932408B8353DC17D564D4194BAC15C526CF901"
"83","BA-2932408-CEAD0FBAA7884E2C8B65D31393F8330F","AT","BA","2932408","CEAD0FBAA7884E2C8B65D31393F8330F","BA2932408CEAD0FBAA7884E2C8B65D31393F8330F"
"84","BA-2932408-912EDB18A1E74657A96F35D4CA71D8D0","AT","BA","2932408","912EDB18A1E74657A96F35D4CA71D8D0","BA2932408912EDB18A1E74657A96F35D4CA71D8D0"
"85","BA-2932408-407E1372D889470494AA1F3902F73CD0","AT","BA","2932408","407E1372D889470494AA1F3902F73CD0","BA2932408407E1372D889470494AA1F3902F73CD0"
"86","BA-2932408-8F64425C728F446EA98E6ECC5E80AEEC","AT","BA","2932408","8F64425C728F446EA98E6ECC5E80AEEC","BA29324088F64425C728F446EA98E6ECC5E80AEEC"
"87","BA-2932408-5542BCBD1D3242D58EFEDEB937920A3D","AT","BA","2932408","5542BCBD1D3242D58EFEDEB937920A3D","BA29324085542BCBD1D3242D58EFEDEB937920A3D"
"88","BA-2932408-6D03AD41D1AD4DBE90F90D66A5F5C3BF","AT","BA","2932408","6D03AD41D1AD4DBE90F90D66A5F5C3BF","BA29324086D03AD41D1AD4DBE90F90D66A5F5C3BF"
"89","BA-2932408-22CAEDE492DB4510BFC807E7A65DC847","AT","BA","2932408","22CAEDE492DB4510BFC807E7A65DC847","BA293240822CAEDE492DB4510BFC807E7A65DC847"
"90","BA-2932408-A9FE2D518B5447679164777D7C611899","AT","BA","2932408","A9FE2D518B5447679164777D7C611899","BA2932408A9FE2D518B5447679164777D7C611899"
"91","BA-2932408-D73EB0BE31994E9D9D66FB05D267063A","AT","BA","2932408","D73EB0BE31994E9D9D66FB05D267063A","BA2932408D73EB0BE31994E9D9D66FB05D267063A"
"92","BA-2932408-E5EA79B5C25F4CA5A97D9604F9298109","AT","BA","2932408","E5EA79B5C25F4CA5A97D9604F9298109","BA2932408E5EA79B5C25F4CA5A97D9604F9298109"
"93","BA-2932408-030198C6910E417E95EFB34A1626D562","AT","BA","2932408","030198C6910E417E95EFB34A1626D562","BA2932408030198C6910E417E95EFB34A1626D562"
"94","BA-2932408-27049533A87545DE828052152D7D4051","AT","BA","2932408","27049533A87545DE828052152D7D4051","BA293240827049533A87545DE828052152D7D4051"
"95","BA-2932408-29CFE226A24E478DAC5A0475D0DC4D0C","AT","BA","2932408","29CFE226A24E478DAC5A0475D0DC4D0C","BA293240829CFE226A24E478DAC5A0475D0DC4D0C"
"96","BA-2932408-27089895B8674617A1171623D431FA76","AT","BA","2932408","27089895B8674617A1171623D431FA76","BA293240827089895B8674617A1171623D431FA76"
"97","BA-2932408-40A9DF52F76D495BA34C7DFF5CCEA143","AT","BA","2932408","40A9DF52F76D495BA34C7DFF5CCEA143","BA293240840A9DF52F76D495BA34C7DFF5CCEA143"
"98","BA-2932408-9F0F74BE29CF4ACC9AC7CA594959BCDA","AT","BA","2932408","9F0F74BE29CF4ACC9AC7CA594959BCDA","BA29324089F0F74BE29CF4ACC9AC7CA594959BCDA"
"99","BA-2932408-AB9E0A7BEEE943B08CBB7082BA35C5E4","AT","BA","2932408","AB9E0A7BEEE943B08CBB7082BA35C5E4","BA2932408AB9E0A7BEEE943B08CBB7082BA35C5E4"
"100","BA-2932408-2EE3BD9CE60D4491841D56B8B6CF4ED0","AT","BA","2932408","2EE3BD9CE60D4491841D56B8B6CF4ED0","BA29324082EE3BD9CE60D4491841D56B8B6CF4ED0"
"101","BA-2932408-99FBDB1880E0492C89F545D023208164","AT","BA","2932408","99FBDB1880E0492C89F545D023208164","BA293240899FBDB1880E0492C89F545D023208164"
"102","BA-2932408-82C5A7C0F6464662BFF86D68CF1E3C33","AT","BA","2932408","82C5A7C0F6464662BFF86D68CF1E3C33","BA293240882C5A7C0F6464662BFF86D68CF1E3C33"
"103","BA-2932408-B6674D55B889406EA27024771A0A37DC","AT","BA","2932408","B6674D55B889406EA27024771A0A37DC","BA2932408B6674D55B889406EA27024771A0A37DC"
"104","BA-2932408-69396704105D48CC9C3A4B6C4824059E","AT","BA","2932408","69396704105D48CC9C3A4B6C4824059E","BA293240869396704105D48CC9C3A4B6C4824059E"
"105","BA-2932408-D131C798B9BC4DDA8E75D298FEE2AB2C","AT","BA","2932408","D131C798B9BC4DDA8E75D298FEE2AB2C","BA2932408D131C798B9BC4DDA8E75D298FEE2AB2C"
"106","BA-2932408-B22B82DED900420BB00F43F4CDB703C5","AT","BA","2932408","B22B82DED900420BB00F43F4CDB703C5","BA2932408B22B82DED900420BB00F43F4CDB703C5"
"107","BA-2932408-859F57856F1A4FEBB632A02DF98F4FF7","AT","BA","2932408","859F57856F1A4FEBB632A02DF98F4FF7","BA2932408859F57856F1A4FEBB632A02DF98F4FF7"
"108","BA-2932408-5F1AB784CCC04D72B797089A912BBE74","AT","BA","2932408","5F1AB784CCC04D72B797089A912BBE74","BA29324085F1AB784CCC04D72B797089A912BBE74"
"109","BA-2932408-C4C703554CFD463396D5BB51C8F470E2","AT","BA","2932408","C4C703554CFD463396D5BB51C8F470E2","BA2932408C4C703554CFD463396D5BB51C8F470E2"
"110","BA-2932408-FDD2DA36A4F141F3802309C0AA7DB982","AT","BA","2932408","FDD2DA36A4F141F3802309C0AA7DB982","BA2932408FDD2DA36A4F141F3802309C0AA7DB982"
"111","BA-2932408-181CF7AA62354ABF8195237FBA825294","AT","BA","2932408","181CF7AA62354ABF8195237FBA825294","BA2932408181CF7AA62354ABF8195237FBA825294"
"112","BA-2932408-7DDB498887F54725AF07A64F754AE8FC","AT","BA","2932408","7DDB498887F54725AF07A64F754AE8FC","BA29324087DDB498887F54725AF07A64F754AE8FC"
"113","BA-2932408-1F10E018B3424AF3B2B79BE3706C9E98","AT","BA","2932408","1F10E018B3424AF3B2B79BE3706C9E98","BA29324081F10E018B3424AF3B2B79BE3706C9E98"
"114","BA-2932408-4506868E80D941BB8A913EE469BE53A4","AT","BA","2932408","4506868E80D941BB8A913EE469BE53A4","BA29324084506868E80D941BB8A913EE469BE53A4"
"115","BA-2932408-F7F90647E31C448E8D4504E6449114DE","AT","BA","2932408","F7F90647E31C448E8D4504E6449114DE","BA2932408F7F90647E31C448E8D4504E6449114DE"
"116","BA-2932408-F955C30D47394BBCA5AD82CF2DB71FB0","AT","BA","2932408","F955C30D47394BBCA5AD82CF2DB71FB0","BA2932408F955C30D47394BBCA5AD82CF2DB71FB0"
"117","BA-2932408-42808E6C483044CC91AACCD23E0A8648","AT","BA","2932408","42808E6C483044CC91AACCD23E0A8648","BA293240842808E6C483044CC91AACCD23E0A8648"
"118","BA-2932408-67DDC4E41C02447B8963FC556F830965","AT","BA","2932408","67DDC4E41C02447B8963FC556F830965","BA293240867DDC4E41C02447B8963FC556F830965"
"119","BA-2932408-BB6724FFFE9A40AFA708D68BB8D5BC59","AT","BA","2932408","BB6724FFFE9A40AFA708D68BB8D5BC59","BA2932408BB6724FFFE9A40AFA708D68BB8D5BC59"
"120","BA-2932408-55A79DD35A3E466AAB5D4EA88C96F194","AT","BA","2932408","55A79DD35A3E466AAB5D4EA88C96F194","BA293240855A79DD35A3E466AAB5D4EA88C96F194"
"121","BA-2932408-91056D13C832451B8B067DD07FBD020D","AT","BA","2932408","91056D13C832451B8B067DD07FBD020D","BA293240891056D13C832451B8B067DD07FBD020D"
"122","BA-2932408-738CCE3A188E4437B7AF3BC11D6396F7","AT","BA","2932408","738CCE3A188E4437B7AF3BC11D6396F7","BA2932408738CCE3A188E4437B7AF3BC11D6396F7"
"123","BA-2932408-4491DA575D054796A004BA6B86EBDCFA","AT","BA","2932408","4491DA575D054796A004BA6B86EBDCFA","BA29324084491DA575D054796A004BA6B86EBDCFA"
"124","BA-2932408-AE1D06B2C35E492682D9521E8075543A","AT","BA","2932408","AE1D06B2C35E492682D9521E8075543A","BA2932408AE1D06B2C35E492682D9521E8075543A"
"125","BA-2932408-FE75447662EB4881952522BF9F217291","AT","BA","2932408","FE75447662EB4881952522BF9F217291","BA2932408FE75447662EB4881952522BF9F217291"
"126","BA-2932408-FA490433356F45A7A1B3D9B0436CAF18","AT","BA","2932408","FA490433356F45A7A1B3D9B0436CAF18","BA2932408FA490433356F45A7A1B3D9B0436CAF18"
"127","BA-2932408-FD46CFA72EC648C4AD0DEDDBC9E5CF9C","AT","BA","2932408","FD46CFA72EC648C4AD0DEDDBC9E5CF9C","BA2932408FD46CFA72EC648C4AD0DEDDBC9E5CF9C"
"128","BA-2932408-43379B3BE2D148B29F093649DFEBCB54","AT","BA","2932408","43379B3BE2D148B29F093649DFEBCB54","BA293240843379B3BE2D148B29F093649DFEBCB54"
"129","BA-2932408-3D69754FFB7A4FB29B204EF78DB918D0","AT","BA","2932408","3D69754FFB7A4FB29B204EF78DB918D0","BA29324083D69754FFB7A4FB29B204EF78DB918D0"
"130","BA-2932408-0619E9EED10A42DEB988C6488686BF60","AT","BA","2932408","0619E9EED10A42DEB988C6488686BF60","BA29324080619E9EED10A42DEB988C6488686BF60"
"131","BA-2932408-192E3C3ED5FE4EA69AC3217E40D39D9C","AT","BA","2932408","192E3C3ED5FE4EA69AC3217E40D39D9C","BA2932408192E3C3ED5FE4EA69AC3217E40D39D9C"
"132","BA-2932408-282A8300EEA2464B802E7B38912535CD","AT","BA","2932408","282A8300EEA2464B802E7B38912535CD","BA2932408282A8300EEA2464B802E7B38912535CD"
"133","BA-2932408-1155D4FC920049BF9AC7A37E04452512","AT","BA","2932408","1155D4FC920049BF9AC7A37E04452512","BA29324081155D4FC920049BF9AC7A37E04452512"
"134","BA-2932408-B3626C80C639430FBF6F620B20527787","AT","BA","2932408","B3626C80C639430FBF6F620B20527787","BA2932408B3626C80C639430FBF6F620B20527787"
"135","BA-2932408-541284D80BAA4A6E96C5D44BA0722DAF","AT","BA","2932408","541284D80BAA4A6E96C5D44BA0722DAF","BA2932408541284D80BAA4A6E96C5D44BA0722DAF"
"136","BA-2932408-CAAA072C166C4995B8D5DF2AD9D27EF8","AT","BA","2932408","CAAA072C166C4995B8D5DF2AD9D27EF8","BA2932408CAAA072C166C4995B8D5DF2AD9D27EF8"
"137","BA-2932408-18CBB3A5825B463798E0C345AE641AD1","AT","BA","2932408","18CBB3A5825B463798E0C345AE641AD1","BA293240818CBB3A5825B463798E0C345AE641AD1"
"138","BA-2932408-7B3391E76E6F4F81A34DDDD9B8CABB55","AT","BA","2932408","7B3391E76E6F4F81A34DDDD9B8CABB55","BA29324087B3391E76E6F4F81A34DDDD9B8CABB55"
"139","BA-2932408-468B785E3717483B9E8D983D5F25AC39","AT","BA","2932408","468B785E3717483B9E8D983D5F25AC39","BA2932408468B785E3717483B9E8D983D5F25AC39"
"140","BA-2932408-0C392D82A37A4D7396FDD20222301805","AT","BA","2932408","0C392D82A37A4D7396FDD20222301805","BA29324080C392D82A37A4D7396FDD20222301805"
"141","BA-2932408-1E722562786D4F07BD661732EDB57F81","AT","BA","2932408","1E722562786D4F07BD661732EDB57F81","BA29324081E722562786D4F07BD661732EDB57F81"
"142","BA-2932408-48589A82C55C40089E2BFC5EF2230730","AT","BA","2932408","48589A82C55C40089E2BFC5EF2230730","BA293240848589A82C55C40089E2BFC5EF2230730"
"143","BA-2932408-1B48DD1EE58F4A0F9CE8B34CDABC8BC7","AT","BA","2932408","1B48DD1EE58F4A0F9CE8B34CDABC8BC7","BA29324081B48DD1EE58F4A0F9CE8B34CDABC8BC7"
"144","BA-2932408-489442A0C279408FAB06EC06E0032F5A","AT","BA","2932408","489442A0C279408FAB06EC06E0032F5A","BA2932408489442A0C279408FAB06EC06E0032F5A"
"145","BA-2932408-B7CDAF3795584FCC8D8C98EA39BC4582","AT","BA","2932408","B7CDAF3795584FCC8D8C98EA39BC4582","BA2932408B7CDAF3795584FCC8D8C98EA39BC4582"
"146","BA-2932408-1D9FCABDA32849FD900FC836BC68CEAA","AT","BA","2932408","1D9FCABDA32849FD900FC836BC68CEAA","BA29324081D9FCABDA32849FD900FC836BC68CEAA"
"147","BA-2932408-9C05B7A8238F411481BEE084268543AA","AT","BA","2932408","9C05B7A8238F411481BEE084268543AA","BA29324089C05B7A8238F411481BEE084268543AA"
"148","BA-2932408-E49C89C3C42741DC982837124B95E3BE","AT","BA","2932408","E49C89C3C42741DC982837124B95E3BE","BA2932408E49C89C3C42741DC982837124B95E3BE"
