"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2413102-46E5F1268B77479C8931536B4F1C33FD","AT","RN","2413102","46E5F1268B77479C8931536B4F1C33FD","RN241310246E5F1268B77479C8931536B4F1C33FD"
"15","RN-2413102-55CD67B8CB5342E39A8989E199238A7B","AT","RN","2413102","55CD67B8CB5342E39A8989E199238A7B","RN241310255CD67B8CB5342E39A8989E199238A7B"
"16","RN-2413102-A40986803A3D46F98DAE7ABFA158B846","AT","RN","2413102","A40986803A3D46F98DAE7ABFA158B846","RN2413102A40986803A3D46F98DAE7ABFA158B846"
"17","RN-2413102-C379C7626074460283EE36FAB6DCA057","AT","RN","2413102","C379C7626074460283EE36FAB6DCA057","RN2413102C379C7626074460283EE36FAB6DCA057"
"18","RN-2413102-4F878BC896BF4092AD0BA85C320DAA37","AT","RN","2413102","4F878BC896BF4092AD0BA85C320DAA37","RN24131024F878BC896BF4092AD0BA85C320DAA37"
"19","RN-2413102-C39858EB2CC74EC68B27EAE6CD4BCF7B","AT","RN","2413102","C39858EB2CC74EC68B27EAE6CD4BCF7B","RN2413102C39858EB2CC74EC68B27EAE6CD4BCF7B"
"20","RN-2413102-0C5765559DDF4902B3E26B62E75DC984","AT","RN","2413102","0C5765559DDF4902B3E26B62E75DC984","RN24131020C5765559DDF4902B3E26B62E75DC984"
"21","RN-2413102-D38863912AD947D38B304B6447F9BA48","AT","RN","2413102","D38863912AD947D38B304B6447F9BA48","RN2413102D38863912AD947D38B304B6447F9BA48"
"22","RN-2413102-6ACAA7DB9108410FA4C38836C5A3C1B1","AT","RN","2413102","6ACAA7DB9108410FA4C38836C5A3C1B1","RN24131026ACAA7DB9108410FA4C38836C5A3C1B1"
"23","RN-2413102-9C9404756AD54705ADD046FF00813A8E","AT","RN","2413102","9C9404756AD54705ADD046FF00813A8E","RN24131029C9404756AD54705ADD046FF00813A8E"
"24","RN-2413102-30996E2FA0E5486698C250B3C628D205","AT","RN","2413102","30996E2FA0E5486698C250B3C628D205","RN241310230996E2FA0E5486698C250B3C628D205"
"25","RN-2413102-8F6A8E6D11E241969898BC0FEEC17DC7","AT","RN","2413102","8F6A8E6D11E241969898BC0FEEC17DC7","RN24131028F6A8E6D11E241969898BC0FEEC17DC7"
"26","RN-2413102-BA177C3EEC4A470AABC8E097957EE5A8","AT","RN","2413102","BA177C3EEC4A470AABC8E097957EE5A8","RN2413102BA177C3EEC4A470AABC8E097957EE5A8"
"27","RN-2413102-A2A1FFABDE564477800432531DDDE69A","AT","RN","2413102","A2A1FFABDE564477800432531DDDE69A","RN2413102A2A1FFABDE564477800432531DDDE69A"
"28","RN-2413102-0E204851AE9C4956A859FFDF2A6EAEBC","AT","RN","2413102","0E204851AE9C4956A859FFDF2A6EAEBC","RN24131020E204851AE9C4956A859FFDF2A6EAEBC"
"29","RN-2413102-2C4724C57BED460486925FC78C43A419","AT","RN","2413102","2C4724C57BED460486925FC78C43A419","RN24131022C4724C57BED460486925FC78C43A419"
"30","RN-2413102-2766B89ED5EE4820A9573EEDD6E1822A","AT","RN","2413102","2766B89ED5EE4820A9573EEDD6E1822A","RN24131022766B89ED5EE4820A9573EEDD6E1822A"
"31","RN-2413102-3F30D8B72DD3424D8A1193D54F325CCC","AT","RN","2413102","3F30D8B72DD3424D8A1193D54F325CCC","RN24131023F30D8B72DD3424D8A1193D54F325CCC"
"32","RN-2413102-12ABBB57773B4B75AAF33B17AA7A145D","AT","RN","2413102","12ABBB57773B4B75AAF33B17AA7A145D","RN241310212ABBB57773B4B75AAF33B17AA7A145D"
"33","RN-2413102-7C501084F8EA4BCF985FDFFE51EDC849","AT","RN","2413102","7C501084F8EA4BCF985FDFFE51EDC849","RN24131027C501084F8EA4BCF985FDFFE51EDC849"
"34","RN-2413102-56F33364BA5348CDA87024E42786756C","AT","RN","2413102","56F33364BA5348CDA87024E42786756C","RN241310256F33364BA5348CDA87024E42786756C"
"35","RN-2413102-F9E3D4BD3AC54709A5C669AF971782EE","AT","RN","2413102","F9E3D4BD3AC54709A5C669AF971782EE","RN2413102F9E3D4BD3AC54709A5C669AF971782EE"
"36","RN-2413102-884AF552ACBE4296980E5537F5B3710E","AT","RN","2413102","884AF552ACBE4296980E5537F5B3710E","RN2413102884AF552ACBE4296980E5537F5B3710E"
"37","RN-2413102-89976D227D4648638BFD7CC338828265","AT","RN","2413102","89976D227D4648638BFD7CC338828265","RN241310289976D227D4648638BFD7CC338828265"
"38","RN-2413102-175AA709BDED4E3B87DC8E7ED65F5AA3","AT","RN","2413102","175AA709BDED4E3B87DC8E7ED65F5AA3","RN2413102175AA709BDED4E3B87DC8E7ED65F5AA3"
"39","RN-2413102-EC0606167AC84E019F006CEDD53BBC5C","AT","RN","2413102","EC0606167AC84E019F006CEDD53BBC5C","RN2413102EC0606167AC84E019F006CEDD53BBC5C"
"40","RN-2413102-DAAFF8EED7B7440FACFABD320D12A5A5","AT","RN","2413102","DAAFF8EED7B7440FACFABD320D12A5A5","RN2413102DAAFF8EED7B7440FACFABD320D12A5A5"
"41","RN-2413102-B495C656DA844887BCDF02841C8DE79F","AT","RN","2413102","B495C656DA844887BCDF02841C8DE79F","RN2413102B495C656DA844887BCDF02841C8DE79F"
"42","RN-2413102-0AA7F93C35D2401F8F58F2553A637FCC","AT","RN","2413102","0AA7F93C35D2401F8F58F2553A637FCC","RN24131020AA7F93C35D2401F8F58F2553A637FCC"
"43","RN-2413102-CEF5EB35E65A429E81DD8EA25FB2602B","AT","RN","2413102","CEF5EB35E65A429E81DD8EA25FB2602B","RN2413102CEF5EB35E65A429E81DD8EA25FB2602B"
"44","RN-2413102-B8FD49458A5E4CDA8D9579A09877305A","AT","RN","2413102","B8FD49458A5E4CDA8D9579A09877305A","RN2413102B8FD49458A5E4CDA8D9579A09877305A"
"45","RN-2413102-FC2088098A5D485B8FF80FCE51B35214","AT","RN","2413102","FC2088098A5D485B8FF80FCE51B35214","RN2413102FC2088098A5D485B8FF80FCE51B35214"
"46","RN-2413102-1FB1F0E9C29E452E870A5B58CDDFD4EB","AT","RN","2413102","1FB1F0E9C29E452E870A5B58CDDFD4EB","RN24131021FB1F0E9C29E452E870A5B58CDDFD4EB"
"47","RN-2413102-336683687E044E8E9DEB70266F6057A9","AT","RN","2413102","336683687E044E8E9DEB70266F6057A9","RN2413102336683687E044E8E9DEB70266F6057A9"
"48","RN-2413102-C06B76D8FF9349509AA8C5FEE435F68B","AT","RN","2413102","C06B76D8FF9349509AA8C5FEE435F68B","RN2413102C06B76D8FF9349509AA8C5FEE435F68B"
"49","RN-2413102-35C3AADDA94046C6AC30E50FD2F485EA","AT","RN","2413102","35C3AADDA94046C6AC30E50FD2F485EA","RN241310235C3AADDA94046C6AC30E50FD2F485EA"
"50","RN-2413102-C2ADA33507E6414BA71908F1B10A60E9","AT","RN","2413102","C2ADA33507E6414BA71908F1B10A60E9","RN2413102C2ADA33507E6414BA71908F1B10A60E9"
"51","RN-2413102-61904FB9091D4C15893C6186D658A225","AT","RN","2413102","61904FB9091D4C15893C6186D658A225","RN241310261904FB9091D4C15893C6186D658A225"
"52","RN-2413102-06425024ECF14D43A503DB6CDAA73147","AT","RN","2413102","06425024ECF14D43A503DB6CDAA73147","RN241310206425024ECF14D43A503DB6CDAA73147"
"53","RN-2413102-EBCDBC6EF0AE4EF59693655ECD50D0B0","AT","RN","2413102","EBCDBC6EF0AE4EF59693655ECD50D0B0","RN2413102EBCDBC6EF0AE4EF59693655ECD50D0B0"
"54","RN-2413102-FA69B382E14B446F8936B581D1041C83","AT","RN","2413102","FA69B382E14B446F8936B581D1041C83","RN2413102FA69B382E14B446F8936B581D1041C83"
"55","RN-2413102-3777862A9199428E86E0DA87B92393FB","AT","RN","2413102","3777862A9199428E86E0DA87B92393FB","RN24131023777862A9199428E86E0DA87B92393FB"
"56","RN-2413102-8A57147C76834268A2362CFCFACED96F","AT","RN","2413102","8A57147C76834268A2362CFCFACED96F","RN24131028A57147C76834268A2362CFCFACED96F"
"57","RN-2413102-3D716D131B3D4EF1A7619A5E1A223F01","AT","RN","2413102","3D716D131B3D4EF1A7619A5E1A223F01","RN24131023D716D131B3D4EF1A7619A5E1A223F01"
"58","RN-2413102-63747E4A7E8747968DA38A1F06E60CD3","AT","RN","2413102","63747E4A7E8747968DA38A1F06E60CD3","RN241310263747E4A7E8747968DA38A1F06E60CD3"
"59","RN-2413102-C0D84E4D3D98438184CAC50C3BFE7923","AT","RN","2413102","C0D84E4D3D98438184CAC50C3BFE7923","RN2413102C0D84E4D3D98438184CAC50C3BFE7923"
"60","RN-2413102-B5A588812162464B932BE28AE0878E17","AT","RN","2413102","B5A588812162464B932BE28AE0878E17","RN2413102B5A588812162464B932BE28AE0878E17"
"61","RN-2413102-73C04336A83B477B9FFD203A95F69EFD","AT","RN","2413102","73C04336A83B477B9FFD203A95F69EFD","RN241310273C04336A83B477B9FFD203A95F69EFD"
"62","RN-2413102-98BC4AEAEFCC477896DF74E3414B6871","AT","RN","2413102","98BC4AEAEFCC477896DF74E3414B6871","RN241310298BC4AEAEFCC477896DF74E3414B6871"
"63","RN-2413102-18437B31E20140E89835427C2BB84FD0","AT","RN","2413102","18437B31E20140E89835427C2BB84FD0","RN241310218437B31E20140E89835427C2BB84FD0"
"64","RN-2413102-903C16862392481E8A429EE30AFA2694","AT","RN","2413102","903C16862392481E8A429EE30AFA2694","RN2413102903C16862392481E8A429EE30AFA2694"
"65","RN-2413102-327B6D8570D6461492307DBB9522CB32","AT","RN","2413102","327B6D8570D6461492307DBB9522CB32","RN2413102327B6D8570D6461492307DBB9522CB32"
"66","RN-2413102-C6A7B3CCBFF64B249E7B6D1324081A0E","AT","RN","2413102","C6A7B3CCBFF64B249E7B6D1324081A0E","RN2413102C6A7B3CCBFF64B249E7B6D1324081A0E"
"67","RN-2413102-B0E5F187FBB94935B62953B3CD0FA4D2","AT","RN","2413102","B0E5F187FBB94935B62953B3CD0FA4D2","RN2413102B0E5F187FBB94935B62953B3CD0FA4D2"
"68","RN-2413102-2193C0086CCA43D1B0F724E747295ADA","AT","RN","2413102","2193C0086CCA43D1B0F724E747295ADA","RN24131022193C0086CCA43D1B0F724E747295ADA"
"69","RN-2413102-03CA94AE12CD4AB09B31F0E4202084C0","AT","RN","2413102","03CA94AE12CD4AB09B31F0E4202084C0","RN241310203CA94AE12CD4AB09B31F0E4202084C0"
"70","RN-2413102-666F1857CE7E4888B910B062C63376E4","AT","RN","2413102","666F1857CE7E4888B910B062C63376E4","RN2413102666F1857CE7E4888B910B062C63376E4"
"71","RN-2413102-18D7F62C09474379B4E80C9398C21935","AT","RN","2413102","18D7F62C09474379B4E80C9398C21935","RN241310218D7F62C09474379B4E80C9398C21935"
"72","RN-2413102-41E5B3F90D6847C088D5227B6F8A5C19","AT","RN","2413102","41E5B3F90D6847C088D5227B6F8A5C19","RN241310241E5B3F90D6847C088D5227B6F8A5C19"
"73","RN-2413102-FD3D4B2039B44F56BD93054AD4C16D66","AT","RN","2413102","FD3D4B2039B44F56BD93054AD4C16D66","RN2413102FD3D4B2039B44F56BD93054AD4C16D66"
"74","RN-2413102-EE46E8A45CB84184BA229BD4558FD180","AT","RN","2413102","EE46E8A45CB84184BA229BD4558FD180","RN2413102EE46E8A45CB84184BA229BD4558FD180"
"75","RN-2413102-BF2D565409214989AD9665BCC110B924","AT","RN","2413102","BF2D565409214989AD9665BCC110B924","RN2413102BF2D565409214989AD9665BCC110B924"
"76","RN-2413102-23DA8447397041D88C1BF5626C13AF0F","AT","RN","2413102","23DA8447397041D88C1BF5626C13AF0F","RN241310223DA8447397041D88C1BF5626C13AF0F"
"77","RN-2413102-20891B99E03D479F95E1C6AD2AEAAC8A","AT","RN","2413102","20891B99E03D479F95E1C6AD2AEAAC8A","RN241310220891B99E03D479F95E1C6AD2AEAAC8A"
"78","RN-2413102-5BE46991F5084A7C8056F90A82B0466D","AT","RN","2413102","5BE46991F5084A7C8056F90A82B0466D","RN24131025BE46991F5084A7C8056F90A82B0466D"
"79","RN-2413102-21E9A290A9764F7499913F8D513972DD","AT","RN","2413102","21E9A290A9764F7499913F8D513972DD","RN241310221E9A290A9764F7499913F8D513972DD"
"80","RN-2413102-FFE416F0D7DF4C17A13E3211DC08184D","AT","RN","2413102","FFE416F0D7DF4C17A13E3211DC08184D","RN2413102FFE416F0D7DF4C17A13E3211DC08184D"
"81","RN-2413102-31018FB10F1E48CC90D1F416798FA552","AT","RN","2413102","31018FB10F1E48CC90D1F416798FA552","RN241310231018FB10F1E48CC90D1F416798FA552"
"82","RN-2413102-B56987768901414C9C231B56E8DBB051","AT","RN","2413102","B56987768901414C9C231B56E8DBB051","RN2413102B56987768901414C9C231B56E8DBB051"
"83","RN-2413102-73562200249D45A582271BC42D5109C3","AT","RN","2413102","73562200249D45A582271BC42D5109C3","RN241310273562200249D45A582271BC42D5109C3"
"84","RN-2413102-AB9DD387A87D4D49A4B45D853E4357AD","AT","RN","2413102","AB9DD387A87D4D49A4B45D853E4357AD","RN2413102AB9DD387A87D4D49A4B45D853E4357AD"
"85","RN-2413102-520506F09490463A812A757B4C18746A","AT","RN","2413102","520506F09490463A812A757B4C18746A","RN2413102520506F09490463A812A757B4C18746A"
"86","RN-2413102-2AB07165AEBC4AABAC1F8E54A61F5C77","AT","RN","2413102","2AB07165AEBC4AABAC1F8E54A61F5C77","RN24131022AB07165AEBC4AABAC1F8E54A61F5C77"
"87","RN-2413102-72FE586955B546D4ACF2F50A461DA4EB","AT","RN","2413102","72FE586955B546D4ACF2F50A461DA4EB","RN241310272FE586955B546D4ACF2F50A461DA4EB"
"88","RN-2413102-73BFEC083D174DB3B29FAB90DA3C8862","AT","RN","2413102","73BFEC083D174DB3B29FAB90DA3C8862","RN241310273BFEC083D174DB3B29FAB90DA3C8862"
"89","RN-2413102-F8A813AD551249CF98A4BADE6F59B64C","AT","RN","2413102","F8A813AD551249CF98A4BADE6F59B64C","RN2413102F8A813AD551249CF98A4BADE6F59B64C"
"90","RN-2413102-EB994459FC6247A18FDE8ACDD0B65E96","AT","RN","2413102","EB994459FC6247A18FDE8ACDD0B65E96","RN2413102EB994459FC6247A18FDE8ACDD0B65E96"
"91","RN-2413102-20D3D1D66AF443C3A81F9CCF18507A7E","AT","RN","2413102","20D3D1D66AF443C3A81F9CCF18507A7E","RN241310220D3D1D66AF443C3A81F9CCF18507A7E"
"92","RN-2413102-BC90FA76B8B94FF590942A4F1A5EF1B4","AT","RN","2413102","BC90FA76B8B94FF590942A4F1A5EF1B4","RN2413102BC90FA76B8B94FF590942A4F1A5EF1B4"
"93","RN-2413102-39BB03DB2676439897F831D2DF1AC11A","AT","RN","2413102","39BB03DB2676439897F831D2DF1AC11A","RN241310239BB03DB2676439897F831D2DF1AC11A"
"94","RN-2413102-D9F1A709FE654E7FBA1A268ACFB6EAC9","AT","RN","2413102","D9F1A709FE654E7FBA1A268ACFB6EAC9","RN2413102D9F1A709FE654E7FBA1A268ACFB6EAC9"
"95","RN-2413102-C5C06390B0664262BCC031B8A47FA308","AT","RN","2413102","C5C06390B0664262BCC031B8A47FA308","RN2413102C5C06390B0664262BCC031B8A47FA308"
"96","RN-2413102-BCFEEEB9558E4EB7B367045F51697138","AT","RN","2413102","BCFEEEB9558E4EB7B367045F51697138","RN2413102BCFEEEB9558E4EB7B367045F51697138"
"97","RN-2413102-5B6F33746C184C7F8097BDBAF6CF17D6","AT","RN","2413102","5B6F33746C184C7F8097BDBAF6CF17D6","RN24131025B6F33746C184C7F8097BDBAF6CF17D6"
"98","RN-2413102-BC4F9811538544CEAB2F0B6B95FA63A2","AT","RN","2413102","BC4F9811538544CEAB2F0B6B95FA63A2","RN2413102BC4F9811538544CEAB2F0B6B95FA63A2"
"99","RN-2413102-B3BB800BED164C04B2EB0937BAD717F0","AT","RN","2413102","B3BB800BED164C04B2EB0937BAD717F0","RN2413102B3BB800BED164C04B2EB0937BAD717F0"
"100","RN-2413102-33CD769D17114995AC208828F882B951","AT","RN","2413102","33CD769D17114995AC208828F882B951","RN241310233CD769D17114995AC208828F882B951"
"101","RN-2413102-936ABC27FC2E4EA5A55E104049751DE1","AT","RN","2413102","936ABC27FC2E4EA5A55E104049751DE1","RN2413102936ABC27FC2E4EA5A55E104049751DE1"
"102","RN-2413102-449B23A1698048B982CEE6BDA0975E7B","AT","RN","2413102","449B23A1698048B982CEE6BDA0975E7B","RN2413102449B23A1698048B982CEE6BDA0975E7B"
"103","RN-2413102-F6620F8398EC4D4CABFEAE5C955B8439","AT","RN","2413102","F6620F8398EC4D4CABFEAE5C955B8439","RN2413102F6620F8398EC4D4CABFEAE5C955B8439"
"104","RN-2413102-F8052C34D25742F5B2413A3D4B74FCF8","AT","RN","2413102","F8052C34D25742F5B2413A3D4B74FCF8","RN2413102F8052C34D25742F5B2413A3D4B74FCF8"
"105","RN-2413102-50E1766859D047EAAB09099445E25845","AT","RN","2413102","50E1766859D047EAAB09099445E25845","RN241310250E1766859D047EAAB09099445E25845"
"106","RN-2413102-E3DC8F22BE234F4084DE11556C159C3F","AT","RN","2413102","E3DC8F22BE234F4084DE11556C159C3F","RN2413102E3DC8F22BE234F4084DE11556C159C3F"
"107","RN-2413102-6208EB23DF92419C854FB200ACD5FCD9","AT","RN","2413102","6208EB23DF92419C854FB200ACD5FCD9","RN24131026208EB23DF92419C854FB200ACD5FCD9"
"108","RN-2413102-EAE866736F0F48399439F4FF6DBB175C","AT","RN","2413102","EAE866736F0F48399439F4FF6DBB175C","RN2413102EAE866736F0F48399439F4FF6DBB175C"
"109","RN-2413102-977F8A8DAC8E4CD9920D2F14C71A2C4E","AT","RN","2413102","977F8A8DAC8E4CD9920D2F14C71A2C4E","RN2413102977F8A8DAC8E4CD9920D2F14C71A2C4E"
"110","RN-2413102-5E76BF59E6854095BCAEC105EA336499","AT","RN","2413102","5E76BF59E6854095BCAEC105EA336499","RN24131025E76BF59E6854095BCAEC105EA336499"
"111","RN-2413102-BE17E310C90C4E63ABB84FA2AE72B528","AT","RN","2413102","BE17E310C90C4E63ABB84FA2AE72B528","RN2413102BE17E310C90C4E63ABB84FA2AE72B528"
"112","RN-2413102-BA4EAC4E562F48B8A9149FF14BBF091C","AT","RN","2413102","BA4EAC4E562F48B8A9149FF14BBF091C","RN2413102BA4EAC4E562F48B8A9149FF14BBF091C"
"113","RN-2413102-66AF67BEB6C84CE5819FD0C7678F2D25","AT","RN","2413102","66AF67BEB6C84CE5819FD0C7678F2D25","RN241310266AF67BEB6C84CE5819FD0C7678F2D25"
"114","RN-2413102-B8EC4E1151C349FB8E9576A94E007329","AT","RN","2413102","B8EC4E1151C349FB8E9576A94E007329","RN2413102B8EC4E1151C349FB8E9576A94E007329"
"115","RN-2413102-8456443AD2E24EE1803E336F4742FF1E","AT","RN","2413102","8456443AD2E24EE1803E336F4742FF1E","RN24131028456443AD2E24EE1803E336F4742FF1E"
"116","RN-2413102-EC10A848E255454B90CFEDA903B7C843","AT","RN","2413102","EC10A848E255454B90CFEDA903B7C843","RN2413102EC10A848E255454B90CFEDA903B7C843"
"117","RN-2413102-38C83B14E93047089E50BE4363B227D6","AT","RN","2413102","38C83B14E93047089E50BE4363B227D6","RN241310238C83B14E93047089E50BE4363B227D6"
"118","RN-2413102-42FC95447AFD44278DA6DD9C232B5BBA","AT","RN","2413102","42FC95447AFD44278DA6DD9C232B5BBA","RN241310242FC95447AFD44278DA6DD9C232B5BBA"
"119","RN-2413102-B2DE8FF21AC148AEB56369D73B0BAA9F","AT","RN","2413102","B2DE8FF21AC148AEB56369D73B0BAA9F","RN2413102B2DE8FF21AC148AEB56369D73B0BAA9F"
"120","RN-2413102-2961E41C399D4A1E9B21E622BF337C3C","AT","RN","2413102","2961E41C399D4A1E9B21E622BF337C3C","RN24131022961E41C399D4A1E9B21E622BF337C3C"
"121","RN-2413102-E9E1AD26A62145F192E7D99347C3AEBA","AT","RN","2413102","E9E1AD26A62145F192E7D99347C3AEBA","RN2413102E9E1AD26A62145F192E7D99347C3AEBA"
"122","RN-2413102-C92C23B5DDB24ABFB7644B8996FFF8D4","AT","RN","2413102","C92C23B5DDB24ABFB7644B8996FFF8D4","RN2413102C92C23B5DDB24ABFB7644B8996FFF8D4"
"123","RN-2413102-BBEE46770FC046C0B09F1F0B966A2C42","AT","RN","2413102","BBEE46770FC046C0B09F1F0B966A2C42","RN2413102BBEE46770FC046C0B09F1F0B966A2C42"
"124","RN-2413102-9DF349D5E0454A65877FEDB63F701B8F","AT","RN","2413102","9DF349D5E0454A65877FEDB63F701B8F","RN24131029DF349D5E0454A65877FEDB63F701B8F"
"125","RN-2413102-0254529B4B614881B4FE059180A44239","AT","RN","2413102","0254529B4B614881B4FE059180A44239","RN24131020254529B4B614881B4FE059180A44239"
"126","RN-2413102-CE82F8A894804D0AB3701DF704B6FF6F","AT","RN","2413102","CE82F8A894804D0AB3701DF704B6FF6F","RN2413102CE82F8A894804D0AB3701DF704B6FF6F"
"127","RN-2413102-196BB4C5690148508FAD41073D68FF82","AT","RN","2413102","196BB4C5690148508FAD41073D68FF82","RN2413102196BB4C5690148508FAD41073D68FF82"
"128","RN-2413102-8952A3AEE980425884A5F0F11DDFBE4E","AT","RN","2413102","8952A3AEE980425884A5F0F11DDFBE4E","RN24131028952A3AEE980425884A5F0F11DDFBE4E"
"129","RN-2413102-CE49CE494AF4438586626A764C4ED19D","AT","RN","2413102","CE49CE494AF4438586626A764C4ED19D","RN2413102CE49CE494AF4438586626A764C4ED19D"
"130","RN-2413102-DA3C5303D8904F338028CBC0BD5C9193","AT","RN","2413102","DA3C5303D8904F338028CBC0BD5C9193","RN2413102DA3C5303D8904F338028CBC0BD5C9193"
"131","RN-2413102-C9F1857850BE46648BACBC8F69C57146","AT","RN","2413102","C9F1857850BE46648BACBC8F69C57146","RN2413102C9F1857850BE46648BACBC8F69C57146"
"132","RN-2413102-1B6FEC0944614A6F9CACCA02FC45069C","AT","RN","2413102","1B6FEC0944614A6F9CACCA02FC45069C","RN24131021B6FEC0944614A6F9CACCA02FC45069C"
"133","RN-2413102-F3163B4424EA40A09CB7F56E53A91F3B","AT","RN","2413102","F3163B4424EA40A09CB7F56E53A91F3B","RN2413102F3163B4424EA40A09CB7F56E53A91F3B"
"134","RN-2413102-3C669F0D0F49434C88B081B0B8993556","AT","RN","2413102","3C669F0D0F49434C88B081B0B8993556","RN24131023C669F0D0F49434C88B081B0B8993556"
"135","RN-2413102-EEF5F278BB414701ADE6960136D98164","AT","RN","2413102","EEF5F278BB414701ADE6960136D98164","RN2413102EEF5F278BB414701ADE6960136D98164"
"136","RN-2413102-4EFB48773EC84E11B545126A79982131","AT","RN","2413102","4EFB48773EC84E11B545126A79982131","RN24131024EFB48773EC84E11B545126A79982131"
"137","RN-2413102-190BACD6110F4EF48D46CB47DBCC7C35","AT","RN","2413102","190BACD6110F4EF48D46CB47DBCC7C35","RN2413102190BACD6110F4EF48D46CB47DBCC7C35"
"138","RN-2413102-33B468614C104BD4AC798A7EE5862F1B","AT","RN","2413102","33B468614C104BD4AC798A7EE5862F1B","RN241310233B468614C104BD4AC798A7EE5862F1B"
"139","RN-2413102-6F63A14AB6694552BFE90630A79A64F1","AT","RN","2413102","6F63A14AB6694552BFE90630A79A64F1","RN24131026F63A14AB6694552BFE90630A79A64F1"
"140","RN-2413102-616F0AD23F8847B080F8C34029C15FB3","AT","RN","2413102","616F0AD23F8847B080F8C34029C15FB3","RN2413102616F0AD23F8847B080F8C34029C15FB3"
"141","RN-2413102-971BA03D2F794E01A38F03628B1003D8","AT","RN","2413102","971BA03D2F794E01A38F03628B1003D8","RN2413102971BA03D2F794E01A38F03628B1003D8"
"142","RN-2413102-191BAC358A8540E7832E83CCA81AF68C","AT","RN","2413102","191BAC358A8540E7832E83CCA81AF68C","RN2413102191BAC358A8540E7832E83CCA81AF68C"
"143","RN-2413102-8F7F6F66A00F4A0A8500BE6912249C54","AT","RN","2413102","8F7F6F66A00F4A0A8500BE6912249C54","RN24131028F7F6F66A00F4A0A8500BE6912249C54"
"144","RN-2413102-11DDC881BDA94CDBBCF664E8195A9563","AT","RN","2413102","11DDC881BDA94CDBBCF664E8195A9563","RN241310211DDC881BDA94CDBBCF664E8195A9563"
"145","RN-2413102-FEAF50B4E10241AD900F9CDDB0AF8FDE","AT","RN","2413102","FEAF50B4E10241AD900F9CDDB0AF8FDE","RN2413102FEAF50B4E10241AD900F9CDDB0AF8FDE"
"146","RN-2413102-E87F24ED1CC9498EAFCD475EEA071652","AT","RN","2413102","E87F24ED1CC9498EAFCD475EEA071652","RN2413102E87F24ED1CC9498EAFCD475EEA071652"
"147","RN-2413102-3A284766C7474CFD888A322095FE3426","AT","RN","2413102","3A284766C7474CFD888A322095FE3426","RN24131023A284766C7474CFD888A322095FE3426"
"148","RN-2413102-7848F013FD5649308FA965A519F33F00","AT","RN","2413102","7848F013FD5649308FA965A519F33F00","RN24131027848F013FD5649308FA965A519F33F00"
"149","RN-2413102-068458115AB8494781E9481EB1CD53ED","AT","RN","2413102","068458115AB8494781E9481EB1CD53ED","RN2413102068458115AB8494781E9481EB1CD53ED"
