"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4321626-CA702B7ED88444A9BCD98035B3C8E7C9","AT","RS","4321626","CA702B7ED88444A9BCD98035B3C8E7C9","RS4321626CA702B7ED88444A9BCD98035B3C8E7C9"
"2","RS-4321626-D5FB9F7B8CB041F495D37130ED6F6E4F","AT","RS","4321626","D5FB9F7B8CB041F495D37130ED6F6E4F","RS4321626D5FB9F7B8CB041F495D37130ED6F6E4F"
"3","RS-4321626-8BC23503EDEA48BD9A00E604A7FAD124","AT","RS","4321626","8BC23503EDEA48BD9A00E604A7FAD124","RS43216268BC23503EDEA48BD9A00E604A7FAD124"
"4","RS-4321626-F2AE66462341498B8FF61215A75C604F","AT","RS","4321626","F2AE66462341498B8FF61215A75C604F","RS4321626F2AE66462341498B8FF61215A75C604F"
"5","RS-4321626-384E4E9BF2704F40A18907840B390B1A","AT","RS","4321626","384E4E9BF2704F40A18907840B390B1A","RS4321626384E4E9BF2704F40A18907840B390B1A"
"6","RS-4321626-1E9CDCAF32AC4FB4A949146FB4E228D5","AT","RS","4321626","1E9CDCAF32AC4FB4A949146FB4E228D5","RS43216261E9CDCAF32AC4FB4A949146FB4E228D5"
"7","RS-4321626-083FE118E0B247F18D493A0E2D48753B","AT","RS","4321626","083FE118E0B247F18D493A0E2D48753B","RS4321626083FE118E0B247F18D493A0E2D48753B"
"8","RS-4321626-2B84EA66A98B46A88DEB1469AAD926D3","AT","RS","4321626","2B84EA66A98B46A88DEB1469AAD926D3","RS43216262B84EA66A98B46A88DEB1469AAD926D3"
"9","RS-4321626-32301AFB27D74E0181FCFCBEE60AD0D8","AT","RS","4321626","32301AFB27D74E0181FCFCBEE60AD0D8","RS432162632301AFB27D74E0181FCFCBEE60AD0D8"
"10","RS-4321626-72A4A2A96DA349B8B5AD7FADC840B8F1","AT","RS","4321626","72A4A2A96DA349B8B5AD7FADC840B8F1","RS432162672A4A2A96DA349B8B5AD7FADC840B8F1"
"11","RS-4321626-EE22D83792924AC49178CA1C17B46F17","AT","RS","4321626","EE22D83792924AC49178CA1C17B46F17","RS4321626EE22D83792924AC49178CA1C17B46F17"
"12","RS-4321626-6D89DF5EC649440BBA53F54E82FF113C","AT","RS","4321626","6D89DF5EC649440BBA53F54E82FF113C","RS43216266D89DF5EC649440BBA53F54E82FF113C"
"13","RS-4321626-5A4F86D9122B41239BFD94BD832C3154","AT","RS","4321626","5A4F86D9122B41239BFD94BD832C3154","RS43216265A4F86D9122B41239BFD94BD832C3154"
"14","RS-4321626-985D9B6F1FD743BB9856A89848469FBB","AT","RS","4321626","985D9B6F1FD743BB9856A89848469FBB","RS4321626985D9B6F1FD743BB9856A89848469FBB"
"15","RS-4321626-26B4A6A188C74F36AB842571925F7DA9","AT","RS","4321626","26B4A6A188C74F36AB842571925F7DA9","RS432162626B4A6A188C74F36AB842571925F7DA9"
"16","RS-4321626-F74D4553705D4B1882DECF2A834139F1","AT","RS","4321626","F74D4553705D4B1882DECF2A834139F1","RS4321626F74D4553705D4B1882DECF2A834139F1"
"17","RS-4321626-97095F61240A46A59F269AF2C0867A09","AT","RS","4321626","97095F61240A46A59F269AF2C0867A09","RS432162697095F61240A46A59F269AF2C0867A09"
"18","RS-4321626-E92EABD2434C49139A9D110DDF0A0E42","AT","RS","4321626","E92EABD2434C49139A9D110DDF0A0E42","RS4321626E92EABD2434C49139A9D110DDF0A0E42"
"19","RS-4321626-4F77A1F22E9142F3AA00C5E251EB3EAA","AT","RS","4321626","4F77A1F22E9142F3AA00C5E251EB3EAA","RS43216264F77A1F22E9142F3AA00C5E251EB3EAA"
"20","RS-4321626-B78C8D7D18604C3885D4CE03952E2609","AT","RS","4321626","B78C8D7D18604C3885D4CE03952E2609","RS4321626B78C8D7D18604C3885D4CE03952E2609"
"21","RS-4321626-32CB6CF972454F9AA1ED1F925BF146C9","AT","RS","4321626","32CB6CF972454F9AA1ED1F925BF146C9","RS432162632CB6CF972454F9AA1ED1F925BF146C9"
"22","RS-4321626-D9CE135B22964C71B22777D0F8293264","AT","RS","4321626","D9CE135B22964C71B22777D0F8293264","RS4321626D9CE135B22964C71B22777D0F8293264"
"23","RS-4321626-4CCE5FA29CA44AC9A8BFF2CD0D323C6B","AT","RS","4321626","4CCE5FA29CA44AC9A8BFF2CD0D323C6B","RS43216264CCE5FA29CA44AC9A8BFF2CD0D323C6B"
"24","RS-4321626-C7FB09407A874D5189C92E62BAE93D26","AT","RS","4321626","C7FB09407A874D5189C92E62BAE93D26","RS4321626C7FB09407A874D5189C92E62BAE93D26"
"25","RS-4321626-526B12CC10EC491389678D2F16C8E98A","AT","RS","4321626","526B12CC10EC491389678D2F16C8E98A","RS4321626526B12CC10EC491389678D2F16C8E98A"
"26","RS-4321626-6FF8CEE7BB9B4BB99DDBA53D416DB3A7","AT","RS","4321626","6FF8CEE7BB9B4BB99DDBA53D416DB3A7","RS43216266FF8CEE7BB9B4BB99DDBA53D416DB3A7"
"27","RS-4321626-85B2C5B466C54588800CC44377495065","AT","RS","4321626","85B2C5B466C54588800CC44377495065","RS432162685B2C5B466C54588800CC44377495065"
"28","RS-4321626-41464C66398146978C43B29E1632E7C9","AT","RS","4321626","41464C66398146978C43B29E1632E7C9","RS432162641464C66398146978C43B29E1632E7C9"
"29","RS-4321626-E5D3B34B4B9344359E11B4029041187A","AT","RS","4321626","E5D3B34B4B9344359E11B4029041187A","RS4321626E5D3B34B4B9344359E11B4029041187A"
"30","RS-4321626-EDC9ECC62A1143878A60B35C3476B701","AT","RS","4321626","EDC9ECC62A1143878A60B35C3476B701","RS4321626EDC9ECC62A1143878A60B35C3476B701"
"31","RS-4321626-2E8EFE40E6D946E183C4AEFD732104A6","AT","RS","4321626","2E8EFE40E6D946E183C4AEFD732104A6","RS43216262E8EFE40E6D946E183C4AEFD732104A6"
"32","RS-4321626-153CCEB6A7874641BCFD10D5F49355A5","AT","RS","4321626","153CCEB6A7874641BCFD10D5F49355A5","RS4321626153CCEB6A7874641BCFD10D5F49355A5"
"33","RS-4321626-8880E0B11AF44BF1973B6DBF1691F28E","AT","RS","4321626","8880E0B11AF44BF1973B6DBF1691F28E","RS43216268880E0B11AF44BF1973B6DBF1691F28E"
"34","RS-4321626-016042E1FDFB4FB189FC582FF770A9ED","AT","RS","4321626","016042E1FDFB4FB189FC582FF770A9ED","RS4321626016042E1FDFB4FB189FC582FF770A9ED"
"35","RS-4321626-86E9DD0011E84402A7246F96A741D8C1","AT","RS","4321626","86E9DD0011E84402A7246F96A741D8C1","RS432162686E9DD0011E84402A7246F96A741D8C1"
"36","RS-4321626-CD2B49B2701F48C7807B7657642CD3B7","AT","RS","4321626","CD2B49B2701F48C7807B7657642CD3B7","RS4321626CD2B49B2701F48C7807B7657642CD3B7"
"37","RS-4321626-8DD404C18F9D46E1A9152779F43000EF","AT","RS","4321626","8DD404C18F9D46E1A9152779F43000EF","RS43216268DD404C18F9D46E1A9152779F43000EF"
"38","RS-4321626-FAF4FEAD2AFC4585BCABB11E2408345B","AT","RS","4321626","FAF4FEAD2AFC4585BCABB11E2408345B","RS4321626FAF4FEAD2AFC4585BCABB11E2408345B"
"39","RS-4321626-5A0B22B394BE47D4B5F2F8D6D3B91439","AT","RS","4321626","5A0B22B394BE47D4B5F2F8D6D3B91439","RS43216265A0B22B394BE47D4B5F2F8D6D3B91439"
"40","RS-4321626-AB32038E44064924AAE179EB37E47D54","AT","RS","4321626","AB32038E44064924AAE179EB37E47D54","RS4321626AB32038E44064924AAE179EB37E47D54"
"41","RS-4321626-C748E3C8A66F4C85B52747BA51E84A7C","AT","RS","4321626","C748E3C8A66F4C85B52747BA51E84A7C","RS4321626C748E3C8A66F4C85B52747BA51E84A7C"
"42","RS-4321626-0790D905029F4F92AE97F44004B49018","AT","RS","4321626","0790D905029F4F92AE97F44004B49018","RS43216260790D905029F4F92AE97F44004B49018"
"43","RS-4321626-D3ED11EBD23D4762A7596FA074515BB8","AT","RS","4321626","D3ED11EBD23D4762A7596FA074515BB8","RS4321626D3ED11EBD23D4762A7596FA074515BB8"
"44","RS-4321626-159A45EC66934553801994132D1CA89A","AT","RS","4321626","159A45EC66934553801994132D1CA89A","RS4321626159A45EC66934553801994132D1CA89A"
"45","RS-4321626-2A8B986AD2FE450C9BB0D4A62A4D42BA","AT","RS","4321626","2A8B986AD2FE450C9BB0D4A62A4D42BA","RS43216262A8B986AD2FE450C9BB0D4A62A4D42BA"
"46","RS-4321626-7F108817FF8449D29BEB83FD47A2345A","AT","RS","4321626","7F108817FF8449D29BEB83FD47A2345A","RS43216267F108817FF8449D29BEB83FD47A2345A"
"47","RS-4321626-2A5257D1DCDB49E49B19441F2744AE74","AT","RS","4321626","2A5257D1DCDB49E49B19441F2744AE74","RS43216262A5257D1DCDB49E49B19441F2744AE74"
"48","RS-4321626-37D4104EA8924E75A2D25D8DE26D32A1","AT","RS","4321626","37D4104EA8924E75A2D25D8DE26D32A1","RS432162637D4104EA8924E75A2D25D8DE26D32A1"
"49","RS-4321626-5ECD3C9453CA474897A2251BC42E54D4","AT","RS","4321626","5ECD3C9453CA474897A2251BC42E54D4","RS43216265ECD3C9453CA474897A2251BC42E54D4"
"50","RS-4321626-A15EBBC2F080462195038FF7B416375A","AT","RS","4321626","A15EBBC2F080462195038FF7B416375A","RS4321626A15EBBC2F080462195038FF7B416375A"
"51","RS-4321626-85ACA1D36BAE475F9B3D335919801B5E","AT","RS","4321626","85ACA1D36BAE475F9B3D335919801B5E","RS432162685ACA1D36BAE475F9B3D335919801B5E"
"52","RS-4321626-06C492B3EBCD478BB6EAA86053A6C740","AT","RS","4321626","06C492B3EBCD478BB6EAA86053A6C740","RS432162606C492B3EBCD478BB6EAA86053A6C740"
"53","RS-4321626-EE0859EBBE1F44D293C55E3C561E2ACE","AT","RS","4321626","EE0859EBBE1F44D293C55E3C561E2ACE","RS4321626EE0859EBBE1F44D293C55E3C561E2ACE"
"54","RS-4321626-7B2D4024AF864643ABF0BA0CD450E342","AT","RS","4321626","7B2D4024AF864643ABF0BA0CD450E342","RS43216267B2D4024AF864643ABF0BA0CD450E342"
"55","RS-4321626-99FC1F14D01E40398F6A22F260B33D7A","AT","RS","4321626","99FC1F14D01E40398F6A22F260B33D7A","RS432162699FC1F14D01E40398F6A22F260B33D7A"
"56","RS-4321626-1123245379C54A96B1F05033B2C1DC2B","AT","RS","4321626","1123245379C54A96B1F05033B2C1DC2B","RS43216261123245379C54A96B1F05033B2C1DC2B"
"57","RS-4321626-EDCC0EC777FE456D9D5018CA9120AD2A","AT","RS","4321626","EDCC0EC777FE456D9D5018CA9120AD2A","RS4321626EDCC0EC777FE456D9D5018CA9120AD2A"
"58","RS-4321626-99C7680C2AB54542A399EEBE74027694","AT","RS","4321626","99C7680C2AB54542A399EEBE74027694","RS432162699C7680C2AB54542A399EEBE74027694"
"59","RS-4321626-5E75D75CB62E4C7E823605D2934733E7","AT","RS","4321626","5E75D75CB62E4C7E823605D2934733E7","RS43216265E75D75CB62E4C7E823605D2934733E7"
"60","RS-4321626-C43569264015463EADD36912695155D0","AT","RS","4321626","C43569264015463EADD36912695155D0","RS4321626C43569264015463EADD36912695155D0"
"61","RS-4321626-73B63C9D38A143C983B7C5A9991E393D","AT","RS","4321626","73B63C9D38A143C983B7C5A9991E393D","RS432162673B63C9D38A143C983B7C5A9991E393D"
"62","RS-4321626-51769371967F48DC8550F7CB109DF50E","AT","RS","4321626","51769371967F48DC8550F7CB109DF50E","RS432162651769371967F48DC8550F7CB109DF50E"
"63","RS-4321626-0B23C264F5ED43A891D55E050E8852BE","AT","RS","4321626","0B23C264F5ED43A891D55E050E8852BE","RS43216260B23C264F5ED43A891D55E050E8852BE"
"64","RS-4321626-C480CB08D4944A7CBCC1B4373C61ABAD","AT","RS","4321626","C480CB08D4944A7CBCC1B4373C61ABAD","RS4321626C480CB08D4944A7CBCC1B4373C61ABAD"
"65","RS-4321626-B214FFAD5F7D43F1B88873C3C36208FA","AT","RS","4321626","B214FFAD5F7D43F1B88873C3C36208FA","RS4321626B214FFAD5F7D43F1B88873C3C36208FA"
"66","RS-4321626-4067E0243DF749D189A64A9681EA5643","AT","RS","4321626","4067E0243DF749D189A64A9681EA5643","RS43216264067E0243DF749D189A64A9681EA5643"
"67","RS-4321626-E93BC18F4EB5487E9333A7BB0F3E3DA1","AT","RS","4321626","E93BC18F4EB5487E9333A7BB0F3E3DA1","RS4321626E93BC18F4EB5487E9333A7BB0F3E3DA1"
"68","RS-4321626-C1AE60F112D446DEA41F2144A7DB8091","AT","RS","4321626","C1AE60F112D446DEA41F2144A7DB8091","RS4321626C1AE60F112D446DEA41F2144A7DB8091"
"69","RS-4321626-E302D105CA154046814E438C4CD6A318","AT","RS","4321626","E302D105CA154046814E438C4CD6A318","RS4321626E302D105CA154046814E438C4CD6A318"
"70","RS-4321626-BCCE8FC55A7A45A7BBE6E2FD32303D63","AT","RS","4321626","BCCE8FC55A7A45A7BBE6E2FD32303D63","RS4321626BCCE8FC55A7A45A7BBE6E2FD32303D63"
"71","RS-4321626-EACC0055E75D4CD6BC186C38D7FE60EE","AT","RS","4321626","EACC0055E75D4CD6BC186C38D7FE60EE","RS4321626EACC0055E75D4CD6BC186C38D7FE60EE"
"72","RS-4321626-5AAB6D14E0FC477DA258926603F9051E","AT","RS","4321626","5AAB6D14E0FC477DA258926603F9051E","RS43216265AAB6D14E0FC477DA258926603F9051E"
"73","RS-4321626-6206F9F646A74A06A7460F2F88AF2F33","AT","RS","4321626","6206F9F646A74A06A7460F2F88AF2F33","RS43216266206F9F646A74A06A7460F2F88AF2F33"
"74","RS-4321626-294E500ED53B4A44BA259A00874D36D5","AT","RS","4321626","294E500ED53B4A44BA259A00874D36D5","RS4321626294E500ED53B4A44BA259A00874D36D5"
"75","RS-4321626-7FA2178D04884622825D2267FEE6E736","AT","RS","4321626","7FA2178D04884622825D2267FEE6E736","RS43216267FA2178D04884622825D2267FEE6E736"
"76","RS-4321626-CD5A682CE5584FC482030BBD13780AFE","AT","RS","4321626","CD5A682CE5584FC482030BBD13780AFE","RS4321626CD5A682CE5584FC482030BBD13780AFE"
"77","RS-4321626-1C12E544CB7C4DC89F0062E32C2EF9B5","AT","RS","4321626","1C12E544CB7C4DC89F0062E32C2EF9B5","RS43216261C12E544CB7C4DC89F0062E32C2EF9B5"
"78","RS-4321626-735942A3583B4BFE8A67237A45319A01","AT","RS","4321626","735942A3583B4BFE8A67237A45319A01","RS4321626735942A3583B4BFE8A67237A45319A01"
"79","RS-4321626-3AEA261E191E4E5B924806EF9AF588F5","AT","RS","4321626","3AEA261E191E4E5B924806EF9AF588F5","RS43216263AEA261E191E4E5B924806EF9AF588F5"
