"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","GO-5215900-604CF6119C5546A28E1C54016F723466","PE","GO","5215900","604CF6119C5546A28E1C54016F723466","GO5215900604CF6119C5546A28E1C54016F723466"
"2","GO-5215900-36A9E44694654DF7B9EE93669BA641B4","AT","GO","5215900","36A9E44694654DF7B9EE93669BA641B4","GO521590036A9E44694654DF7B9EE93669BA641B4"
"3","GO-5215900-3902E09B96274E02A77CCFB52511C7A4","PE","GO","5215900","3902E09B96274E02A77CCFB52511C7A4","GO52159003902E09B96274E02A77CCFB52511C7A4"
"4","GO-5215900-0BAA00BD159C467BBA8B71BF4677915F","PE","GO","5215900","0BAA00BD159C467BBA8B71BF4677915F","GO52159000BAA00BD159C467BBA8B71BF4677915F"
"5","GO-5215900-0B92F12F61224C899E21D3A8F2301A70","PE","GO","5215900","0B92F12F61224C899E21D3A8F2301A70","GO52159000B92F12F61224C899E21D3A8F2301A70"
"6","GO-5215900-DE7E8E2BF5A5416499A17E3B589F3EC2","PE","GO","5215900","DE7E8E2BF5A5416499A17E3B589F3EC2","GO5215900DE7E8E2BF5A5416499A17E3B589F3EC2"
"7","GO-5215900-8051D5D0B38D4F93997B511ECFB0069A","PE","GO","5215900","8051D5D0B38D4F93997B511ECFB0069A","GO52159008051D5D0B38D4F93997B511ECFB0069A"
"8","GO-5215900-E3332546708E42A194D8341341431DC3","PE","GO","5215900","E3332546708E42A194D8341341431DC3","GO5215900E3332546708E42A194D8341341431DC3"
"9","GO-5215900-FB0A3156899A4B7EB26A0F03E70C1B94","PE","GO","5215900","FB0A3156899A4B7EB26A0F03E70C1B94","GO5215900FB0A3156899A4B7EB26A0F03E70C1B94"
"10","GO-5215900-D7F85C328719442AA2B554DE1AA8DFD0","PE","GO","5215900","D7F85C328719442AA2B554DE1AA8DFD0","GO5215900D7F85C328719442AA2B554DE1AA8DFD0"
"11","GO-5215900-6E4E9AE181EF411A8B42F3D85764CC0B","PE","GO","5215900","6E4E9AE181EF411A8B42F3D85764CC0B","GO52159006E4E9AE181EF411A8B42F3D85764CC0B"
"12","GO-5215900-EE1DB50D256C4C7DBE0E4C99DF4565B8","PE","GO","5215900","EE1DB50D256C4C7DBE0E4C99DF4565B8","GO5215900EE1DB50D256C4C7DBE0E4C99DF4565B8"
"13","GO-5215900-1C8807ECB7AC401E918501D11B31AFEF","PE","GO","5215900","1C8807ECB7AC401E918501D11B31AFEF","GO52159001C8807ECB7AC401E918501D11B31AFEF"
"14","GO-5215900-C9CFDD2B439240B2AB6527E74EC60939","PE","GO","5215900","C9CFDD2B439240B2AB6527E74EC60939","GO5215900C9CFDD2B439240B2AB6527E74EC60939"
"15","GO-5215900-FEEB3ED3180C447D973EC4C3403A3EC0","PE","GO","5215900","FEEB3ED3180C447D973EC4C3403A3EC0","GO5215900FEEB3ED3180C447D973EC4C3403A3EC0"
