"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PE-2610103-CAC143DA338D431E99BE1FBAFFB02FDB","AT","PE","2610103","CAC143DA338D431E99BE1FBAFFB02FDB","PE2610103CAC143DA338D431E99BE1FBAFFB02FDB"
"32","PE-2610103-BE45020C6A834DC8BE32851D58B62174","AT","PE","2610103","BE45020C6A834DC8BE32851D58B62174","PE2610103BE45020C6A834DC8BE32851D58B62174"
"33","PE-2610103-BA23AAA8CA9942DFA6AB43FA451ECF35","AT","PE","2610103","BA23AAA8CA9942DFA6AB43FA451ECF35","PE2610103BA23AAA8CA9942DFA6AB43FA451ECF35"
"34","PE-2610103-1F747A905F344CE084427E1723F52878","AT","PE","2610103","1F747A905F344CE084427E1723F52878","PE26101031F747A905F344CE084427E1723F52878"
"35","PE-2610103-6BAAC84267404F90B204BA8F482D2BE8","AT","PE","2610103","6BAAC84267404F90B204BA8F482D2BE8","PE26101036BAAC84267404F90B204BA8F482D2BE8"
"36","PE-2610103-03C541B647044614B1E07BC476C4BE57","AT","PE","2610103","03C541B647044614B1E07BC476C4BE57","PE261010303C541B647044614B1E07BC476C4BE57"
"37","PE-2610103-AC78FB05E53343A1BEECAFDEFB85DB11","AT","PE","2610103","AC78FB05E53343A1BEECAFDEFB85DB11","PE2610103AC78FB05E53343A1BEECAFDEFB85DB11"
"38","PE-2610103-C9CC7FF803E3486FB68F8EB14F989B4F","AT","PE","2610103","C9CC7FF803E3486FB68F8EB14F989B4F","PE2610103C9CC7FF803E3486FB68F8EB14F989B4F"
"39","PE-2610103-5DF36360F2724FD48093A23F1BD14376","AT","PE","2610103","5DF36360F2724FD48093A23F1BD14376","PE26101035DF36360F2724FD48093A23F1BD14376"
"40","PE-2610103-E1B4D67B2B714BF0A98BE9F94BB306F2","AT","PE","2610103","E1B4D67B2B714BF0A98BE9F94BB306F2","PE2610103E1B4D67B2B714BF0A98BE9F94BB306F2"
"41","PE-2610103-AF71EF104A8843509C21D5766436B7DD","AT","PE","2610103","AF71EF104A8843509C21D5766436B7DD","PE2610103AF71EF104A8843509C21D5766436B7DD"
"42","PE-2610103-B87640450B3C49068CC32D72EAB054E5","AT","PE","2610103","B87640450B3C49068CC32D72EAB054E5","PE2610103B87640450B3C49068CC32D72EAB054E5"
"43","PE-2610103-66B02159ADA247B8985844704E60ADDB","AT","PE","2610103","66B02159ADA247B8985844704E60ADDB","PE261010366B02159ADA247B8985844704E60ADDB"
"44","PE-2610103-4EB745904EF949FCB882106351AB39BE","AT","PE","2610103","4EB745904EF949FCB882106351AB39BE","PE26101034EB745904EF949FCB882106351AB39BE"
"45","PE-2610103-D497F1C23EFA47EE80B6088A322D1033","AT","PE","2610103","D497F1C23EFA47EE80B6088A322D1033","PE2610103D497F1C23EFA47EE80B6088A322D1033"
"46","PE-2610103-A94018CEB606484B83137B4D2F943A72","AT","PE","2610103","A94018CEB606484B83137B4D2F943A72","PE2610103A94018CEB606484B83137B4D2F943A72"
"47","PE-2610103-50D767F54A02476E8F05E69181D41900","AT","PE","2610103","50D767F54A02476E8F05E69181D41900","PE261010350D767F54A02476E8F05E69181D41900"
"48","PE-2610103-69E8070C340549DBBBE4DBE1F3C28FC8","AT","PE","2610103","69E8070C340549DBBBE4DBE1F3C28FC8","PE261010369E8070C340549DBBBE4DBE1F3C28FC8"
"49","PE-2610103-3D4AA9B7E4274C0BA860F7FAADD8404D","AT","PE","2610103","3D4AA9B7E4274C0BA860F7FAADD8404D","PE26101033D4AA9B7E4274C0BA860F7FAADD8404D"
"50","PE-2610103-69F705958D2B4F258CEF30FCD72DF1B9","AT","PE","2610103","69F705958D2B4F258CEF30FCD72DF1B9","PE261010369F705958D2B4F258CEF30FCD72DF1B9"
"51","PE-2610103-2C6C7406117A4C13A37FF1D6E69458AD","AT","PE","2610103","2C6C7406117A4C13A37FF1D6E69458AD","PE26101032C6C7406117A4C13A37FF1D6E69458AD"
"52","PE-2610103-CA5CB74F52CD4B5B80C5799104B168D2","AT","PE","2610103","CA5CB74F52CD4B5B80C5799104B168D2","PE2610103CA5CB74F52CD4B5B80C5799104B168D2"
"53","PE-2610103-FBAEDFE487574B2998914602B9FA925D","AT","PE","2610103","FBAEDFE487574B2998914602B9FA925D","PE2610103FBAEDFE487574B2998914602B9FA925D"
"54","PE-2610103-ACCF5FB20FE54ED286BABBDC01E0F02C","AT","PE","2610103","ACCF5FB20FE54ED286BABBDC01E0F02C","PE2610103ACCF5FB20FE54ED286BABBDC01E0F02C"
"55","PE-2610103-0A8A78164C4F413BA3629E0109097DE7","AT","PE","2610103","0A8A78164C4F413BA3629E0109097DE7","PE26101030A8A78164C4F413BA3629E0109097DE7"
"56","PE-2610103-11304581692B43708033D12FB291B099","AT","PE","2610103","11304581692B43708033D12FB291B099","PE261010311304581692B43708033D12FB291B099"
"57","PE-2610103-D1061FFEA0AD4C5196116B7FA88C8030","AT","PE","2610103","D1061FFEA0AD4C5196116B7FA88C8030","PE2610103D1061FFEA0AD4C5196116B7FA88C8030"
"58","PE-2610103-F3AF791D1FF5460EA1167789317E6485","AT","PE","2610103","F3AF791D1FF5460EA1167789317E6485","PE2610103F3AF791D1FF5460EA1167789317E6485"
"59","PE-2610103-C8F49BD77F0A4DBCA478B7A7D590CF7F","AT","PE","2610103","C8F49BD77F0A4DBCA478B7A7D590CF7F","PE2610103C8F49BD77F0A4DBCA478B7A7D590CF7F"
"60","PE-2610103-01E607E51C70400F90BD67BE91F0BA76","AT","PE","2610103","01E607E51C70400F90BD67BE91F0BA76","PE261010301E607E51C70400F90BD67BE91F0BA76"
"61","PE-2610103-1D566A5FE94646F48C51E7843467AF83","AT","PE","2610103","1D566A5FE94646F48C51E7843467AF83","PE26101031D566A5FE94646F48C51E7843467AF83"
"62","PE-2610103-5C6176A401BC42C9AE16AB8D065779E9","AT","PE","2610103","5C6176A401BC42C9AE16AB8D065779E9","PE26101035C6176A401BC42C9AE16AB8D065779E9"
"63","PE-2610103-2EB22CFBEAAC4C0285A622E6B5AFE796","AT","PE","2610103","2EB22CFBEAAC4C0285A622E6B5AFE796","PE26101032EB22CFBEAAC4C0285A622E6B5AFE796"
"64","PE-2610103-A12C4967B1124C2CAC01C80614064508","AT","PE","2610103","A12C4967B1124C2CAC01C80614064508","PE2610103A12C4967B1124C2CAC01C80614064508"
"65","PE-2610103-A7BDC788836C4A23A6BECE0FFA7934A7","AT","PE","2610103","A7BDC788836C4A23A6BECE0FFA7934A7","PE2610103A7BDC788836C4A23A6BECE0FFA7934A7"
"66","PE-2610103-E6FAA8DB7D1D48F28E6CF7747A104BE3","AT","PE","2610103","E6FAA8DB7D1D48F28E6CF7747A104BE3","PE2610103E6FAA8DB7D1D48F28E6CF7747A104BE3"
"67","PE-2610103-CC87F2F75DC84295A0949D42ED1648CE","AT","PE","2610103","CC87F2F75DC84295A0949D42ED1648CE","PE2610103CC87F2F75DC84295A0949D42ED1648CE"
"68","PE-2610103-B48CD8C5390F4907BD1E21DC7F11095F","AT","PE","2610103","B48CD8C5390F4907BD1E21DC7F11095F","PE2610103B48CD8C5390F4907BD1E21DC7F11095F"
"69","PE-2610103-A928C3D9FD584B4DBFDC27710D377B5E","AT","PE","2610103","A928C3D9FD584B4DBFDC27710D377B5E","PE2610103A928C3D9FD584B4DBFDC27710D377B5E"
"70","PE-2610103-E726E76CA53E4B6E8D99D9879878B01E","AT","PE","2610103","E726E76CA53E4B6E8D99D9879878B01E","PE2610103E726E76CA53E4B6E8D99D9879878B01E"
"71","PE-2610103-B1F41A29B0DE4038A0F0293635D6E6C4","AT","PE","2610103","B1F41A29B0DE4038A0F0293635D6E6C4","PE2610103B1F41A29B0DE4038A0F0293635D6E6C4"
"72","PE-2610103-32F2024CF7664537B7EC09A3CA7BBBDD","AT","PE","2610103","32F2024CF7664537B7EC09A3CA7BBBDD","PE261010332F2024CF7664537B7EC09A3CA7BBBDD"
"73","PE-2610103-24C31E17C3114416925CF1C749E2A444","AT","PE","2610103","24C31E17C3114416925CF1C749E2A444","PE261010324C31E17C3114416925CF1C749E2A444"
"74","PE-2610103-7C048560775D49A785E141EF1B9FFF81","AT","PE","2610103","7C048560775D49A785E141EF1B9FFF81","PE26101037C048560775D49A785E141EF1B9FFF81"
"75","PE-2610103-22688737E0EA433F927BECB820BAD9AD","AT","PE","2610103","22688737E0EA433F927BECB820BAD9AD","PE261010322688737E0EA433F927BECB820BAD9AD"
"76","PE-2610103-541CE2F694E244DCAC73C543D734C335","AT","PE","2610103","541CE2F694E244DCAC73C543D734C335","PE2610103541CE2F694E244DCAC73C543D734C335"
"77","PE-2610103-DEACADAFEAC1453B9A4CB3339C518C12","AT","PE","2610103","DEACADAFEAC1453B9A4CB3339C518C12","PE2610103DEACADAFEAC1453B9A4CB3339C518C12"
"78","PE-2610103-75E3F1A13AD845728CC6A2692AF3A62D","AT","PE","2610103","75E3F1A13AD845728CC6A2692AF3A62D","PE261010375E3F1A13AD845728CC6A2692AF3A62D"
"79","PE-2610103-5F86593DDBCB48C990282E7FD1D6F51B","AT","PE","2610103","5F86593DDBCB48C990282E7FD1D6F51B","PE26101035F86593DDBCB48C990282E7FD1D6F51B"
"80","PE-2610103-66203639E3814351BE1F8A89FF4080FD","AT","PE","2610103","66203639E3814351BE1F8A89FF4080FD","PE261010366203639E3814351BE1F8A89FF4080FD"
"81","PE-2610103-ECA33C94058E414D8D17A00CEE455E6C","AT","PE","2610103","ECA33C94058E414D8D17A00CEE455E6C","PE2610103ECA33C94058E414D8D17A00CEE455E6C"
"82","PE-2610103-47C817C021424EAFA08341A0A6BF2FA6","AT","PE","2610103","47C817C021424EAFA08341A0A6BF2FA6","PE261010347C817C021424EAFA08341A0A6BF2FA6"
"83","PE-2610103-EED2B45F4B5C491BBAF2308466281C08","AT","PE","2610103","EED2B45F4B5C491BBAF2308466281C08","PE2610103EED2B45F4B5C491BBAF2308466281C08"
"84","PE-2610103-E90F489BFE3F4F51B164D39A6DE108F7","AT","PE","2610103","E90F489BFE3F4F51B164D39A6DE108F7","PE2610103E90F489BFE3F4F51B164D39A6DE108F7"
"85","PE-2610103-BF81D20998C74DA995AF5058EA45CB37","AT","PE","2610103","BF81D20998C74DA995AF5058EA45CB37","PE2610103BF81D20998C74DA995AF5058EA45CB37"
"86","PE-2610103-41CAF750E2914DE2848E1896518E0F45","AT","PE","2610103","41CAF750E2914DE2848E1896518E0F45","PE261010341CAF750E2914DE2848E1896518E0F45"
"87","PE-2610103-17A7B1A7A126435D8C955404FDE3B583","AT","PE","2610103","17A7B1A7A126435D8C955404FDE3B583","PE261010317A7B1A7A126435D8C955404FDE3B583"
"88","PE-2610103-9ACE0CA5A11B4FD4B3769F78D361C441","AT","PE","2610103","9ACE0CA5A11B4FD4B3769F78D361C441","PE26101039ACE0CA5A11B4FD4B3769F78D361C441"
"89","PE-2610103-F3AAA74C017A40488FC125F3FCC2183A","AT","PE","2610103","F3AAA74C017A40488FC125F3FCC2183A","PE2610103F3AAA74C017A40488FC125F3FCC2183A"
"90","PE-2610103-520E030E94684A8D8A3ABD92016EC23D","AT","PE","2610103","520E030E94684A8D8A3ABD92016EC23D","PE2610103520E030E94684A8D8A3ABD92016EC23D"
"91","PE-2610103-928ECD5CBF944B8D84EB94EE9A18D7CF","AT","PE","2610103","928ECD5CBF944B8D84EB94EE9A18D7CF","PE2610103928ECD5CBF944B8D84EB94EE9A18D7CF"
"92","PE-2610103-768D7B81817840A7813DB2EB2F2BDB0F","AT","PE","2610103","768D7B81817840A7813DB2EB2F2BDB0F","PE2610103768D7B81817840A7813DB2EB2F2BDB0F"
"93","PE-2610103-4EA55A3942144C2AA2C2A84A2202B9A1","AT","PE","2610103","4EA55A3942144C2AA2C2A84A2202B9A1","PE26101034EA55A3942144C2AA2C2A84A2202B9A1"
"94","PE-2610103-414F3610BAE84062B9986E0D0817FFE7","AT","PE","2610103","414F3610BAE84062B9986E0D0817FFE7","PE2610103414F3610BAE84062B9986E0D0817FFE7"
"95","PE-2610103-C3CD631FD32A41AFB2A06D3E8D073873","AT","PE","2610103","C3CD631FD32A41AFB2A06D3E8D073873","PE2610103C3CD631FD32A41AFB2A06D3E8D073873"
"96","PE-2610103-24E8B93234164DD294379A8D7DDAA5E1","AT","PE","2610103","24E8B93234164DD294379A8D7DDAA5E1","PE261010324E8B93234164DD294379A8D7DDAA5E1"
"97","PE-2610103-716E128DC83041E29BF92057B4C56AAF","AT","PE","2610103","716E128DC83041E29BF92057B4C56AAF","PE2610103716E128DC83041E29BF92057B4C56AAF"
"98","PE-2610103-EB5696645CCD41839D09A10947819B62","AT","PE","2610103","EB5696645CCD41839D09A10947819B62","PE2610103EB5696645CCD41839D09A10947819B62"
"99","PE-2610103-55A1DE343D804C8D9A5F0E79AD38B7D6","AT","PE","2610103","55A1DE343D804C8D9A5F0E79AD38B7D6","PE261010355A1DE343D804C8D9A5F0E79AD38B7D6"
"100","PE-2610103-6719157A60594469A5C3E6179A0EC48F","AT","PE","2610103","6719157A60594469A5C3E6179A0EC48F","PE26101036719157A60594469A5C3E6179A0EC48F"
"101","PE-2610103-F292166A4FAE4A31B72153D4EF0F36AD","AT","PE","2610103","F292166A4FAE4A31B72153D4EF0F36AD","PE2610103F292166A4FAE4A31B72153D4EF0F36AD"
"102","PE-2610103-46A674F14FEE43D38F8908ADD81E3D5B","AT","PE","2610103","46A674F14FEE43D38F8908ADD81E3D5B","PE261010346A674F14FEE43D38F8908ADD81E3D5B"
"103","PE-2610103-F78348B3F4CB4B5AB5FD487520AA1C9E","AT","PE","2610103","F78348B3F4CB4B5AB5FD487520AA1C9E","PE2610103F78348B3F4CB4B5AB5FD487520AA1C9E"
"104","PE-2610103-DE8782D4C34B48C486CB6887A8346984","AT","PE","2610103","DE8782D4C34B48C486CB6887A8346984","PE2610103DE8782D4C34B48C486CB6887A8346984"
"105","PE-2610103-AE3F4A8E54A448379B0B8FBE2CCB7D39","AT","PE","2610103","AE3F4A8E54A448379B0B8FBE2CCB7D39","PE2610103AE3F4A8E54A448379B0B8FBE2CCB7D39"
"106","PE-2610103-9ACA1F8BBB2C4D79965A9D62B4041511","AT","PE","2610103","9ACA1F8BBB2C4D79965A9D62B4041511","PE26101039ACA1F8BBB2C4D79965A9D62B4041511"
"107","PE-2610103-2F75FC2FD38940AFBA2B1D3736614726","AT","PE","2610103","2F75FC2FD38940AFBA2B1D3736614726","PE26101032F75FC2FD38940AFBA2B1D3736614726"
"108","PE-2610103-C90B3E9C07464F568988A9B2422DB8C5","AT","PE","2610103","C90B3E9C07464F568988A9B2422DB8C5","PE2610103C90B3E9C07464F568988A9B2422DB8C5"
"109","PE-2610103-AFB68E8813D64AEC980916F85A0B298A","AT","PE","2610103","AFB68E8813D64AEC980916F85A0B298A","PE2610103AFB68E8813D64AEC980916F85A0B298A"
"110","PE-2610103-384D5644E33A470698199CC63C33CD2C","AT","PE","2610103","384D5644E33A470698199CC63C33CD2C","PE2610103384D5644E33A470698199CC63C33CD2C"
"111","PE-2610103-98DEA7B1E2BD4A1EBEEEA03AB21F2A7A","AT","PE","2610103","98DEA7B1E2BD4A1EBEEEA03AB21F2A7A","PE261010398DEA7B1E2BD4A1EBEEEA03AB21F2A7A"
"112","PE-2610103-D8F3ABD4C1CD49F29EA91F5BE09131C2","AT","PE","2610103","D8F3ABD4C1CD49F29EA91F5BE09131C2","PE2610103D8F3ABD4C1CD49F29EA91F5BE09131C2"
"113","PE-2610103-F81BF630D94846578F57126E9474376C","AT","PE","2610103","F81BF630D94846578F57126E9474376C","PE2610103F81BF630D94846578F57126E9474376C"
"114","PE-2610103-8934201396E141BE9EE25F65CC4FE9A3","AT","PE","2610103","8934201396E141BE9EE25F65CC4FE9A3","PE26101038934201396E141BE9EE25F65CC4FE9A3"
"115","PE-2610103-317BD781C9B349DA83C929FE014DCE9B","AT","PE","2610103","317BD781C9B349DA83C929FE014DCE9B","PE2610103317BD781C9B349DA83C929FE014DCE9B"
"116","PE-2610103-48B750C2890F4E4FB1841F30E99715B3","AT","PE","2610103","48B750C2890F4E4FB1841F30E99715B3","PE261010348B750C2890F4E4FB1841F30E99715B3"
"117","PE-2610103-4121A44503D84FA293C80134BDB7A3A7","AT","PE","2610103","4121A44503D84FA293C80134BDB7A3A7","PE26101034121A44503D84FA293C80134BDB7A3A7"
"118","PE-2610103-CA6E3F6D7764496F93F22832F9A77D9B","AT","PE","2610103","CA6E3F6D7764496F93F22832F9A77D9B","PE2610103CA6E3F6D7764496F93F22832F9A77D9B"
"119","PE-2610103-519BAB1F5C9B4AF6B237727D2D51AF66","AT","PE","2610103","519BAB1F5C9B4AF6B237727D2D51AF66","PE2610103519BAB1F5C9B4AF6B237727D2D51AF66"
"120","PE-2610103-4A51BB2FC35041BD8A4CF37ABD7FEF46","AT","PE","2610103","4A51BB2FC35041BD8A4CF37ABD7FEF46","PE26101034A51BB2FC35041BD8A4CF37ABD7FEF46"
"121","PE-2610103-F044DB0C73684EF89E41E050E5AD4E30","AT","PE","2610103","F044DB0C73684EF89E41E050E5AD4E30","PE2610103F044DB0C73684EF89E41E050E5AD4E30"
"122","PE-2610103-420AA364E1AB47C3BAA54F3D059714BB","AT","PE","2610103","420AA364E1AB47C3BAA54F3D059714BB","PE2610103420AA364E1AB47C3BAA54F3D059714BB"
"123","PE-2610103-5C595CFA5A4741A3923A78079F48F73C","AT","PE","2610103","5C595CFA5A4741A3923A78079F48F73C","PE26101035C595CFA5A4741A3923A78079F48F73C"
"124","PE-2610103-43DAAFCC63DD45EE99DAA748D75F86FF","AT","PE","2610103","43DAAFCC63DD45EE99DAA748D75F86FF","PE261010343DAAFCC63DD45EE99DAA748D75F86FF"
"125","PE-2610103-DF1B607BF67C4605BAA99C2A637B7E04","AT","PE","2610103","DF1B607BF67C4605BAA99C2A637B7E04","PE2610103DF1B607BF67C4605BAA99C2A637B7E04"
"126","PE-2610103-18954DD0073448C3B13C01EF5EED3138","AT","PE","2610103","18954DD0073448C3B13C01EF5EED3138","PE261010318954DD0073448C3B13C01EF5EED3138"
"127","PE-2610103-C80EEC4832074472A4B04259BE5FD18C","AT","PE","2610103","C80EEC4832074472A4B04259BE5FD18C","PE2610103C80EEC4832074472A4B04259BE5FD18C"
"128","PE-2610103-533068EEE2BF4F399118398DBDD10483","AT","PE","2610103","533068EEE2BF4F399118398DBDD10483","PE2610103533068EEE2BF4F399118398DBDD10483"
"129","PE-2610103-42B8C59904AC495E9E362816B0133B54","AT","PE","2610103","42B8C59904AC495E9E362816B0133B54","PE261010342B8C59904AC495E9E362816B0133B54"
"130","PE-2610103-7A17C7D818764E06AC8AAE8106A325FB","AT","PE","2610103","7A17C7D818764E06AC8AAE8106A325FB","PE26101037A17C7D818764E06AC8AAE8106A325FB"
"131","PE-2610103-88367F0EDA5F421D814E9E3C875833B6","AT","PE","2610103","88367F0EDA5F421D814E9E3C875833B6","PE261010388367F0EDA5F421D814E9E3C875833B6"
"132","PE-2610103-CC23755CEB554EBC818B2EFD4DD199C6","AT","PE","2610103","CC23755CEB554EBC818B2EFD4DD199C6","PE2610103CC23755CEB554EBC818B2EFD4DD199C6"
"133","PE-2610103-2E9AE962E40641BA85DC49E977754EB9","AT","PE","2610103","2E9AE962E40641BA85DC49E977754EB9","PE26101032E9AE962E40641BA85DC49E977754EB9"
"134","PE-2610103-F911AD08FA3943499D54B461A4F624B2","AT","PE","2610103","F911AD08FA3943499D54B461A4F624B2","PE2610103F911AD08FA3943499D54B461A4F624B2"
"135","PE-2610103-2E4BA85ED76F47A7A0420C7030D16571","AT","PE","2610103","2E4BA85ED76F47A7A0420C7030D16571","PE26101032E4BA85ED76F47A7A0420C7030D16571"
"136","PE-2610103-4BCE181BF56B40FA8AE765A1C50FF083","AT","PE","2610103","4BCE181BF56B40FA8AE765A1C50FF083","PE26101034BCE181BF56B40FA8AE765A1C50FF083"
"137","PE-2610103-7569E8DBF7C943A48989CC65B3E65E6B","AT","PE","2610103","7569E8DBF7C943A48989CC65B3E65E6B","PE26101037569E8DBF7C943A48989CC65B3E65E6B"
"138","PE-2610103-3623FD101C7B4F7EBA2C9D35816552C5","AT","PE","2610103","3623FD101C7B4F7EBA2C9D35816552C5","PE26101033623FD101C7B4F7EBA2C9D35816552C5"
"139","PE-2610103-89D4ABFC70374A5EB1D49CD384078BA8","AT","PE","2610103","89D4ABFC70374A5EB1D49CD384078BA8","PE261010389D4ABFC70374A5EB1D49CD384078BA8"
"140","PE-2610103-3B89F6BB5E3A4B46AD5D7867829B0F0A","AT","PE","2610103","3B89F6BB5E3A4B46AD5D7867829B0F0A","PE26101033B89F6BB5E3A4B46AD5D7867829B0F0A"
"141","PE-2610103-443B7222A0AF4E39BBB206B8BB26FEF2","AT","PE","2610103","443B7222A0AF4E39BBB206B8BB26FEF2","PE2610103443B7222A0AF4E39BBB206B8BB26FEF2"
"142","PE-2610103-6744154F46F242B4BFB857DED440DDD3","AT","PE","2610103","6744154F46F242B4BFB857DED440DDD3","PE26101036744154F46F242B4BFB857DED440DDD3"
"143","PE-2610103-FDA748122D16400B9B48F73B196ECFB2","AT","PE","2610103","FDA748122D16400B9B48F73B196ECFB2","PE2610103FDA748122D16400B9B48F73B196ECFB2"
"144","PE-2610103-63DF59AEF13B4EC7AE9822D02C96CD97","AT","PE","2610103","63DF59AEF13B4EC7AE9822D02C96CD97","PE261010363DF59AEF13B4EC7AE9822D02C96CD97"
"145","PE-2610103-5C86AB7331FD4424970844D9DE91B769","AT","PE","2610103","5C86AB7331FD4424970844D9DE91B769","PE26101035C86AB7331FD4424970844D9DE91B769"
"146","PE-2610103-0BDA834C35964CA0BE79E3AA3C8B5A96","AT","PE","2610103","0BDA834C35964CA0BE79E3AA3C8B5A96","PE26101030BDA834C35964CA0BE79E3AA3C8B5A96"
"147","PE-2610103-0166573E8784434E93BAFE86063236D5","AT","PE","2610103","0166573E8784434E93BAFE86063236D5","PE26101030166573E8784434E93BAFE86063236D5"
"148","PE-2610103-E507191FAA1D4C38ACCE67A6BF4C3B09","AT","PE","2610103","E507191FAA1D4C38ACCE67A6BF4C3B09","PE2610103E507191FAA1D4C38ACCE67A6BF4C3B09"
