"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3538808-DBD7942635DA4B908A5F86BE75522FA2","AT","SP","3538808","DBD7942635DA4B908A5F86BE75522FA2","SP3538808DBD7942635DA4B908A5F86BE75522FA2"
"2","SP-3538808-DF9675BCF3A0479996BF7FF843AA37AC","AT","SP","3538808","DF9675BCF3A0479996BF7FF843AA37AC","SP3538808DF9675BCF3A0479996BF7FF843AA37AC"
"3","SP-3538808-0A99C875081C4C68A1C3AE1BD8A2F087","AT","SP","3538808","0A99C875081C4C68A1C3AE1BD8A2F087","SP35388080A99C875081C4C68A1C3AE1BD8A2F087"
"4","SP-3538808-1CA32D7D99AD40C3A09D3EDFEAC161A0","AT","SP","3538808","1CA32D7D99AD40C3A09D3EDFEAC161A0","SP35388081CA32D7D99AD40C3A09D3EDFEAC161A0"
"5","SP-3538808-2096C4137FAA4FD5AA0A4A7017F2E4BC","AT","SP","3538808","2096C4137FAA4FD5AA0A4A7017F2E4BC","SP35388082096C4137FAA4FD5AA0A4A7017F2E4BC"
"6","SP-3538808-8F4D1FF511EC43ABB1DE9401C687B6D0","AT","SP","3538808","8F4D1FF511EC43ABB1DE9401C687B6D0","SP35388088F4D1FF511EC43ABB1DE9401C687B6D0"
"7","SP-3538808-B5B03D3C6E194B63B0C3D3724CD8DE88","AT","SP","3538808","B5B03D3C6E194B63B0C3D3724CD8DE88","SP3538808B5B03D3C6E194B63B0C3D3724CD8DE88"
"8","SP-3538808-E3D6F6D2C2FF405C9F7C1B8AFC418B70","AT","SP","3538808","E3D6F6D2C2FF405C9F7C1B8AFC418B70","SP3538808E3D6F6D2C2FF405C9F7C1B8AFC418B70"
"9","SP-3538808-E15DF97FD36842448E89DE67AF465AF4","AT","SP","3538808","E15DF97FD36842448E89DE67AF465AF4","SP3538808E15DF97FD36842448E89DE67AF465AF4"
"10","SP-3538808-3F54904199244FBE8659C8F590F5DEDC","AT","SP","3538808","3F54904199244FBE8659C8F590F5DEDC","SP35388083F54904199244FBE8659C8F590F5DEDC"
"11","SP-3538808-9F2D74A669B742F28CD95A54B5318114","AT","SP","3538808","9F2D74A669B742F28CD95A54B5318114","SP35388089F2D74A669B742F28CD95A54B5318114"
"12","SP-3538808-A4B01FE2755E4C1E8FA46089A78A9D1D","AT","SP","3538808","A4B01FE2755E4C1E8FA46089A78A9D1D","SP3538808A4B01FE2755E4C1E8FA46089A78A9D1D"
"13","SP-3538808-D8139A27468F44EC80A8019AA71863E5","AT","SP","3538808","D8139A27468F44EC80A8019AA71863E5","SP3538808D8139A27468F44EC80A8019AA71863E5"
"14","SP-3538808-A21B20429B4544C98EB245186965CE74","AT","SP","3538808","A21B20429B4544C98EB245186965CE74","SP3538808A21B20429B4544C98EB245186965CE74"
