"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2906501-A01A18771AAB492C847749F56A4ED8C0","AT","BA","2906501","A01A18771AAB492C847749F56A4ED8C0","BA2906501A01A18771AAB492C847749F56A4ED8C0"
"38","BA-2906501-BFEAB23934F04EDCB1080BB463282E2E","AT","BA","2906501","BFEAB23934F04EDCB1080BB463282E2E","BA2906501BFEAB23934F04EDCB1080BB463282E2E"
"39","BA-2906501-24AA6C6F1158414B83C219693B7F4AF2","AT","BA","2906501","24AA6C6F1158414B83C219693B7F4AF2","BA290650124AA6C6F1158414B83C219693B7F4AF2"
"40","BA-2906501-DFB2B931AAA84E868CF4C475BF8A19CC","AT","BA","2906501","DFB2B931AAA84E868CF4C475BF8A19CC","BA2906501DFB2B931AAA84E868CF4C475BF8A19CC"
"41","BA-2906501-8C85C5B1594A48E0A8A3A8B8C522856D","AT","BA","2906501","8C85C5B1594A48E0A8A3A8B8C522856D","BA29065018C85C5B1594A48E0A8A3A8B8C522856D"
"42","BA-2906501-C14900E74B6248B58CFF28A5FC33C153","AT","BA","2906501","C14900E74B6248B58CFF28A5FC33C153","BA2906501C14900E74B6248B58CFF28A5FC33C153"
"43","BA-2906501-473E6F478B9F42DFAEC88B70AFFADEEA","AT","BA","2906501","473E6F478B9F42DFAEC88B70AFFADEEA","BA2906501473E6F478B9F42DFAEC88B70AFFADEEA"
"44","BA-2906501-20332D22111E4C8284B454644BD20248","AT","BA","2906501","20332D22111E4C8284B454644BD20248","BA290650120332D22111E4C8284B454644BD20248"
"45","BA-2906501-E93FD72F663B433B8E21AFA846BDEA67","AT","BA","2906501","E93FD72F663B433B8E21AFA846BDEA67","BA2906501E93FD72F663B433B8E21AFA846BDEA67"
"46","BA-2906501-10249F2F78844B29875A41A3236D3D0A","AT","BA","2906501","10249F2F78844B29875A41A3236D3D0A","BA290650110249F2F78844B29875A41A3236D3D0A"
"47","BA-2906501-3969F1AC551F4CFE9BEBCCACD8ADF970","AT","BA","2906501","3969F1AC551F4CFE9BEBCCACD8ADF970","BA29065013969F1AC551F4CFE9BEBCCACD8ADF970"
"48","BA-2906501-31E2274315BA40B0B238ABA1E96FC99D","AT","BA","2906501","31E2274315BA40B0B238ABA1E96FC99D","BA290650131E2274315BA40B0B238ABA1E96FC99D"
"49","BA-2906501-41A1979BAD9641EA885476CF437128A9","AT","BA","2906501","41A1979BAD9641EA885476CF437128A9","BA290650141A1979BAD9641EA885476CF437128A9"
"50","BA-2906501-7DDB94297D89496694C7D12BF39C78F6","AT","BA","2906501","7DDB94297D89496694C7D12BF39C78F6","BA29065017DDB94297D89496694C7D12BF39C78F6"
"51","BA-2906501-50E9CD6E31B74A09B182F0E6B419B469","AT","BA","2906501","50E9CD6E31B74A09B182F0E6B419B469","BA290650150E9CD6E31B74A09B182F0E6B419B469"
"52","BA-2906501-F1706534F98A49DE9F4AD6DC5D4EC2F0","AT","BA","2906501","F1706534F98A49DE9F4AD6DC5D4EC2F0","BA2906501F1706534F98A49DE9F4AD6DC5D4EC2F0"
"53","BA-2906501-7F40F68174C74994A04ACBFE5B9A2E19","AT","BA","2906501","7F40F68174C74994A04ACBFE5B9A2E19","BA29065017F40F68174C74994A04ACBFE5B9A2E19"
"54","BA-2906501-3976A8BF30C64AB98D2ED698E879005A","AT","BA","2906501","3976A8BF30C64AB98D2ED698E879005A","BA29065013976A8BF30C64AB98D2ED698E879005A"
"55","BA-2906501-6323238E354D414CAD1321CDE3EAAB0B","AT","BA","2906501","6323238E354D414CAD1321CDE3EAAB0B","BA29065016323238E354D414CAD1321CDE3EAAB0B"
"56","BA-2906501-E23B9610DB0D4EA7A77B47E05F2FD20C","AT","BA","2906501","E23B9610DB0D4EA7A77B47E05F2FD20C","BA2906501E23B9610DB0D4EA7A77B47E05F2FD20C"
"57","BA-2906501-794B3252CF814E959317652917D83EB8","AT","BA","2906501","794B3252CF814E959317652917D83EB8","BA2906501794B3252CF814E959317652917D83EB8"
"58","BA-2906501-8C8561CF07674FDCA18D610919857907","AT","BA","2906501","8C8561CF07674FDCA18D610919857907","BA29065018C8561CF07674FDCA18D610919857907"
"59","BA-2906501-7AF29816248D43A9ABCD42C0E194C298","AT","BA","2906501","7AF29816248D43A9ABCD42C0E194C298","BA29065017AF29816248D43A9ABCD42C0E194C298"
"60","BA-2906501-295C311A10184B6D8B44517E49908583","AT","BA","2906501","295C311A10184B6D8B44517E49908583","BA2906501295C311A10184B6D8B44517E49908583"
"61","BA-2906501-BAEDF1C5427C403595304E669572067F","AT","BA","2906501","BAEDF1C5427C403595304E669572067F","BA2906501BAEDF1C5427C403595304E669572067F"
"62","BA-2906501-9ECDAA77CCC24FC58EC36F2A8F62C7F1","AT","BA","2906501","9ECDAA77CCC24FC58EC36F2A8F62C7F1","BA29065019ECDAA77CCC24FC58EC36F2A8F62C7F1"
"63","BA-2906501-4E88A8D96B634E53BC61B6D8518E3FBB","AT","BA","2906501","4E88A8D96B634E53BC61B6D8518E3FBB","BA29065014E88A8D96B634E53BC61B6D8518E3FBB"
"64","BA-2906501-80B1A35FDB4A4598AFCB11A50813E0F5","AT","BA","2906501","80B1A35FDB4A4598AFCB11A50813E0F5","BA290650180B1A35FDB4A4598AFCB11A50813E0F5"
"65","BA-2906501-CA725966791D48B28B503ABF7E6E2C03","AT","BA","2906501","CA725966791D48B28B503ABF7E6E2C03","BA2906501CA725966791D48B28B503ABF7E6E2C03"
"66","BA-2906501-2B8D30F18FBB45CDB85A09CD5B2E79FB","AT","BA","2906501","2B8D30F18FBB45CDB85A09CD5B2E79FB","BA29065012B8D30F18FBB45CDB85A09CD5B2E79FB"
"67","BA-2906501-56D2965F82184D8980F358517B6D3F6A","AT","BA","2906501","56D2965F82184D8980F358517B6D3F6A","BA290650156D2965F82184D8980F358517B6D3F6A"
"68","BA-2906501-1D4D59A55B1B466BA54519A69372FFBD","AT","BA","2906501","1D4D59A55B1B466BA54519A69372FFBD","BA29065011D4D59A55B1B466BA54519A69372FFBD"
"69","BA-2906501-03CC78E43735440EAB3FAF2ADF0515FB","AT","BA","2906501","03CC78E43735440EAB3FAF2ADF0515FB","BA290650103CC78E43735440EAB3FAF2ADF0515FB"
"70","BA-2906501-AA162C9CC1FA414C8FCEAFB744B08EA0","AT","BA","2906501","AA162C9CC1FA414C8FCEAFB744B08EA0","BA2906501AA162C9CC1FA414C8FCEAFB744B08EA0"
"71","BA-2906501-BE03161802CE4EAB8888318D4DF2661E","AT","BA","2906501","BE03161802CE4EAB8888318D4DF2661E","BA2906501BE03161802CE4EAB8888318D4DF2661E"
"72","BA-2906501-3C1999503F3144A68618A65C2F382A64","AT","BA","2906501","3C1999503F3144A68618A65C2F382A64","BA29065013C1999503F3144A68618A65C2F382A64"
"73","BA-2906501-85A61DFD486043BABBE54DC6636D6DB4","AT","BA","2906501","85A61DFD486043BABBE54DC6636D6DB4","BA290650185A61DFD486043BABBE54DC6636D6DB4"
"74","BA-2906501-BE5D2B5B429243C99173D3AC82B35AAC","AT","BA","2906501","BE5D2B5B429243C99173D3AC82B35AAC","BA2906501BE5D2B5B429243C99173D3AC82B35AAC"
"75","BA-2906501-A75C2C43AFE44346AB4C335C1C34137F","AT","BA","2906501","A75C2C43AFE44346AB4C335C1C34137F","BA2906501A75C2C43AFE44346AB4C335C1C34137F"
"76","BA-2906501-BCE1CB9075B5454B95EB52B7FB1C91F4","AT","BA","2906501","BCE1CB9075B5454B95EB52B7FB1C91F4","BA2906501BCE1CB9075B5454B95EB52B7FB1C91F4"
"77","BA-2906501-436E95E505F14989A3F93C702E53E122","AT","BA","2906501","436E95E505F14989A3F93C702E53E122","BA2906501436E95E505F14989A3F93C702E53E122"
"78","BA-2906501-A501CA69A6FA4AC9B1AFD0EE28DC4C77","AT","BA","2906501","A501CA69A6FA4AC9B1AFD0EE28DC4C77","BA2906501A501CA69A6FA4AC9B1AFD0EE28DC4C77"
"79","BA-2906501-0910286DBD4C47B99F98D1A9E2C0D579","AT","BA","2906501","0910286DBD4C47B99F98D1A9E2C0D579","BA29065010910286DBD4C47B99F98D1A9E2C0D579"
"80","BA-2906501-76ACE50DB5D24035B71C04F9A5B2BA4A","AT","BA","2906501","76ACE50DB5D24035B71C04F9A5B2BA4A","BA290650176ACE50DB5D24035B71C04F9A5B2BA4A"
"81","BA-2906501-FD862AA2DA174B85B0508E635A1CA4F4","AT","BA","2906501","FD862AA2DA174B85B0508E635A1CA4F4","BA2906501FD862AA2DA174B85B0508E635A1CA4F4"
"82","BA-2906501-5E7B75489BC34BDB872236D954996B6D","AT","BA","2906501","5E7B75489BC34BDB872236D954996B6D","BA29065015E7B75489BC34BDB872236D954996B6D"
"83","BA-2906501-C64C8A490534440DA9A753A05ED66C82","AT","BA","2906501","C64C8A490534440DA9A753A05ED66C82","BA2906501C64C8A490534440DA9A753A05ED66C82"
"84","BA-2906501-B0B9C59751E447C8A1BC86429EB54279","AT","BA","2906501","B0B9C59751E447C8A1BC86429EB54279","BA2906501B0B9C59751E447C8A1BC86429EB54279"
"85","BA-2906501-65AD56C0174A410D95C7E54006F71BE6","AT","BA","2906501","65AD56C0174A410D95C7E54006F71BE6","BA290650165AD56C0174A410D95C7E54006F71BE6"
"86","BA-2906501-DB4CAA81927A4A32AC19F11256226315","AT","BA","2906501","DB4CAA81927A4A32AC19F11256226315","BA2906501DB4CAA81927A4A32AC19F11256226315"
"87","BA-2906501-6652F73AE9E44D7C866EA4E8DF54CDC4","AT","BA","2906501","6652F73AE9E44D7C866EA4E8DF54CDC4","BA29065016652F73AE9E44D7C866EA4E8DF54CDC4"
"88","BA-2906501-BED4395A34F74F8F9E8C01C98A1547B4","AT","BA","2906501","BED4395A34F74F8F9E8C01C98A1547B4","BA2906501BED4395A34F74F8F9E8C01C98A1547B4"
"89","BA-2906501-395A1B71D40A4C8F9E6ACCEE68DBCFF9","AT","BA","2906501","395A1B71D40A4C8F9E6ACCEE68DBCFF9","BA2906501395A1B71D40A4C8F9E6ACCEE68DBCFF9"
"90","BA-2906501-345E8D1F251243E88BE510BE0ADD2E22","AT","BA","2906501","345E8D1F251243E88BE510BE0ADD2E22","BA2906501345E8D1F251243E88BE510BE0ADD2E22"
"91","BA-2906501-BB964DB50A09447CBE055AC2E52A215F","AT","BA","2906501","BB964DB50A09447CBE055AC2E52A215F","BA2906501BB964DB50A09447CBE055AC2E52A215F"
"92","BA-2906501-EC0BA6E9977646EE8CC632C65FB432D4","AT","BA","2906501","EC0BA6E9977646EE8CC632C65FB432D4","BA2906501EC0BA6E9977646EE8CC632C65FB432D4"
"93","BA-2906501-C4FB3563EC87443EA41E8F67320544BD","AT","BA","2906501","C4FB3563EC87443EA41E8F67320544BD","BA2906501C4FB3563EC87443EA41E8F67320544BD"
"94","BA-2906501-574930A72B69423B813FC0B17A272897","AT","BA","2906501","574930A72B69423B813FC0B17A272897","BA2906501574930A72B69423B813FC0B17A272897"
"95","BA-2906501-0A77C163ADCC413DA95CDDA83A706776","AT","BA","2906501","0A77C163ADCC413DA95CDDA83A706776","BA29065010A77C163ADCC413DA95CDDA83A706776"
"96","BA-2906501-AB4283A64F464B90AFE7A8B2046285C7","AT","BA","2906501","AB4283A64F464B90AFE7A8B2046285C7","BA2906501AB4283A64F464B90AFE7A8B2046285C7"
"97","BA-2906501-DA03BA3D236D4AF688501D0115853269","AT","BA","2906501","DA03BA3D236D4AF688501D0115853269","BA2906501DA03BA3D236D4AF688501D0115853269"
"98","BA-2906501-16C2531D573343149D3B0D6959A80B08","AT","BA","2906501","16C2531D573343149D3B0D6959A80B08","BA290650116C2531D573343149D3B0D6959A80B08"
"99","BA-2906501-383EC1148689475D9D66F87A4CA60D2E","AT","BA","2906501","383EC1148689475D9D66F87A4CA60D2E","BA2906501383EC1148689475D9D66F87A4CA60D2E"
"100","BA-2906501-075A4CEB79914BDF912D26D3CCB93557","AT","BA","2906501","075A4CEB79914BDF912D26D3CCB93557","BA2906501075A4CEB79914BDF912D26D3CCB93557"
"101","BA-2906501-48F810CA9FB0497A86CE1DAB5BB6C4D3","AT","BA","2906501","48F810CA9FB0497A86CE1DAB5BB6C4D3","BA290650148F810CA9FB0497A86CE1DAB5BB6C4D3"
"102","BA-2906501-D4A78B45DC15446BB33487AF2F7E534D","AT","BA","2906501","D4A78B45DC15446BB33487AF2F7E534D","BA2906501D4A78B45DC15446BB33487AF2F7E534D"
"103","BA-2906501-A2946C63F7D649FFBF32ECDE0888C04F","AT","BA","2906501","A2946C63F7D649FFBF32ECDE0888C04F","BA2906501A2946C63F7D649FFBF32ECDE0888C04F"
"104","BA-2906501-3B140F6E9D4A4943A5C88EBD85799E24","AT","BA","2906501","3B140F6E9D4A4943A5C88EBD85799E24","BA29065013B140F6E9D4A4943A5C88EBD85799E24"
"105","BA-2906501-22BE7C10628D4F1A80938475778F0399","AT","BA","2906501","22BE7C10628D4F1A80938475778F0399","BA290650122BE7C10628D4F1A80938475778F0399"
"106","BA-2906501-1AFC0FC0C886435796D0A3225D14D94F","AT","BA","2906501","1AFC0FC0C886435796D0A3225D14D94F","BA29065011AFC0FC0C886435796D0A3225D14D94F"
"107","BA-2906501-6F6E1FC196EC469D94E440CC7BCB37AF","AT","BA","2906501","6F6E1FC196EC469D94E440CC7BCB37AF","BA29065016F6E1FC196EC469D94E440CC7BCB37AF"
"108","BA-2906501-59946D4B26474D399B4EC26CF80C246F","AT","BA","2906501","59946D4B26474D399B4EC26CF80C246F","BA290650159946D4B26474D399B4EC26CF80C246F"
"109","BA-2906501-AB4E78A49070477EAC4D081CD4DF01AE","AT","BA","2906501","AB4E78A49070477EAC4D081CD4DF01AE","BA2906501AB4E78A49070477EAC4D081CD4DF01AE"
"110","BA-2906501-CD8E4429070642DC8FBE74C0E0D4EBA9","AT","BA","2906501","CD8E4429070642DC8FBE74C0E0D4EBA9","BA2906501CD8E4429070642DC8FBE74C0E0D4EBA9"
"111","BA-2906501-A9595EB2840D4728A42A6362077BB823","AT","BA","2906501","A9595EB2840D4728A42A6362077BB823","BA2906501A9595EB2840D4728A42A6362077BB823"
"112","BA-2906501-25CCB3FD78734359B131D99A848AF128","AT","BA","2906501","25CCB3FD78734359B131D99A848AF128","BA290650125CCB3FD78734359B131D99A848AF128"
"113","BA-2906501-DA4B4BC6A9664A75AAB7BF3948531486","AT","BA","2906501","DA4B4BC6A9664A75AAB7BF3948531486","BA2906501DA4B4BC6A9664A75AAB7BF3948531486"
"114","BA-2906501-2AA9EC1DE5384EAC880F4E6909774D35","AT","BA","2906501","2AA9EC1DE5384EAC880F4E6909774D35","BA29065012AA9EC1DE5384EAC880F4E6909774D35"
"115","BA-2906501-1BAE594637914889B01FEEBD58F3F185","AT","BA","2906501","1BAE594637914889B01FEEBD58F3F185","BA29065011BAE594637914889B01FEEBD58F3F185"
"116","BA-2906501-3119E2E75DA14589B10706AAB07B4BD0","AT","BA","2906501","3119E2E75DA14589B10706AAB07B4BD0","BA29065013119E2E75DA14589B10706AAB07B4BD0"
"117","BA-2906501-D414FAA85F4E4050961CED340C6FC28E","AT","BA","2906501","D414FAA85F4E4050961CED340C6FC28E","BA2906501D414FAA85F4E4050961CED340C6FC28E"
"118","BA-2906501-618E40FACB9D4303BF146AB1AB5AFBC7","AT","BA","2906501","618E40FACB9D4303BF146AB1AB5AFBC7","BA2906501618E40FACB9D4303BF146AB1AB5AFBC7"
"119","BA-2906501-F91DDB3C714043E5B31B49623A273762","AT","BA","2906501","F91DDB3C714043E5B31B49623A273762","BA2906501F91DDB3C714043E5B31B49623A273762"
"120","BA-2906501-77873C6CDC4E45F2BACC0D5C5400D3CB","AT","BA","2906501","77873C6CDC4E45F2BACC0D5C5400D3CB","BA290650177873C6CDC4E45F2BACC0D5C5400D3CB"
"121","BA-2906501-954A2675C751459D9BEF2A7FAAC9FAAD","AT","BA","2906501","954A2675C751459D9BEF2A7FAAC9FAAD","BA2906501954A2675C751459D9BEF2A7FAAC9FAAD"
"122","BA-2906501-566A64E2038E4CE7A21AFA1C0442F5DD","AT","BA","2906501","566A64E2038E4CE7A21AFA1C0442F5DD","BA2906501566A64E2038E4CE7A21AFA1C0442F5DD"
"123","BA-2906501-ACB2098165F94608AF1A9B12A1B1E3B7","AT","BA","2906501","ACB2098165F94608AF1A9B12A1B1E3B7","BA2906501ACB2098165F94608AF1A9B12A1B1E3B7"
"124","BA-2906501-6973760E68204BABA2955116FE3B059A","AT","BA","2906501","6973760E68204BABA2955116FE3B059A","BA29065016973760E68204BABA2955116FE3B059A"
"125","BA-2906501-F45B63BDD3444AD186C521BAE8533A3C","AT","BA","2906501","F45B63BDD3444AD186C521BAE8533A3C","BA2906501F45B63BDD3444AD186C521BAE8533A3C"
"126","BA-2906501-0113DB98CCE24947BB8CD64D5F752FAA","AT","BA","2906501","0113DB98CCE24947BB8CD64D5F752FAA","BA29065010113DB98CCE24947BB8CD64D5F752FAA"
"127","BA-2906501-309688419C7842068015C52B22AC0930","AT","BA","2906501","309688419C7842068015C52B22AC0930","BA2906501309688419C7842068015C52B22AC0930"
"128","BA-2906501-CC33DEA5B9FB44EA82D82B303EC2B01C","AT","BA","2906501","CC33DEA5B9FB44EA82D82B303EC2B01C","BA2906501CC33DEA5B9FB44EA82D82B303EC2B01C"
"129","BA-2906501-2A0D2565E5AA44028B770F2445F06894","AT","BA","2906501","2A0D2565E5AA44028B770F2445F06894","BA29065012A0D2565E5AA44028B770F2445F06894"
"130","BA-2906501-65DBE170D54742C3AD70551DD2661A0F","AT","BA","2906501","65DBE170D54742C3AD70551DD2661A0F","BA290650165DBE170D54742C3AD70551DD2661A0F"
"131","BA-2906501-EECEC19C480A4C0686C70D6064D365EE","AT","BA","2906501","EECEC19C480A4C0686C70D6064D365EE","BA2906501EECEC19C480A4C0686C70D6064D365EE"
"132","BA-2906501-06627B56B885443EABBE27C7291D68C7","AT","BA","2906501","06627B56B885443EABBE27C7291D68C7","BA290650106627B56B885443EABBE27C7291D68C7"
"133","BA-2906501-C4A45A28D5E64FB1A52611FF41374537","AT","BA","2906501","C4A45A28D5E64FB1A52611FF41374537","BA2906501C4A45A28D5E64FB1A52611FF41374537"
"134","BA-2906501-B21F6FE6F96C4C97AD2E12583CDA6880","AT","BA","2906501","B21F6FE6F96C4C97AD2E12583CDA6880","BA2906501B21F6FE6F96C4C97AD2E12583CDA6880"
"135","BA-2906501-2D8810CFE9FC40BC909D3DFA3956D6A8","AT","BA","2906501","2D8810CFE9FC40BC909D3DFA3956D6A8","BA29065012D8810CFE9FC40BC909D3DFA3956D6A8"
"136","BA-2906501-76F685233DDB40FD8029675074D12C8F","AT","BA","2906501","76F685233DDB40FD8029675074D12C8F","BA290650176F685233DDB40FD8029675074D12C8F"
"137","BA-2906501-B4170B4F51B942599E826D144F95B359","AT","BA","2906501","B4170B4F51B942599E826D144F95B359","BA2906501B4170B4F51B942599E826D144F95B359"
"138","BA-2906501-015576D8C1CA4A928035C85A6821E060","AT","BA","2906501","015576D8C1CA4A928035C85A6821E060","BA2906501015576D8C1CA4A928035C85A6821E060"
"139","BA-2906501-E35FF0F3D88142AD97C94A3196CE4232","AT","BA","2906501","E35FF0F3D88142AD97C94A3196CE4232","BA2906501E35FF0F3D88142AD97C94A3196CE4232"
"140","BA-2906501-00ADB29F3FDD4BCC968147A853D22073","AT","BA","2906501","00ADB29F3FDD4BCC968147A853D22073","BA290650100ADB29F3FDD4BCC968147A853D22073"
"141","BA-2906501-163F1651D1DC45478DC71411CE4D0D27","AT","BA","2906501","163F1651D1DC45478DC71411CE4D0D27","BA2906501163F1651D1DC45478DC71411CE4D0D27"
"142","BA-2906501-0D1CBB218FB243A6B21494A7719E0EF9","AT","BA","2906501","0D1CBB218FB243A6B21494A7719E0EF9","BA29065010D1CBB218FB243A6B21494A7719E0EF9"
"143","BA-2906501-82A17F61CB45401395C42F53BC7A1275","AT","BA","2906501","82A17F61CB45401395C42F53BC7A1275","BA290650182A17F61CB45401395C42F53BC7A1275"
"144","BA-2906501-28D6462EA64C412FA29FFAFB811F29A3","AT","BA","2906501","28D6462EA64C412FA29FFAFB811F29A3","BA290650128D6462EA64C412FA29FFAFB811F29A3"
"145","BA-2906501-A9DAFC0EE112472A8D485F205E6F3FA0","AT","BA","2906501","A9DAFC0EE112472A8D485F205E6F3FA0","BA2906501A9DAFC0EE112472A8D485F205E6F3FA0"
"146","BA-2906501-25F64F6848124D7BAE14E6C6C9B46982","AT","BA","2906501","25F64F6848124D7BAE14E6C6C9B46982","BA290650125F64F6848124D7BAE14E6C6C9B46982"
"147","BA-2906501-B7C21F0869F04B49B9C9698B36A7F6BD","AT","BA","2906501","B7C21F0869F04B49B9C9698B36A7F6BD","BA2906501B7C21F0869F04B49B9C9698B36A7F6BD"
"148","BA-2906501-61D8219DBD2C43DE869AA6ECD79D20C3","AT","BA","2906501","61D8219DBD2C43DE869AA6ECD79D20C3","BA290650161D8219DBD2C43DE869AA6ECD79D20C3"
