"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","TO-1714302-C7F24D2486064E999C82C38728CC3531","AT","TO","1714302","C7F24D2486064E999C82C38728CC3531","TO1714302C7F24D2486064E999C82C38728CC3531"
"60","TO-1714302-A95DD3AE6CA14B9FB3C594B2C9D65929","AT","TO","1714302","A95DD3AE6CA14B9FB3C594B2C9D65929","TO1714302A95DD3AE6CA14B9FB3C594B2C9D65929"
"61","TO-1714302-C1DDDD5C045942D3B4E1263BDC2159DF","AT","TO","1714302","C1DDDD5C045942D3B4E1263BDC2159DF","TO1714302C1DDDD5C045942D3B4E1263BDC2159DF"
"62","TO-1714302-D8F5A5EA440049CEB3E39939B181196D","AT","TO","1714302","D8F5A5EA440049CEB3E39939B181196D","TO1714302D8F5A5EA440049CEB3E39939B181196D"
"63","TO-1714302-55279E173C134601BEEA73544E5C2E1C","AT","TO","1714302","55279E173C134601BEEA73544E5C2E1C","TO171430255279E173C134601BEEA73544E5C2E1C"
"64","TO-1714302-FDBAA8B5E1AD4D3EB01B607D66E41C70","AT","TO","1714302","FDBAA8B5E1AD4D3EB01B607D66E41C70","TO1714302FDBAA8B5E1AD4D3EB01B607D66E41C70"
"65","TO-1714302-64B17A5FFD2549D6802B6DDA0281C893","AT","TO","1714302","64B17A5FFD2549D6802B6DDA0281C893","TO171430264B17A5FFD2549D6802B6DDA0281C893"
"66","TO-1714302-15EE406DEBEC40CF8836522B249EBB1C","AT","TO","1714302","15EE406DEBEC40CF8836522B249EBB1C","TO171430215EE406DEBEC40CF8836522B249EBB1C"
"67","TO-1714302-145070B0728C4461B0B4495C959BB538","CA","TO","1714302","145070B0728C4461B0B4495C959BB538","TO1714302145070B0728C4461B0B4495C959BB538"
"68","TO-1714302-1F2A7A3B85C1483E8DBC86FD6B8C113E","AT","TO","1714302","1F2A7A3B85C1483E8DBC86FD6B8C113E","TO17143021F2A7A3B85C1483E8DBC86FD6B8C113E"
"69","TO-1714302-A9BB71D6CEF64D42A32D5611CF06691A","AT","TO","1714302","A9BB71D6CEF64D42A32D5611CF06691A","TO1714302A9BB71D6CEF64D42A32D5611CF06691A"
"70","TO-1714302-16381068D1AF497DA8186B206BFB37E2","AT","TO","1714302","16381068D1AF497DA8186B206BFB37E2","TO171430216381068D1AF497DA8186B206BFB37E2"
"71","TO-1714302-F3333B6D772C4822B1AE31519CACAF0C","AT","TO","1714302","F3333B6D772C4822B1AE31519CACAF0C","TO1714302F3333B6D772C4822B1AE31519CACAF0C"
"72","TO-1714302-53E3BCEE2EF2450A82E07C90A0F81B6A","CA","TO","1714302","53E3BCEE2EF2450A82E07C90A0F81B6A","TO171430253E3BCEE2EF2450A82E07C90A0F81B6A"
"73","TO-1714302-4736BEBF3CEE4B069FAEC80454512477","AT","TO","1714302","4736BEBF3CEE4B069FAEC80454512477","TO17143024736BEBF3CEE4B069FAEC80454512477"
"74","TO-1714302-45D211B1FC6A4C448FFC9C3BA90A1B06","AT","TO","1714302","45D211B1FC6A4C448FFC9C3BA90A1B06","TO171430245D211B1FC6A4C448FFC9C3BA90A1B06"
"75","TO-1714302-F427B2437CEA43699E6E54736404E6AB","AT","TO","1714302","F427B2437CEA43699E6E54736404E6AB","TO1714302F427B2437CEA43699E6E54736404E6AB"
"76","TO-1714302-195190EF8F1E477BA8F224AB78ECAE5B","AT","TO","1714302","195190EF8F1E477BA8F224AB78ECAE5B","TO1714302195190EF8F1E477BA8F224AB78ECAE5B"
"77","TO-1714302-27A81488C2A44A888FF2C92FFF04D935","AT","TO","1714302","27A81488C2A44A888FF2C92FFF04D935","TO171430227A81488C2A44A888FF2C92FFF04D935"
"78","TO-1714302-CE4FE8739ED149A5A9A5CC4D39EDF510","AT","TO","1714302","CE4FE8739ED149A5A9A5CC4D39EDF510","TO1714302CE4FE8739ED149A5A9A5CC4D39EDF510"
"79","TO-1714302-9C3C5912C8A74E7FB6F4192F8EAA782F","AT","TO","1714302","9C3C5912C8A74E7FB6F4192F8EAA782F","TO17143029C3C5912C8A74E7FB6F4192F8EAA782F"
"80","TO-1714302-FC3105D4239043ADB6C12AE5393B1D10","AT","TO","1714302","FC3105D4239043ADB6C12AE5393B1D10","TO1714302FC3105D4239043ADB6C12AE5393B1D10"
"81","TO-1714302-7CB989AA15124E08A21E181485846B6F","AT","TO","1714302","7CB989AA15124E08A21E181485846B6F","TO17143027CB989AA15124E08A21E181485846B6F"
"82","TO-1714302-7A6A1211012C4C398B0B3AAFC9F9D84E","AT","TO","1714302","7A6A1211012C4C398B0B3AAFC9F9D84E","TO17143027A6A1211012C4C398B0B3AAFC9F9D84E"
"83","TO-1714302-508EBFFC273B470ABDC3A1CFD72681A2","AT","TO","1714302","508EBFFC273B470ABDC3A1CFD72681A2","TO1714302508EBFFC273B470ABDC3A1CFD72681A2"
"84","TO-1714302-7AE7E674FB6A4B5893AFAFED924BB2E9","AT","TO","1714302","7AE7E674FB6A4B5893AFAFED924BB2E9","TO17143027AE7E674FB6A4B5893AFAFED924BB2E9"
"85","TO-1714302-31CE1B4CEDE04AD4AC09D7CC858E9CB9","AT","TO","1714302","31CE1B4CEDE04AD4AC09D7CC858E9CB9","TO171430231CE1B4CEDE04AD4AC09D7CC858E9CB9"
"86","TO-1714302-41D5D2D0710041DCA6D3B1BF1663B16E","AT","TO","1714302","41D5D2D0710041DCA6D3B1BF1663B16E","TO171430241D5D2D0710041DCA6D3B1BF1663B16E"
"87","TO-1714302-CA038F053F4D4E43BAA388F69ED557D7","AT","TO","1714302","CA038F053F4D4E43BAA388F69ED557D7","TO1714302CA038F053F4D4E43BAA388F69ED557D7"
"88","TO-1714302-04A624D28E114E4B8A164939CA7549B3","AT","TO","1714302","04A624D28E114E4B8A164939CA7549B3","TO171430204A624D28E114E4B8A164939CA7549B3"
"89","TO-1714302-5B32875ACD7243C894B34E46147E2365","AT","TO","1714302","5B32875ACD7243C894B34E46147E2365","TO17143025B32875ACD7243C894B34E46147E2365"
"90","TO-1714302-802A447DA98845D2938D9D7C587E5027","AT","TO","1714302","802A447DA98845D2938D9D7C587E5027","TO1714302802A447DA98845D2938D9D7C587E5027"
"91","TO-1714302-62FE4BF824AE4C128D93CA6B8558658B","AT","TO","1714302","62FE4BF824AE4C128D93CA6B8558658B","TO171430262FE4BF824AE4C128D93CA6B8558658B"
"92","TO-1714302-83E9D99924CB4C6B9823DFE04F8DFC85","AT","TO","1714302","83E9D99924CB4C6B9823DFE04F8DFC85","TO171430283E9D99924CB4C6B9823DFE04F8DFC85"
"93","TO-1714302-FB4D804F5D9642F9A23B0F6164BE6A05","AT","TO","1714302","FB4D804F5D9642F9A23B0F6164BE6A05","TO1714302FB4D804F5D9642F9A23B0F6164BE6A05"
"94","TO-1714302-FCE1FCFE1EDF47A0B77324BC14250230","AT","TO","1714302","FCE1FCFE1EDF47A0B77324BC14250230","TO1714302FCE1FCFE1EDF47A0B77324BC14250230"
"95","TO-1714302-894D43B52CC74AADBE42221EC9ADC682","CA","TO","1714302","894D43B52CC74AADBE42221EC9ADC682","TO1714302894D43B52CC74AADBE42221EC9ADC682"
"96","TO-1714302-5A7F3342223A46BBBFD09A14218E6E76","AT","TO","1714302","5A7F3342223A46BBBFD09A14218E6E76","TO17143025A7F3342223A46BBBFD09A14218E6E76"
"97","TO-1714302-BCCC9EDC7821400F9DAC9702EC1196AF","AT","TO","1714302","BCCC9EDC7821400F9DAC9702EC1196AF","TO1714302BCCC9EDC7821400F9DAC9702EC1196AF"
"98","TO-1714302-523F81CAC0B14C92B7697CBC615806BF","AT","TO","1714302","523F81CAC0B14C92B7697CBC615806BF","TO1714302523F81CAC0B14C92B7697CBC615806BF"
"99","TO-1714302-2B22FD44D43049A6BED8A13CD5D588C8","AT","TO","1714302","2B22FD44D43049A6BED8A13CD5D588C8","TO17143022B22FD44D43049A6BED8A13CD5D588C8"
"100","TO-1714302-809CEDFFE1F8459B83D78831DFB14257","AT","TO","1714302","809CEDFFE1F8459B83D78831DFB14257","TO1714302809CEDFFE1F8459B83D78831DFB14257"
"101","TO-1714302-AFE72D61009241F2BC9FF6B40162EBDC","CA","TO","1714302","AFE72D61009241F2BC9FF6B40162EBDC","TO1714302AFE72D61009241F2BC9FF6B40162EBDC"
"102","TO-1714302-6446689884FB40FAA1C33A5BEEB4719C","AT","TO","1714302","6446689884FB40FAA1C33A5BEEB4719C","TO17143026446689884FB40FAA1C33A5BEEB4719C"
"103","TO-1714302-98DC6593C70D488A9A3C3FDD3F1F9BD9","CA","TO","1714302","98DC6593C70D488A9A3C3FDD3F1F9BD9","TO171430298DC6593C70D488A9A3C3FDD3F1F9BD9"
"104","TO-1714302-E7A04B9187DF4B6D95BA514E8B0AECA5","AT","TO","1714302","E7A04B9187DF4B6D95BA514E8B0AECA5","TO1714302E7A04B9187DF4B6D95BA514E8B0AECA5"
"105","TO-1714302-224E4BFD8F3F42889D54E35DAB5D295B","AT","TO","1714302","224E4BFD8F3F42889D54E35DAB5D295B","TO1714302224E4BFD8F3F42889D54E35DAB5D295B"
"106","TO-1714302-92BA9AE30BBD4CECA7AC45327585F472","AT","TO","1714302","92BA9AE30BBD4CECA7AC45327585F472","TO171430292BA9AE30BBD4CECA7AC45327585F472"
"107","TO-1714302-C1FB020943C54E9F9468A74B8BAAA9DD","AT","TO","1714302","C1FB020943C54E9F9468A74B8BAAA9DD","TO1714302C1FB020943C54E9F9468A74B8BAAA9DD"
"108","TO-1714302-61E6A006F0C943C2979EDB050B2E0C20","AT","TO","1714302","61E6A006F0C943C2979EDB050B2E0C20","TO171430261E6A006F0C943C2979EDB050B2E0C20"
"109","TO-1714302-FC4FE779A8CC44A79DD3B8674FAF03B5","AT","TO","1714302","FC4FE779A8CC44A79DD3B8674FAF03B5","TO1714302FC4FE779A8CC44A79DD3B8674FAF03B5"
"110","TO-1714302-7C41B95D3C604CEDAFF57F9370B10A66","AT","TO","1714302","7C41B95D3C604CEDAFF57F9370B10A66","TO17143027C41B95D3C604CEDAFF57F9370B10A66"
"111","TO-1714302-EF39AC75B16243ED8D8247598FDA1299","AT","TO","1714302","EF39AC75B16243ED8D8247598FDA1299","TO1714302EF39AC75B16243ED8D8247598FDA1299"
"112","TO-1714302-C10D09634D8D4140BD7F190C0528AA90","AT","TO","1714302","C10D09634D8D4140BD7F190C0528AA90","TO1714302C10D09634D8D4140BD7F190C0528AA90"
"113","TO-1714302-F254CF6FF9E94A1DB0DF54EB29356AF0","AT","TO","1714302","F254CF6FF9E94A1DB0DF54EB29356AF0","TO1714302F254CF6FF9E94A1DB0DF54EB29356AF0"
"114","TO-1714302-8128D49412014E3B93C67BC45EABA290","AT","TO","1714302","8128D49412014E3B93C67BC45EABA290","TO17143028128D49412014E3B93C67BC45EABA290"
"115","TO-1714302-62807182E46C46ABB3F59702FC08464C","AT","TO","1714302","62807182E46C46ABB3F59702FC08464C","TO171430262807182E46C46ABB3F59702FC08464C"
"116","TO-1714302-AE3C7E2CE8CA401E8DC9EFFE43050E2D","AT","TO","1714302","AE3C7E2CE8CA401E8DC9EFFE43050E2D","TO1714302AE3C7E2CE8CA401E8DC9EFFE43050E2D"
"117","TO-1714302-D0A28E0583044A31A9C0D632C9A38813","AT","TO","1714302","D0A28E0583044A31A9C0D632C9A38813","TO1714302D0A28E0583044A31A9C0D632C9A38813"
"118","TO-1714302-0DE4122488F6455EBEB5ABDC7A8F7B49","CA","TO","1714302","0DE4122488F6455EBEB5ABDC7A8F7B49","TO17143020DE4122488F6455EBEB5ABDC7A8F7B49"
"119","TO-1714302-824CB98C39B84D778A6960BD36B9F651","AT","TO","1714302","824CB98C39B84D778A6960BD36B9F651","TO1714302824CB98C39B84D778A6960BD36B9F651"
"120","TO-1714302-5238078CBEBB47BB97D3BBEEDF9B539E","AT","TO","1714302","5238078CBEBB47BB97D3BBEEDF9B539E","TO17143025238078CBEBB47BB97D3BBEEDF9B539E"
"121","TO-1714302-93A9EA5EA1E241EA86040EA022CA4D87","AT","TO","1714302","93A9EA5EA1E241EA86040EA022CA4D87","TO171430293A9EA5EA1E241EA86040EA022CA4D87"
"122","TO-1714302-49C2E967381C4134B293F11D5AC55C8B","AT","TO","1714302","49C2E967381C4134B293F11D5AC55C8B","TO171430249C2E967381C4134B293F11D5AC55C8B"
"123","TO-1714302-DD681BBB324947C5B327AB1C85CB028F","AT","TO","1714302","DD681BBB324947C5B327AB1C85CB028F","TO1714302DD681BBB324947C5B327AB1C85CB028F"
"124","TO-1714302-A21281E4417F4DB69F123A2851A2BCE0","AT","TO","1714302","A21281E4417F4DB69F123A2851A2BCE0","TO1714302A21281E4417F4DB69F123A2851A2BCE0"
"125","TO-1714302-300B48E3ECDA40789D4BB822C78B3438","CA","TO","1714302","300B48E3ECDA40789D4BB822C78B3438","TO1714302300B48E3ECDA40789D4BB822C78B3438"
"126","TO-1714302-C787709E64E14A30AD0AD30C8632AC27","AT","TO","1714302","C787709E64E14A30AD0AD30C8632AC27","TO1714302C787709E64E14A30AD0AD30C8632AC27"
"127","TO-1714302-F1967353E71B4BA88AEB0005AE77DBE3","AT","TO","1714302","F1967353E71B4BA88AEB0005AE77DBE3","TO1714302F1967353E71B4BA88AEB0005AE77DBE3"
"128","TO-1714302-027FC0D3F45344EBB5808E413F1EAEB7","AT","TO","1714302","027FC0D3F45344EBB5808E413F1EAEB7","TO1714302027FC0D3F45344EBB5808E413F1EAEB7"
"129","TO-1714302-26B7062967A64136B8B2178D528FC8E9","AT","TO","1714302","26B7062967A64136B8B2178D528FC8E9","TO171430226B7062967A64136B8B2178D528FC8E9"
"130","TO-1714302-619220CC6EEC4A87939C7F00017F8736","AT","TO","1714302","619220CC6EEC4A87939C7F00017F8736","TO1714302619220CC6EEC4A87939C7F00017F8736"
"131","TO-1714302-A5F1A415B73D4C28BADF3E74C08AD71E","AT","TO","1714302","A5F1A415B73D4C28BADF3E74C08AD71E","TO1714302A5F1A415B73D4C28BADF3E74C08AD71E"
"132","TO-1714302-239770E5FFE64B57A2A21E1F2519718E","AT","TO","1714302","239770E5FFE64B57A2A21E1F2519718E","TO1714302239770E5FFE64B57A2A21E1F2519718E"
"133","TO-1714302-2635937725784873B89F9027D2B58538","AT","TO","1714302","2635937725784873B89F9027D2B58538","TO17143022635937725784873B89F9027D2B58538"
"134","TO-1714302-06329ED9E1A247A7A124F72BE49A759C","AT","TO","1714302","06329ED9E1A247A7A124F72BE49A759C","TO171430206329ED9E1A247A7A124F72BE49A759C"
"135","TO-1714302-91ABE6D66845492DA424CD51477D4C39","AT","TO","1714302","91ABE6D66845492DA424CD51477D4C39","TO171430291ABE6D66845492DA424CD51477D4C39"
"136","TO-1714302-C3DEDB1C8B2B43ADAB6FD9ECD3AFFF1D","AT","TO","1714302","C3DEDB1C8B2B43ADAB6FD9ECD3AFFF1D","TO1714302C3DEDB1C8B2B43ADAB6FD9ECD3AFFF1D"
"137","TO-1714302-D369FA7A338B49C2A408ED47FABAFC85","AT","TO","1714302","D369FA7A338B49C2A408ED47FABAFC85","TO1714302D369FA7A338B49C2A408ED47FABAFC85"
"138","TO-1714302-8CE5E3FC7E3D4E53928D30C91CBE08CE","AT","TO","1714302","8CE5E3FC7E3D4E53928D30C91CBE08CE","TO17143028CE5E3FC7E3D4E53928D30C91CBE08CE"
"139","TO-1714302-3DAE37D6351D4282A6E7A4700C621308","AT","TO","1714302","3DAE37D6351D4282A6E7A4700C621308","TO17143023DAE37D6351D4282A6E7A4700C621308"
"140","TO-1714302-DA99DCB566D442ADBEDE49732A911D24","AT","TO","1714302","DA99DCB566D442ADBEDE49732A911D24","TO1714302DA99DCB566D442ADBEDE49732A911D24"
"141","TO-1714302-B2E35FA5EBC34F46B6A515E6EE01D029","AT","TO","1714302","B2E35FA5EBC34F46B6A515E6EE01D029","TO1714302B2E35FA5EBC34F46B6A515E6EE01D029"
"142","TO-1714302-4DC7D9E9D5E8417DBD9A96922209075B","AT","TO","1714302","4DC7D9E9D5E8417DBD9A96922209075B","TO17143024DC7D9E9D5E8417DBD9A96922209075B"
"143","TO-1714302-84D464172BE7450C8D46138DD99BB1B7","AT","TO","1714302","84D464172BE7450C8D46138DD99BB1B7","TO171430284D464172BE7450C8D46138DD99BB1B7"
"144","TO-1714302-6943A782CF1A44F59CAEC5082F2EF1EB","AT","TO","1714302","6943A782CF1A44F59CAEC5082F2EF1EB","TO17143026943A782CF1A44F59CAEC5082F2EF1EB"
"145","TO-1714302-5D13A07B3547491C8547289D6223D3F7","CA","TO","1714302","5D13A07B3547491C8547289D6223D3F7","TO17143025D13A07B3547491C8547289D6223D3F7"
