"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","TO-1700350-9186B83ED67E4E2FA9FF6F473F510968","AT","TO","1700350","9186B83ED67E4E2FA9FF6F473F510968","TO17003509186B83ED67E4E2FA9FF6F473F510968"
"16","TO-1700350-F01E0CD4529E415B9C7487536CF03052","AT","TO","1700350","F01E0CD4529E415B9C7487536CF03052","TO1700350F01E0CD4529E415B9C7487536CF03052"
"17","TO-1700350-D1E6B50D08D04AA7AC0E2E5C2B216625","AT","TO","1700350","D1E6B50D08D04AA7AC0E2E5C2B216625","TO1700350D1E6B50D08D04AA7AC0E2E5C2B216625"
"18","TO-1700350-93D8DA213C5943DA8F47DEEB4972CFB7","AT","TO","1700350","93D8DA213C5943DA8F47DEEB4972CFB7","TO170035093D8DA213C5943DA8F47DEEB4972CFB7"
"19","TO-1700350-A17D3DCD7681498BB3B17090C5FE02DD","AT","TO","1700350","A17D3DCD7681498BB3B17090C5FE02DD","TO1700350A17D3DCD7681498BB3B17090C5FE02DD"
"20","TO-1700350-3CAD7084AE724203AC287063ADFFCE32","AT","TO","1700350","3CAD7084AE724203AC287063ADFFCE32","TO17003503CAD7084AE724203AC287063ADFFCE32"
"21","TO-1700350-7F4B371BD4DB4806B7A4ED8E2D4D1D55","AT","TO","1700350","7F4B371BD4DB4806B7A4ED8E2D4D1D55","TO17003507F4B371BD4DB4806B7A4ED8E2D4D1D55"
"22","TO-1700350-BC3F53C0908A4C649B40DE8AC7C9C999","AT","TO","1700350","BC3F53C0908A4C649B40DE8AC7C9C999","TO1700350BC3F53C0908A4C649B40DE8AC7C9C999"
"23","TO-1700350-7ECA27A05FDD44D9BCC8B56AB1F8C021","AT","TO","1700350","7ECA27A05FDD44D9BCC8B56AB1F8C021","TO17003507ECA27A05FDD44D9BCC8B56AB1F8C021"
"24","TO-1700350-4875BE0C8B494BEC827122C43D83AB41","AT","TO","1700350","4875BE0C8B494BEC827122C43D83AB41","TO17003504875BE0C8B494BEC827122C43D83AB41"
"25","TO-1700350-EC679897C2164061A897F74106A126F4","AT","TO","1700350","EC679897C2164061A897F74106A126F4","TO1700350EC679897C2164061A897F74106A126F4"
"26","TO-1700350-DBA83517E1F1430E8B79DBDEC2CF4296","AT","TO","1700350","DBA83517E1F1430E8B79DBDEC2CF4296","TO1700350DBA83517E1F1430E8B79DBDEC2CF4296"
"27","TO-1700350-63820B88B9754FC98F8FCBB3B99EC0A7","AT","TO","1700350","63820B88B9754FC98F8FCBB3B99EC0A7","TO170035063820B88B9754FC98F8FCBB3B99EC0A7"
"28","TO-1700350-0E4AD9C655194FE481177F5A1507AC08","AT","TO","1700350","0E4AD9C655194FE481177F5A1507AC08","TO17003500E4AD9C655194FE481177F5A1507AC08"
"29","TO-1700350-6A08401507034FEA8CAFE07DF4FBB10C","CA","TO","1700350","6A08401507034FEA8CAFE07DF4FBB10C","TO17003506A08401507034FEA8CAFE07DF4FBB10C"
"30","TO-1700350-BD4832D57F5B4D8E9B960BD23E3A1748","AT","TO","1700350","BD4832D57F5B4D8E9B960BD23E3A1748","TO1700350BD4832D57F5B4D8E9B960BD23E3A1748"
"31","TO-1700350-3F327474807143C88A7E4ECA41E832C8","CA","TO","1700350","3F327474807143C88A7E4ECA41E832C8","TO17003503F327474807143C88A7E4ECA41E832C8"
"32","TO-1700350-7C3A7EA6DE664AD4B3A8BA84F3F36FA2","CA","TO","1700350","7C3A7EA6DE664AD4B3A8BA84F3F36FA2","TO17003507C3A7EA6DE664AD4B3A8BA84F3F36FA2"
"33","TO-1700350-199A1F5EE02B40FBBE7C267057C29231","CA","TO","1700350","199A1F5EE02B40FBBE7C267057C29231","TO1700350199A1F5EE02B40FBBE7C267057C29231"
"34","TO-1700350-A1EB94DF967B42C0957613D387D6F062","CA","TO","1700350","A1EB94DF967B42C0957613D387D6F062","TO1700350A1EB94DF967B42C0957613D387D6F062"
"35","TO-1700350-D48BE2481AF0480AA1DD05B0DBB8967E","CA","TO","1700350","D48BE2481AF0480AA1DD05B0DBB8967E","TO1700350D48BE2481AF0480AA1DD05B0DBB8967E"
"36","TO-1700350-7F9589E0CC94472AABADCAEAD3D90BBD","CA","TO","1700350","7F9589E0CC94472AABADCAEAD3D90BBD","TO17003507F9589E0CC94472AABADCAEAD3D90BBD"
"37","TO-1700350-1506B16140E942FEACECEADA7572951A","AT","TO","1700350","1506B16140E942FEACECEADA7572951A","TO17003501506B16140E942FEACECEADA7572951A"
"38","TO-1700350-62C077A8AC1F4FEE9542128050BEFAF5","CA","TO","1700350","62C077A8AC1F4FEE9542128050BEFAF5","TO170035062C077A8AC1F4FEE9542128050BEFAF5"
"39","TO-1700350-8DC5ED55B4374FC7B759B73078D12A97","AT","TO","1700350","8DC5ED55B4374FC7B759B73078D12A97","TO17003508DC5ED55B4374FC7B759B73078D12A97"
"40","TO-1700350-204A0D036CD2454891F569823B7A705E","AT","TO","1700350","204A0D036CD2454891F569823B7A705E","TO1700350204A0D036CD2454891F569823B7A705E"
"41","TO-1700350-548917D431224F02A59F8109C7A12B52","AT","TO","1700350","548917D431224F02A59F8109C7A12B52","TO1700350548917D431224F02A59F8109C7A12B52"
"42","TO-1700350-2AD90AFA2DD943C69A4195BC77869493","AT","TO","1700350","2AD90AFA2DD943C69A4195BC77869493","TO17003502AD90AFA2DD943C69A4195BC77869493"
"43","TO-1700350-9917D8770281475386EAECC4D52E4FE9","AT","TO","1700350","9917D8770281475386EAECC4D52E4FE9","TO17003509917D8770281475386EAECC4D52E4FE9"
"44","TO-1700350-9BAF7A753D414F5EA466D1FD74BB7E3D","AT","TO","1700350","9BAF7A753D414F5EA466D1FD74BB7E3D","TO17003509BAF7A753D414F5EA466D1FD74BB7E3D"
"45","TO-1700350-1434A4247B8A4C7789F102935B8BBCA9","AT","TO","1700350","1434A4247B8A4C7789F102935B8BBCA9","TO17003501434A4247B8A4C7789F102935B8BBCA9"
"46","TO-1700350-85E91F86716C418382026D9C22FF0278","CA","TO","1700350","85E91F86716C418382026D9C22FF0278","TO170035085E91F86716C418382026D9C22FF0278"
"47","TO-1700350-A46EEABBD0284E8C82BEC3FBFEC57E38","AT","TO","1700350","A46EEABBD0284E8C82BEC3FBFEC57E38","TO1700350A46EEABBD0284E8C82BEC3FBFEC57E38"
"48","TO-1700350-8C2CC1ECEC134AB0BC4CDA648D4D5408","AT","TO","1700350","8C2CC1ECEC134AB0BC4CDA648D4D5408","TO17003508C2CC1ECEC134AB0BC4CDA648D4D5408"
"49","TO-1700350-3B52336AD6BB49879C1D31ED882E7F49","AT","TO","1700350","3B52336AD6BB49879C1D31ED882E7F49","TO17003503B52336AD6BB49879C1D31ED882E7F49"
"50","TO-1700350-1C94CFFA0FF142C4A7A97BCB81A58CD5","CA","TO","1700350","1C94CFFA0FF142C4A7A97BCB81A58CD5","TO17003501C94CFFA0FF142C4A7A97BCB81A58CD5"
"51","TO-1700350-97F785817F394EEE9912A7963E7E2E0F","CA","TO","1700350","97F785817F394EEE9912A7963E7E2E0F","TO170035097F785817F394EEE9912A7963E7E2E0F"
"52","TO-1700350-16BE82121A9B4D95B815F94B9DED38DD","AT","TO","1700350","16BE82121A9B4D95B815F94B9DED38DD","TO170035016BE82121A9B4D95B815F94B9DED38DD"
"53","TO-1700350-99BDA9077A744E18B381B901276E40B6","AT","TO","1700350","99BDA9077A744E18B381B901276E40B6","TO170035099BDA9077A744E18B381B901276E40B6"
"54","TO-1700350-B5810066FF244633A3C7545CE49DBCD5","CA","TO","1700350","B5810066FF244633A3C7545CE49DBCD5","TO1700350B5810066FF244633A3C7545CE49DBCD5"
"55","TO-1700350-682C9A95376C435DBF6A7C433AE84184","CA","TO","1700350","682C9A95376C435DBF6A7C433AE84184","TO1700350682C9A95376C435DBF6A7C433AE84184"
"56","TO-1700350-9DDBF8AA472A43A9981607EE5572ED60","CA","TO","1700350","9DDBF8AA472A43A9981607EE5572ED60","TO17003509DDBF8AA472A43A9981607EE5572ED60"
"57","TO-1700350-6008B85DA87E404BBAA43761014A80E6","CA","TO","1700350","6008B85DA87E404BBAA43761014A80E6","TO17003506008B85DA87E404BBAA43761014A80E6"
"58","TO-1700350-DFDC42E0EC13437E97D63324350206EA","CA","TO","1700350","DFDC42E0EC13437E97D63324350206EA","TO1700350DFDC42E0EC13437E97D63324350206EA"
"59","TO-1700350-E169CE32BD384DB894144FB4656421B0","AT","TO","1700350","E169CE32BD384DB894144FB4656421B0","TO1700350E169CE32BD384DB894144FB4656421B0"
"60","TO-1700350-7DBB34033B414F1E89CD4DFA0D6A0695","AT","TO","1700350","7DBB34033B414F1E89CD4DFA0D6A0695","TO17003507DBB34033B414F1E89CD4DFA0D6A0695"
"61","TO-1700350-060010820EA341C49FF43909574707A1","AT","TO","1700350","060010820EA341C49FF43909574707A1","TO1700350060010820EA341C49FF43909574707A1"
"62","TO-1700350-D1F6FC09534C4CA6B1A3054E2D00A31C","AT","TO","1700350","D1F6FC09534C4CA6B1A3054E2D00A31C","TO1700350D1F6FC09534C4CA6B1A3054E2D00A31C"
"63","TO-1700350-1D3598FDC35A4A4DA2382216C8ADB5FA","AT","TO","1700350","1D3598FDC35A4A4DA2382216C8ADB5FA","TO17003501D3598FDC35A4A4DA2382216C8ADB5FA"
"64","TO-1700350-2F2EE356195A4565AFDE87FCF858E634","AT","TO","1700350","2F2EE356195A4565AFDE87FCF858E634","TO17003502F2EE356195A4565AFDE87FCF858E634"
"65","TO-1700350-494D7F71A47C4FCD9508D594D1E13C34","AT","TO","1700350","494D7F71A47C4FCD9508D594D1E13C34","TO1700350494D7F71A47C4FCD9508D594D1E13C34"
"66","TO-1700350-809823C6B46C45ACAB1665294D39D0B7","AT","TO","1700350","809823C6B46C45ACAB1665294D39D0B7","TO1700350809823C6B46C45ACAB1665294D39D0B7"
"67","TO-1700350-D44791D0E3464600B12F429B48A04533","AT","TO","1700350","D44791D0E3464600B12F429B48A04533","TO1700350D44791D0E3464600B12F429B48A04533"
"68","TO-1700350-77C24B4B234B4BEB98778B478698D6C4","AT","TO","1700350","77C24B4B234B4BEB98778B478698D6C4","TO170035077C24B4B234B4BEB98778B478698D6C4"
"69","TO-1700350-622B9356CFB343698D95DB6F73054900","AT","TO","1700350","622B9356CFB343698D95DB6F73054900","TO1700350622B9356CFB343698D95DB6F73054900"
"70","TO-1700350-0C6C61A6480843A1AD5E5F7816561F3F","AT","TO","1700350","0C6C61A6480843A1AD5E5F7816561F3F","TO17003500C6C61A6480843A1AD5E5F7816561F3F"
"71","TO-1700350-898DC0ACAFDB477991BE6917DC753AA2","AT","TO","1700350","898DC0ACAFDB477991BE6917DC753AA2","TO1700350898DC0ACAFDB477991BE6917DC753AA2"
"72","TO-1700350-DC04E4EC72034904869D0EA7DE77EF91","AT","TO","1700350","DC04E4EC72034904869D0EA7DE77EF91","TO1700350DC04E4EC72034904869D0EA7DE77EF91"
"73","TO-1700350-DBA1078C113042E78F6F437190DFC10A","AT","TO","1700350","DBA1078C113042E78F6F437190DFC10A","TO1700350DBA1078C113042E78F6F437190DFC10A"
"74","TO-1700350-F3C4C0B17D7A4C7F9D2E3B8163E4F50B","AT","TO","1700350","F3C4C0B17D7A4C7F9D2E3B8163E4F50B","TO1700350F3C4C0B17D7A4C7F9D2E3B8163E4F50B"
"75","TO-1700350-F74C48974AEB442A923C76EEEB13E837","AT","TO","1700350","F74C48974AEB442A923C76EEEB13E837","TO1700350F74C48974AEB442A923C76EEEB13E837"
"76","TO-1700350-5D7642CAE06E4FFC9AB887A14E309B3C","AT","TO","1700350","5D7642CAE06E4FFC9AB887A14E309B3C","TO17003505D7642CAE06E4FFC9AB887A14E309B3C"
"77","TO-1700350-1A37177920DB44FDA7EA7D190373D389","AT","TO","1700350","1A37177920DB44FDA7EA7D190373D389","TO17003501A37177920DB44FDA7EA7D190373D389"
"78","TO-1700350-AA3B12E3D71840D6A105F080342391B0","AT","TO","1700350","AA3B12E3D71840D6A105F080342391B0","TO1700350AA3B12E3D71840D6A105F080342391B0"
"79","TO-1700350-A8419DBB1284451F8453E800917FD713","AT","TO","1700350","A8419DBB1284451F8453E800917FD713","TO1700350A8419DBB1284451F8453E800917FD713"
"80","TO-1700350-703A2D9A74864EA0A881828B82FB25C6","AT","TO","1700350","703A2D9A74864EA0A881828B82FB25C6","TO1700350703A2D9A74864EA0A881828B82FB25C6"
"81","TO-1700350-AA758259EE9F4E82B5D79D0C592BC31E","AT","TO","1700350","AA758259EE9F4E82B5D79D0C592BC31E","TO1700350AA758259EE9F4E82B5D79D0C592BC31E"
"82","TO-1700350-13096424AA3B4343B4193AFE109BF5D3","AT","TO","1700350","13096424AA3B4343B4193AFE109BF5D3","TO170035013096424AA3B4343B4193AFE109BF5D3"
"83","TO-1700350-9D8AA6887A5340B5B5CD0989364A8CC9","AT","TO","1700350","9D8AA6887A5340B5B5CD0989364A8CC9","TO17003509D8AA6887A5340B5B5CD0989364A8CC9"
"84","TO-1700350-0F0036626BF64CE3951DADE4E2EFFB34","AT","TO","1700350","0F0036626BF64CE3951DADE4E2EFFB34","TO17003500F0036626BF64CE3951DADE4E2EFFB34"
"85","TO-1700350-A08BE7C97DEB4AA5BC61B964923F9270","AT","TO","1700350","A08BE7C97DEB4AA5BC61B964923F9270","TO1700350A08BE7C97DEB4AA5BC61B964923F9270"
"86","TO-1700350-E1B1BF34D66B4670AB47207F6B272D3A","AT","TO","1700350","E1B1BF34D66B4670AB47207F6B272D3A","TO1700350E1B1BF34D66B4670AB47207F6B272D3A"
"87","TO-1700350-41871B6D9253456E8700308F7A1BF002","AT","TO","1700350","41871B6D9253456E8700308F7A1BF002","TO170035041871B6D9253456E8700308F7A1BF002"
"88","TO-1700350-476767DB3FDA4136B94516E1D5D34FDE","AT","TO","1700350","476767DB3FDA4136B94516E1D5D34FDE","TO1700350476767DB3FDA4136B94516E1D5D34FDE"
"89","TO-1700350-309BC892BEEB452095CA7EADCC68614F","AT","TO","1700350","309BC892BEEB452095CA7EADCC68614F","TO1700350309BC892BEEB452095CA7EADCC68614F"
"90","TO-1700350-04F4F4000E2B483BA40EAC6026DF23D4","CA","TO","1700350","04F4F4000E2B483BA40EAC6026DF23D4","TO170035004F4F4000E2B483BA40EAC6026DF23D4"
"91","TO-1700350-C5C09726A04B49568B75F69F8930AD89","AT","TO","1700350","C5C09726A04B49568B75F69F8930AD89","TO1700350C5C09726A04B49568B75F69F8930AD89"
"92","TO-1700350-DD8B9B44B4BB4F07A9B126C9A5018EDB","AT","TO","1700350","DD8B9B44B4BB4F07A9B126C9A5018EDB","TO1700350DD8B9B44B4BB4F07A9B126C9A5018EDB"
"93","TO-1700350-6D01C6BE8AFE4F7FB4952D53BCBD4372","AT","TO","1700350","6D01C6BE8AFE4F7FB4952D53BCBD4372","TO17003506D01C6BE8AFE4F7FB4952D53BCBD4372"
"94","TO-1700350-31FB77384C1B4A46B350F0FB0A7CD88E","CA","TO","1700350","31FB77384C1B4A46B350F0FB0A7CD88E","TO170035031FB77384C1B4A46B350F0FB0A7CD88E"
"95","TO-1700350-8245DCB616674D3390C1A6BA8C0DD780","AT","TO","1700350","8245DCB616674D3390C1A6BA8C0DD780","TO17003508245DCB616674D3390C1A6BA8C0DD780"
"96","TO-1700350-503EE1FEEB904A0CBB66E742AF8E1373","AT","TO","1700350","503EE1FEEB904A0CBB66E742AF8E1373","TO1700350503EE1FEEB904A0CBB66E742AF8E1373"
"97","TO-1700350-E3F1DC63D28B4F8287F3D7C43BE9DC13","AT","TO","1700350","E3F1DC63D28B4F8287F3D7C43BE9DC13","TO1700350E3F1DC63D28B4F8287F3D7C43BE9DC13"
"98","TO-1700350-25A76A3E9FF74201800E3BC09D2E2141","AT","TO","1700350","25A76A3E9FF74201800E3BC09D2E2141","TO170035025A76A3E9FF74201800E3BC09D2E2141"
"99","TO-1700350-DBB068A52933467FB4E749DBC3970C4C","AT","TO","1700350","DBB068A52933467FB4E749DBC3970C4C","TO1700350DBB068A52933467FB4E749DBC3970C4C"
"100","TO-1700350-E96DC5D8950C471CA899BB7092C1BB69","AT","TO","1700350","E96DC5D8950C471CA899BB7092C1BB69","TO1700350E96DC5D8950C471CA899BB7092C1BB69"
"101","TO-1700350-2B74171FCEDE42069A117EDE5C132B1F","AT","TO","1700350","2B74171FCEDE42069A117EDE5C132B1F","TO17003502B74171FCEDE42069A117EDE5C132B1F"
"102","TO-1700350-87158A6D4E674F1AAB95B529DC998176","AT","TO","1700350","87158A6D4E674F1AAB95B529DC998176","TO170035087158A6D4E674F1AAB95B529DC998176"
"103","TO-1700350-546E64EE59FF4129984F96BCEF902FF3","CA","TO","1700350","546E64EE59FF4129984F96BCEF902FF3","TO1700350546E64EE59FF4129984F96BCEF902FF3"
"104","TO-1700350-ADB901A6948E404AAF3EE56ADBD7C69B","AT","TO","1700350","ADB901A6948E404AAF3EE56ADBD7C69B","TO1700350ADB901A6948E404AAF3EE56ADBD7C69B"
"105","TO-1700350-1F97C734D2BA484CA91A1A33309E8A08","AT","TO","1700350","1F97C734D2BA484CA91A1A33309E8A08","TO17003501F97C734D2BA484CA91A1A33309E8A08"
"106","TO-1700350-D91AAA86BF0E4379B81B1C4C19711FB0","AT","TO","1700350","D91AAA86BF0E4379B81B1C4C19711FB0","TO1700350D91AAA86BF0E4379B81B1C4C19711FB0"
"107","TO-1700350-4CB5B92B36174F1E9BE78C391CF157BF","AT","TO","1700350","4CB5B92B36174F1E9BE78C391CF157BF","TO17003504CB5B92B36174F1E9BE78C391CF157BF"
"108","TO-1700350-4368CBAB62D3452F9E67BECA2B360DE0","AT","TO","1700350","4368CBAB62D3452F9E67BECA2B360DE0","TO17003504368CBAB62D3452F9E67BECA2B360DE0"
"109","TO-1700350-A5A7B0B44D2D41B4ADEF098DD4B234F5","AT","TO","1700350","A5A7B0B44D2D41B4ADEF098DD4B234F5","TO1700350A5A7B0B44D2D41B4ADEF098DD4B234F5"
"110","TO-1700350-553538E5E56649F0AC94F33B87606817","AT","TO","1700350","553538E5E56649F0AC94F33B87606817","TO1700350553538E5E56649F0AC94F33B87606817"
"111","TO-1700350-EB0ABD01AD634E7392F02C6AF498BCDE","AT","TO","1700350","EB0ABD01AD634E7392F02C6AF498BCDE","TO1700350EB0ABD01AD634E7392F02C6AF498BCDE"
"112","TO-1700350-8BDF498ED1194A0DA2393188F11D2F18","AT","TO","1700350","8BDF498ED1194A0DA2393188F11D2F18","TO17003508BDF498ED1194A0DA2393188F11D2F18"
"113","TO-1700350-03215E35E9D24329B52AD55AE6654C05","AT","TO","1700350","03215E35E9D24329B52AD55AE6654C05","TO170035003215E35E9D24329B52AD55AE6654C05"
"114","TO-1700350-2DA5BAE4616F41079F1ED770C3C0929D","AT","TO","1700350","2DA5BAE4616F41079F1ED770C3C0929D","TO17003502DA5BAE4616F41079F1ED770C3C0929D"
"115","TO-1700350-69943D14A0584503B02C4AFE73E39D31","AT","TO","1700350","69943D14A0584503B02C4AFE73E39D31","TO170035069943D14A0584503B02C4AFE73E39D31"
"116","TO-1700350-6518044DC4F04B8F8473F5B3523345A9","AT","TO","1700350","6518044DC4F04B8F8473F5B3523345A9","TO17003506518044DC4F04B8F8473F5B3523345A9"
"117","TO-1700350-A7A05FC5BBCA4ED683B6EB34844A57D5","CA","TO","1700350","A7A05FC5BBCA4ED683B6EB34844A57D5","TO1700350A7A05FC5BBCA4ED683B6EB34844A57D5"
"118","TO-1700350-5EA44EEC51664DD497A717CBB65CF468","AT","TO","1700350","5EA44EEC51664DD497A717CBB65CF468","TO17003505EA44EEC51664DD497A717CBB65CF468"
"119","TO-1700350-AB90AE040A5F4984B7734C36578725F6","AT","TO","1700350","AB90AE040A5F4984B7734C36578725F6","TO1700350AB90AE040A5F4984B7734C36578725F6"
"120","TO-1700350-5312D48226F54504B834712080A8BABB","AT","TO","1700350","5312D48226F54504B834712080A8BABB","TO17003505312D48226F54504B834712080A8BABB"
"121","TO-1700350-5B357BEE852546D6800E1FAD24AB2005","CA","TO","1700350","5B357BEE852546D6800E1FAD24AB2005","TO17003505B357BEE852546D6800E1FAD24AB2005"
"122","TO-1700350-44B46B12A5BC4CEDBE607CCFB8971248","AT","TO","1700350","44B46B12A5BC4CEDBE607CCFB8971248","TO170035044B46B12A5BC4CEDBE607CCFB8971248"
"123","TO-1700350-E94880282F3F420AB15ADFD0CB5B3478","AT","TO","1700350","E94880282F3F420AB15ADFD0CB5B3478","TO1700350E94880282F3F420AB15ADFD0CB5B3478"
"124","TO-1700350-D1AD060CE46245119AD23B4882570BAC","AT","TO","1700350","D1AD060CE46245119AD23B4882570BAC","TO1700350D1AD060CE46245119AD23B4882570BAC"
"125","TO-1700350-99D8B6C65CDA45149BF990E684662898","AT","TO","1700350","99D8B6C65CDA45149BF990E684662898","TO170035099D8B6C65CDA45149BF990E684662898"
"126","TO-1700350-893753CD16AC45479B4EE5FAC674ED78","AT","TO","1700350","893753CD16AC45479B4EE5FAC674ED78","TO1700350893753CD16AC45479B4EE5FAC674ED78"
"127","TO-1700350-4A0DAEEFF7B24C79AD9D113DD40422ED","AT","TO","1700350","4A0DAEEFF7B24C79AD9D113DD40422ED","TO17003504A0DAEEFF7B24C79AD9D113DD40422ED"
"128","TO-1700350-BAE6E091B6FF436F8318E72DABC98314","AT","TO","1700350","BAE6E091B6FF436F8318E72DABC98314","TO1700350BAE6E091B6FF436F8318E72DABC98314"
"129","TO-1700350-DA7CAA901D634BDD957EDB95DEEE45EB","AT","TO","1700350","DA7CAA901D634BDD957EDB95DEEE45EB","TO1700350DA7CAA901D634BDD957EDB95DEEE45EB"
"130","TO-1700350-18936FBC3AF8432B973FBFDD1C0575A3","AT","TO","1700350","18936FBC3AF8432B973FBFDD1C0575A3","TO170035018936FBC3AF8432B973FBFDD1C0575A3"
"131","TO-1700350-30DF8BEC9DC640E39B1620040273BBE2","AT","TO","1700350","30DF8BEC9DC640E39B1620040273BBE2","TO170035030DF8BEC9DC640E39B1620040273BBE2"
"132","TO-1700350-FB332B8BC83241D789FF617DF42F05B8","AT","TO","1700350","FB332B8BC83241D789FF617DF42F05B8","TO1700350FB332B8BC83241D789FF617DF42F05B8"
"133","TO-1700350-C2448C82733945058B300EB5B4C838BC","AT","TO","1700350","C2448C82733945058B300EB5B4C838BC","TO1700350C2448C82733945058B300EB5B4C838BC"
"134","TO-1700350-8871D477E009402496B3184E3AF01AC4","AT","TO","1700350","8871D477E009402496B3184E3AF01AC4","TO17003508871D477E009402496B3184E3AF01AC4"
"135","TO-1700350-2E51A8EDF6D04245875973FE535680E0","AT","TO","1700350","2E51A8EDF6D04245875973FE535680E0","TO17003502E51A8EDF6D04245875973FE535680E0"
"136","TO-1700350-023504554D804B18B503031BFA52C651","AT","TO","1700350","023504554D804B18B503031BFA52C651","TO1700350023504554D804B18B503031BFA52C651"
"137","TO-1700350-8FAF67D7A5FE457484E08A0C2F9ED779","AT","TO","1700350","8FAF67D7A5FE457484E08A0C2F9ED779","TO17003508FAF67D7A5FE457484E08A0C2F9ED779"
"138","TO-1700350-8F9461F43675426DA6F4C7EAE8CA0852","AT","TO","1700350","8F9461F43675426DA6F4C7EAE8CA0852","TO17003508F9461F43675426DA6F4C7EAE8CA0852"
"139","TO-1700350-804D460095864228A748783E91A20C2B","AT","TO","1700350","804D460095864228A748783E91A20C2B","TO1700350804D460095864228A748783E91A20C2B"
"140","TO-1700350-6A17739B9C9041D786DA960BDE56E0FD","AT","TO","1700350","6A17739B9C9041D786DA960BDE56E0FD","TO17003506A17739B9C9041D786DA960BDE56E0FD"
"141","TO-1700350-5C2D7A5E20934A00955B1B32F2890478","AT","TO","1700350","5C2D7A5E20934A00955B1B32F2890478","TO17003505C2D7A5E20934A00955B1B32F2890478"
"142","TO-1700350-8CB6267A8CC74C148C38D8532AD28C87","AT","TO","1700350","8CB6267A8CC74C148C38D8532AD28C87","TO17003508CB6267A8CC74C148C38D8532AD28C87"
"143","TO-1700350-60A20EBFAF534F3A9078D5224527FFF5","AT","TO","1700350","60A20EBFAF534F3A9078D5224527FFF5","TO170035060A20EBFAF534F3A9078D5224527FFF5"
"144","TO-1700350-7D2E05ADB4DE40D597A752773505FA3B","AT","TO","1700350","7D2E05ADB4DE40D597A752773505FA3B","TO17003507D2E05ADB4DE40D597A752773505FA3B"
"145","TO-1700350-B81776CCF44147D99349AE80BE1A69CB","AT","TO","1700350","B81776CCF44147D99349AE80BE1A69CB","TO1700350B81776CCF44147D99349AE80BE1A69CB"
"146","TO-1700350-6E58353B670646919850FEE89267838F","AT","TO","1700350","6E58353B670646919850FEE89267838F","TO17003506E58353B670646919850FEE89267838F"
"147","TO-1700350-75E60B089DB146D6BA91F99A7B40CB8F","AT","TO","1700350","75E60B089DB146D6BA91F99A7B40CB8F","TO170035075E60B089DB146D6BA91F99A7B40CB8F"
"148","TO-1700350-427748DABE884BB18DDF676D12C2EBA3","AT","TO","1700350","427748DABE884BB18DDF676D12C2EBA3","TO1700350427748DABE884BB18DDF676D12C2EBA3"
