"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PB-2505402-1D8F1E5B136B4378A06E015EB66CD930","AT","PB","2505402","1D8F1E5B136B4378A06E015EB66CD930","PB25054021D8F1E5B136B4378A06E015EB66CD930"
"2","PB-2505402-8FFD3893CD2249BEB0BBA0C265CB563C","AT","PB","2505402","8FFD3893CD2249BEB0BBA0C265CB563C","PB25054028FFD3893CD2249BEB0BBA0C265CB563C"
"3","PB-2505402-8605CB6A65E44E6DAE1B3972582201CC","AT","PB","2505402","8605CB6A65E44E6DAE1B3972582201CC","PB25054028605CB6A65E44E6DAE1B3972582201CC"
"4","PB-2505402-73F54D614F7F4A3798163A5008548522","AT","PB","2505402","73F54D614F7F4A3798163A5008548522","PB250540273F54D614F7F4A3798163A5008548522"
"5","PB-2505402-4F5035FE38754F30831A917AA60DD2E9","AT","PB","2505402","4F5035FE38754F30831A917AA60DD2E9","PB25054024F5035FE38754F30831A917AA60DD2E9"
"6","PB-2505402-55C3C3F7FBB34E8A80728ED85FE6DE30","AT","PB","2505402","55C3C3F7FBB34E8A80728ED85FE6DE30","PB250540255C3C3F7FBB34E8A80728ED85FE6DE30"
"7","PB-2505402-B05509D5BF4F4C91A0B9B6478F1D991A","AT","PB","2505402","B05509D5BF4F4C91A0B9B6478F1D991A","PB2505402B05509D5BF4F4C91A0B9B6478F1D991A"
"8","PB-2505402-2DE3C9AD24554FF783444BB76EA6CEE7","AT","PB","2505402","2DE3C9AD24554FF783444BB76EA6CEE7","PB25054022DE3C9AD24554FF783444BB76EA6CEE7"
"9","PB-2505402-2C0383958D3446BAB8A30CE0D03D9175","AT","PB","2505402","2C0383958D3446BAB8A30CE0D03D9175","PB25054022C0383958D3446BAB8A30CE0D03D9175"
"10","PB-2505402-4567E383003D4ED8B542CF577109A746","AT","PB","2505402","4567E383003D4ED8B542CF577109A746","PB25054024567E383003D4ED8B542CF577109A746"
"11","PB-2505402-0F98DA52F2D54C8497BD0711691B8377","AT","PB","2505402","0F98DA52F2D54C8497BD0711691B8377","PB25054020F98DA52F2D54C8497BD0711691B8377"
"12","PB-2505402-F1F1CE771C744CBD833E853D72BE8559","AT","PB","2505402","F1F1CE771C744CBD833E853D72BE8559","PB2505402F1F1CE771C744CBD833E853D72BE8559"
"13","PB-2505402-9484868D784A48B6950E9323A310C7AA","AT","PB","2505402","9484868D784A48B6950E9323A310C7AA","PB25054029484868D784A48B6950E9323A310C7AA"
"14","PB-2505402-BB823A91D10D46A1A0208F376568A28D","AT","PB","2505402","BB823A91D10D46A1A0208F376568A28D","PB2505402BB823A91D10D46A1A0208F376568A28D"
"15","PB-2505402-768B62AC5F734FB2929511239851173B","AT","PB","2505402","768B62AC5F734FB2929511239851173B","PB2505402768B62AC5F734FB2929511239851173B"
