"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3532157-7B50AE6E557D4035BFA861343994B91E","AT","SP","3532157","7B50AE6E557D4035BFA861343994B91E","SP35321577B50AE6E557D4035BFA861343994B91E"
"16","SP-3532157-AE920D7BD00844D180E2EA50EDB89DBE","AT","SP","3532157","AE920D7BD00844D180E2EA50EDB89DBE","SP3532157AE920D7BD00844D180E2EA50EDB89DBE"
"17","SP-3532157-F1565CFCC91F40BAA0B9EA1E228464D3","AT","SP","3532157","F1565CFCC91F40BAA0B9EA1E228464D3","SP3532157F1565CFCC91F40BAA0B9EA1E228464D3"
"18","SP-3532157-9410D6C39BA7443A95B6509BFD733535","AT","SP","3532157","9410D6C39BA7443A95B6509BFD733535","SP35321579410D6C39BA7443A95B6509BFD733535"
"19","SP-3532157-F79D7568A2FF422F9AEFAD8DBB4BACEF","AT","SP","3532157","F79D7568A2FF422F9AEFAD8DBB4BACEF","SP3532157F79D7568A2FF422F9AEFAD8DBB4BACEF"
"20","SP-3532157-33DFF55FBD21411AAB5C7C843B187B4E","AT","SP","3532157","33DFF55FBD21411AAB5C7C843B187B4E","SP353215733DFF55FBD21411AAB5C7C843B187B4E"
"21","SP-3532157-A2D5CDF42C29433980119DD784E0E6BD","AT","SP","3532157","A2D5CDF42C29433980119DD784E0E6BD","SP3532157A2D5CDF42C29433980119DD784E0E6BD"
"22","SP-3532157-EB9A813CF8AB4D2C93A578B2D598E828","AT","SP","3532157","EB9A813CF8AB4D2C93A578B2D598E828","SP3532157EB9A813CF8AB4D2C93A578B2D598E828"
"23","SP-3532157-014649740E1945A688DF86A967252264","CA","SP","3532157","014649740E1945A688DF86A967252264","SP3532157014649740E1945A688DF86A967252264"
"24","SP-3532157-572519FBA20B4D93B6F446274F94E93C","AT","SP","3532157","572519FBA20B4D93B6F446274F94E93C","SP3532157572519FBA20B4D93B6F446274F94E93C"
"25","SP-3532157-9749A8BB297049C7BC89942C8B3C08C6","AT","SP","3532157","9749A8BB297049C7BC89942C8B3C08C6","SP35321579749A8BB297049C7BC89942C8B3C08C6"
"26","SP-3532157-B89B9B62858149118CE16B1AEA13038D","AT","SP","3532157","B89B9B62858149118CE16B1AEA13038D","SP3532157B89B9B62858149118CE16B1AEA13038D"
"27","SP-3532157-BD55902A1A15494DA195197DFA8EBD5D","AT","SP","3532157","BD55902A1A15494DA195197DFA8EBD5D","SP3532157BD55902A1A15494DA195197DFA8EBD5D"
"28","SP-3532157-5291335246F8432F83146C3E46CC20C3","AT","SP","3532157","5291335246F8432F83146C3E46CC20C3","SP35321575291335246F8432F83146C3E46CC20C3"
"29","SP-3532157-ECB17ADB16A34B0C9880BC09499DF1BA","AT","SP","3532157","ECB17ADB16A34B0C9880BC09499DF1BA","SP3532157ECB17ADB16A34B0C9880BC09499DF1BA"
"30","SP-3532157-1EE8AA0166B849569B203E9CF783448E","AT","SP","3532157","1EE8AA0166B849569B203E9CF783448E","SP35321571EE8AA0166B849569B203E9CF783448E"
"31","SP-3532157-1F67020998CB44749DD6CAE1910077AD","AT","SP","3532157","1F67020998CB44749DD6CAE1910077AD","SP35321571F67020998CB44749DD6CAE1910077AD"
"32","SP-3532157-66113285C7D24908B3FFF492A1CACBED","AT","SP","3532157","66113285C7D24908B3FFF492A1CACBED","SP353215766113285C7D24908B3FFF492A1CACBED"
"33","SP-3532157-76D34D2907014A3CAC61ADC0CEB82EA4","AT","SP","3532157","76D34D2907014A3CAC61ADC0CEB82EA4","SP353215776D34D2907014A3CAC61ADC0CEB82EA4"
"34","SP-3532157-FFFDBEFE247A4BE3A78AA2B883735B57","AT","SP","3532157","FFFDBEFE247A4BE3A78AA2B883735B57","SP3532157FFFDBEFE247A4BE3A78AA2B883735B57"
"35","SP-3532157-904C73B5042844319481842419B5A4DF","AT","SP","3532157","904C73B5042844319481842419B5A4DF","SP3532157904C73B5042844319481842419B5A4DF"
"36","SP-3532157-37639516500A477EB5FFED7BECB1345E","AT","SP","3532157","37639516500A477EB5FFED7BECB1345E","SP353215737639516500A477EB5FFED7BECB1345E"
"37","SP-3532157-DBB9027486EB46EE8BED5066458E74E7","AT","SP","3532157","DBB9027486EB46EE8BED5066458E74E7","SP3532157DBB9027486EB46EE8BED5066458E74E7"
"38","SP-3532157-978A4B04D6EE462DB73C746F01CFE901","CA","SP","3532157","978A4B04D6EE462DB73C746F01CFE901","SP3532157978A4B04D6EE462DB73C746F01CFE901"
"39","SP-3532157-7A648602539C4F3DB04B7993ADFD6D33","AT","SP","3532157","7A648602539C4F3DB04B7993ADFD6D33","SP35321577A648602539C4F3DB04B7993ADFD6D33"
"40","SP-3532157-96C2C1B26385452BA7FE7780216C2168","AT","SP","3532157","96C2C1B26385452BA7FE7780216C2168","SP353215796C2C1B26385452BA7FE7780216C2168"
"41","SP-3532157-3E33351C6B22415DA863886A4AC0E61D","AT","SP","3532157","3E33351C6B22415DA863886A4AC0E61D","SP35321573E33351C6B22415DA863886A4AC0E61D"
"42","SP-3532157-12782E4C7A8449059F800146E0376CFC","AT","SP","3532157","12782E4C7A8449059F800146E0376CFC","SP353215712782E4C7A8449059F800146E0376CFC"
"43","SP-3532157-C51A064D9C334B35AE4C710FE832768A","AT","SP","3532157","C51A064D9C334B35AE4C710FE832768A","SP3532157C51A064D9C334B35AE4C710FE832768A"
"44","SP-3532157-C665DF3374504A04AB6B2CD0E31CC52F","AT","SP","3532157","C665DF3374504A04AB6B2CD0E31CC52F","SP3532157C665DF3374504A04AB6B2CD0E31CC52F"
"45","SP-3532157-0C27D187F96F435180AD54165AF48358","AT","SP","3532157","0C27D187F96F435180AD54165AF48358","SP35321570C27D187F96F435180AD54165AF48358"
"46","SP-3532157-B7E40849495A444D9D03C698E0AE2D4B","AT","SP","3532157","B7E40849495A444D9D03C698E0AE2D4B","SP3532157B7E40849495A444D9D03C698E0AE2D4B"
"47","SP-3532157-F2C2A5ABFA504D87BD02E0A95CE36096","AT","SP","3532157","F2C2A5ABFA504D87BD02E0A95CE36096","SP3532157F2C2A5ABFA504D87BD02E0A95CE36096"
"48","SP-3532157-A4ED2ACAAA334D2D8EFC913558302EA6","AT","SP","3532157","A4ED2ACAAA334D2D8EFC913558302EA6","SP3532157A4ED2ACAAA334D2D8EFC913558302EA6"
"49","SP-3532157-8616B48F25D147E380057722B3299B28","AT","SP","3532157","8616B48F25D147E380057722B3299B28","SP35321578616B48F25D147E380057722B3299B28"
"50","SP-3532157-F7073C2D2C8545C2ACEBDD4007D707B1","AT","SP","3532157","F7073C2D2C8545C2ACEBDD4007D707B1","SP3532157F7073C2D2C8545C2ACEBDD4007D707B1"
"51","SP-3532157-5F7017C4EA2A459B9BE09DDDE380CCD9","AT","SP","3532157","5F7017C4EA2A459B9BE09DDDE380CCD9","SP35321575F7017C4EA2A459B9BE09DDDE380CCD9"
"52","SP-3532157-4F361A1C15FC4B058BCE7F1C83E49F0A","AT","SP","3532157","4F361A1C15FC4B058BCE7F1C83E49F0A","SP35321574F361A1C15FC4B058BCE7F1C83E49F0A"
"53","SP-3532157-FFDC0B457A174C02A9677623C7237DC6","AT","SP","3532157","FFDC0B457A174C02A9677623C7237DC6","SP3532157FFDC0B457A174C02A9677623C7237DC6"
"54","SP-3532157-644D71E6C0034528B0D79F927903BBE4","AT","SP","3532157","644D71E6C0034528B0D79F927903BBE4","SP3532157644D71E6C0034528B0D79F927903BBE4"
"55","SP-3532157-EB5F88BBED3E41F3A0C6D23604AF9D2E","AT","SP","3532157","EB5F88BBED3E41F3A0C6D23604AF9D2E","SP3532157EB5F88BBED3E41F3A0C6D23604AF9D2E"
"56","SP-3532157-B936ACC62BC74088AC9C9F766AF11B4F","AT","SP","3532157","B936ACC62BC74088AC9C9F766AF11B4F","SP3532157B936ACC62BC74088AC9C9F766AF11B4F"
"57","SP-3532157-2D77EFE887544444B9A6A111BCE231AC","AT","SP","3532157","2D77EFE887544444B9A6A111BCE231AC","SP35321572D77EFE887544444B9A6A111BCE231AC"
"58","SP-3532157-A049271C6A2E453AA19564EEF9BEC1B3","AT","SP","3532157","A049271C6A2E453AA19564EEF9BEC1B3","SP3532157A049271C6A2E453AA19564EEF9BEC1B3"
"59","SP-3532157-FA290230C760457588E6708442D1220D","AT","SP","3532157","FA290230C760457588E6708442D1220D","SP3532157FA290230C760457588E6708442D1220D"
"60","SP-3532157-DD8FD31FEC614E6D870E17BCAD5251F1","AT","SP","3532157","DD8FD31FEC614E6D870E17BCAD5251F1","SP3532157DD8FD31FEC614E6D870E17BCAD5251F1"
"61","SP-3532157-1DC4B573218D461A96D8207A12349EDC","AT","SP","3532157","1DC4B573218D461A96D8207A12349EDC","SP35321571DC4B573218D461A96D8207A12349EDC"
"62","SP-3532157-39C7145439804C39BE3420482F9B2610","AT","SP","3532157","39C7145439804C39BE3420482F9B2610","SP353215739C7145439804C39BE3420482F9B2610"
"63","SP-3532157-8445EB8B5B364247AF82A77E54FFFCE6","AT","SP","3532157","8445EB8B5B364247AF82A77E54FFFCE6","SP35321578445EB8B5B364247AF82A77E54FFFCE6"
"64","SP-3532157-433133C8A3DA4676A5318B7F19B87AEB","AT","SP","3532157","433133C8A3DA4676A5318B7F19B87AEB","SP3532157433133C8A3DA4676A5318B7F19B87AEB"
"65","SP-3532157-3E420FF2C3FC4D7FB70C66456C4F3FA2","AT","SP","3532157","3E420FF2C3FC4D7FB70C66456C4F3FA2","SP35321573E420FF2C3FC4D7FB70C66456C4F3FA2"
"66","SP-3532157-68EB3ACF622D4832BFAFC24130471BAB","AT","SP","3532157","68EB3ACF622D4832BFAFC24130471BAB","SP353215768EB3ACF622D4832BFAFC24130471BAB"
"67","SP-3532157-0FA690D6AAAA45DFA15D3DB53D146729","AT","SP","3532157","0FA690D6AAAA45DFA15D3DB53D146729","SP35321570FA690D6AAAA45DFA15D3DB53D146729"
"68","SP-3532157-1935B9AC770540CB83A8496A9544E838","AT","SP","3532157","1935B9AC770540CB83A8496A9544E838","SP35321571935B9AC770540CB83A8496A9544E838"
"69","SP-3532157-C5B077357A9C457D8C15ACBDA386978F","AT","SP","3532157","C5B077357A9C457D8C15ACBDA386978F","SP3532157C5B077357A9C457D8C15ACBDA386978F"
"70","SP-3532157-191AD37D12DD47FF8FDD6833CFE2EBF1","AT","SP","3532157","191AD37D12DD47FF8FDD6833CFE2EBF1","SP3532157191AD37D12DD47FF8FDD6833CFE2EBF1"
"71","SP-3532157-9D523073A00149B9AEBE43257E68485D","CA","SP","3532157","9D523073A00149B9AEBE43257E68485D","SP35321579D523073A00149B9AEBE43257E68485D"
"72","SP-3532157-5254DE0250D044B6B524E4D951874461","AT","SP","3532157","5254DE0250D044B6B524E4D951874461","SP35321575254DE0250D044B6B524E4D951874461"
"73","SP-3532157-DED1B6D1254749A796CD5FC030130E62","AT","SP","3532157","DED1B6D1254749A796CD5FC030130E62","SP3532157DED1B6D1254749A796CD5FC030130E62"
"74","SP-3532157-D53F27E725734AC3B6ABC7624FA5CB1F","AT","SP","3532157","D53F27E725734AC3B6ABC7624FA5CB1F","SP3532157D53F27E725734AC3B6ABC7624FA5CB1F"
"75","SP-3532157-5E46E1C753584632BEDA5E3A4F52D747","AT","SP","3532157","5E46E1C753584632BEDA5E3A4F52D747","SP35321575E46E1C753584632BEDA5E3A4F52D747"
"76","SP-3532157-F1907DB5D0F6430687FE770C8EC091D8","AT","SP","3532157","F1907DB5D0F6430687FE770C8EC091D8","SP3532157F1907DB5D0F6430687FE770C8EC091D8"
"77","SP-3532157-CF730ED38C0D4939BF79A545FD7D8CF4","AT","SP","3532157","CF730ED38C0D4939BF79A545FD7D8CF4","SP3532157CF730ED38C0D4939BF79A545FD7D8CF4"
"78","SP-3532157-1E21A3AF049B419098E9251343D3E547","AT","SP","3532157","1E21A3AF049B419098E9251343D3E547","SP35321571E21A3AF049B419098E9251343D3E547"
"79","SP-3532157-00873CE6E15D4EAAB249855B5FF3A166","AT","SP","3532157","00873CE6E15D4EAAB249855B5FF3A166","SP353215700873CE6E15D4EAAB249855B5FF3A166"
"80","SP-3532157-19AC77FFBA9840E28D48029F4D786C85","AT","SP","3532157","19AC77FFBA9840E28D48029F4D786C85","SP353215719AC77FFBA9840E28D48029F4D786C85"
"81","SP-3532157-13125EF921B54E44A2CA89568ED6B060","AT","SP","3532157","13125EF921B54E44A2CA89568ED6B060","SP353215713125EF921B54E44A2CA89568ED6B060"
"82","SP-3532157-01FCEFED163A4C98A53E65100AEE5C55","AT","SP","3532157","01FCEFED163A4C98A53E65100AEE5C55","SP353215701FCEFED163A4C98A53E65100AEE5C55"
"83","SP-3532157-B09DCB94498B49C99D94035A9067F1FC","AT","SP","3532157","B09DCB94498B49C99D94035A9067F1FC","SP3532157B09DCB94498B49C99D94035A9067F1FC"
"84","SP-3532157-A2AE9ABA4F394CCBABC036CE74BEBE8A","AT","SP","3532157","A2AE9ABA4F394CCBABC036CE74BEBE8A","SP3532157A2AE9ABA4F394CCBABC036CE74BEBE8A"
"85","SP-3532157-91092094A13E4E7787F591FFD70C209E","AT","SP","3532157","91092094A13E4E7787F591FFD70C209E","SP353215791092094A13E4E7787F591FFD70C209E"
"86","SP-3532157-00F9D192F3A6481FBCDBD4C14CF4F014","AT","SP","3532157","00F9D192F3A6481FBCDBD4C14CF4F014","SP353215700F9D192F3A6481FBCDBD4C14CF4F014"
"87","SP-3532157-9A3C6D7007574C3E8BF11F13B12BDE5F","AT","SP","3532157","9A3C6D7007574C3E8BF11F13B12BDE5F","SP35321579A3C6D7007574C3E8BF11F13B12BDE5F"
"88","SP-3532157-60C0DA6251E74F51B1D306BA1EC4CAA2","AT","SP","3532157","60C0DA6251E74F51B1D306BA1EC4CAA2","SP353215760C0DA6251E74F51B1D306BA1EC4CAA2"
"89","SP-3532157-59E8886FD60D40CD8F5FCE9C64FC1175","AT","SP","3532157","59E8886FD60D40CD8F5FCE9C64FC1175","SP353215759E8886FD60D40CD8F5FCE9C64FC1175"
"90","SP-3532157-040C55BD4A77431BA0E4348DFC183AB8","AT","SP","3532157","040C55BD4A77431BA0E4348DFC183AB8","SP3532157040C55BD4A77431BA0E4348DFC183AB8"
"91","SP-3532157-D4623137440E471DA0920122DD1ED8FA","AT","SP","3532157","D4623137440E471DA0920122DD1ED8FA","SP3532157D4623137440E471DA0920122DD1ED8FA"
"92","SP-3532157-DFA5A7E86F1A45E69B68B97BBA39CB07","AT","SP","3532157","DFA5A7E86F1A45E69B68B97BBA39CB07","SP3532157DFA5A7E86F1A45E69B68B97BBA39CB07"
"93","SP-3532157-21810C118087408689BE20757F915E9E","AT","SP","3532157","21810C118087408689BE20757F915E9E","SP353215721810C118087408689BE20757F915E9E"
"94","SP-3532157-87364CAF3991418285E7B4D7E124A92A","AT","SP","3532157","87364CAF3991418285E7B4D7E124A92A","SP353215787364CAF3991418285E7B4D7E124A92A"
"95","SP-3532157-766AC0DDD99443FC847DCED0AE5F0E24","AT","SP","3532157","766AC0DDD99443FC847DCED0AE5F0E24","SP3532157766AC0DDD99443FC847DCED0AE5F0E24"
"96","SP-3532157-1B09367E00BE4991BEA592977B9CC2DA","AT","SP","3532157","1B09367E00BE4991BEA592977B9CC2DA","SP35321571B09367E00BE4991BEA592977B9CC2DA"
"97","SP-3532157-CB0B1C14524842F0A61B4C495FB5F99A","AT","SP","3532157","CB0B1C14524842F0A61B4C495FB5F99A","SP3532157CB0B1C14524842F0A61B4C495FB5F99A"
"98","SP-3532157-BD65DFDD1B324551A3747C8F83D91614","AT","SP","3532157","BD65DFDD1B324551A3747C8F83D91614","SP3532157BD65DFDD1B324551A3747C8F83D91614"
"99","SP-3532157-BA96DBA136D3449B87292A123F1E4499","AT","SP","3532157","BA96DBA136D3449B87292A123F1E4499","SP3532157BA96DBA136D3449B87292A123F1E4499"
"100","SP-3532157-827C463EDAE7432390D94A0FAB347115","AT","SP","3532157","827C463EDAE7432390D94A0FAB347115","SP3532157827C463EDAE7432390D94A0FAB347115"
"101","SP-3532157-C7D2681DE4B3493A9187BE838006CBCE","AT","SP","3532157","C7D2681DE4B3493A9187BE838006CBCE","SP3532157C7D2681DE4B3493A9187BE838006CBCE"
"102","SP-3532157-C0FE7D6233D34DCDB397EA72599FDB5D","AT","SP","3532157","C0FE7D6233D34DCDB397EA72599FDB5D","SP3532157C0FE7D6233D34DCDB397EA72599FDB5D"
"103","SP-3532157-694715BDB9444F04AD7EF9EEDDE003E6","AT","SP","3532157","694715BDB9444F04AD7EF9EEDDE003E6","SP3532157694715BDB9444F04AD7EF9EEDDE003E6"
"104","SP-3532157-C81484307E3544CD8A9D039580ABC0DF","AT","SP","3532157","C81484307E3544CD8A9D039580ABC0DF","SP3532157C81484307E3544CD8A9D039580ABC0DF"
"105","SP-3532157-566871DCD5074B2DA7C655E37A35BC97","AT","SP","3532157","566871DCD5074B2DA7C655E37A35BC97","SP3532157566871DCD5074B2DA7C655E37A35BC97"
"106","SP-3532157-440BE6710AC04D359EE75064EEBADBE1","AT","SP","3532157","440BE6710AC04D359EE75064EEBADBE1","SP3532157440BE6710AC04D359EE75064EEBADBE1"
"107","SP-3532157-1704FB11A77B41568E841B02E526B9A1","AT","SP","3532157","1704FB11A77B41568E841B02E526B9A1","SP35321571704FB11A77B41568E841B02E526B9A1"
"108","SP-3532157-EBDE30845FCF4CE2BD5F03CF26C5728B","AT","SP","3532157","EBDE30845FCF4CE2BD5F03CF26C5728B","SP3532157EBDE30845FCF4CE2BD5F03CF26C5728B"
"109","SP-3532157-4525C8A396FE401A84925B3E5D9B9EC8","AT","SP","3532157","4525C8A396FE401A84925B3E5D9B9EC8","SP35321574525C8A396FE401A84925B3E5D9B9EC8"
"110","SP-3532157-6B45C28C1DE14A1990583DE43D473991","AT","SP","3532157","6B45C28C1DE14A1990583DE43D473991","SP35321576B45C28C1DE14A1990583DE43D473991"
"111","SP-3532157-A09293F66DD74043BF377CD4EC4C7DE2","AT","SP","3532157","A09293F66DD74043BF377CD4EC4C7DE2","SP3532157A09293F66DD74043BF377CD4EC4C7DE2"
"112","SP-3532157-52923D5D7FD146C597C1D03D45185D9A","AT","SP","3532157","52923D5D7FD146C597C1D03D45185D9A","SP353215752923D5D7FD146C597C1D03D45185D9A"
"113","SP-3532157-C20F123A3E904E2F9C4751C6A2BA2662","AT","SP","3532157","C20F123A3E904E2F9C4751C6A2BA2662","SP3532157C20F123A3E904E2F9C4751C6A2BA2662"
"114","SP-3532157-45F95160B11742E3B5541399960A3534","AT","SP","3532157","45F95160B11742E3B5541399960A3534","SP353215745F95160B11742E3B5541399960A3534"
"115","SP-3532157-EAB99511492243F0B1F0D34C84A8963C","AT","SP","3532157","EAB99511492243F0B1F0D34C84A8963C","SP3532157EAB99511492243F0B1F0D34C84A8963C"
"116","SP-3532157-07D4B4A23EC7463AB36817B6DEFA8548","AT","SP","3532157","07D4B4A23EC7463AB36817B6DEFA8548","SP353215707D4B4A23EC7463AB36817B6DEFA8548"
"117","SP-3532157-6094FDBF2AD94CA0AA436181B716C489","AT","SP","3532157","6094FDBF2AD94CA0AA436181B716C489","SP35321576094FDBF2AD94CA0AA436181B716C489"
"118","SP-3532157-3BBB31A8D50D4345B8F08A07CF2B07BD","AT","SP","3532157","3BBB31A8D50D4345B8F08A07CF2B07BD","SP35321573BBB31A8D50D4345B8F08A07CF2B07BD"
"119","SP-3532157-061BCD23C3BD4D1193B3B53FF9A004BD","AT","SP","3532157","061BCD23C3BD4D1193B3B53FF9A004BD","SP3532157061BCD23C3BD4D1193B3B53FF9A004BD"
"120","SP-3532157-5A161720F0314F53BB97EEFE99CBAEC5","AT","SP","3532157","5A161720F0314F53BB97EEFE99CBAEC5","SP35321575A161720F0314F53BB97EEFE99CBAEC5"
"121","SP-3532157-42EDC87983FB47B69137F1374F745D5E","AT","SP","3532157","42EDC87983FB47B69137F1374F745D5E","SP353215742EDC87983FB47B69137F1374F745D5E"
"122","SP-3532157-649FE2221D0A4B70A816CA607C55B742","AT","SP","3532157","649FE2221D0A4B70A816CA607C55B742","SP3532157649FE2221D0A4B70A816CA607C55B742"
"123","SP-3532157-26DED2B6F1604B9DA78AF902023205D5","AT","SP","3532157","26DED2B6F1604B9DA78AF902023205D5","SP353215726DED2B6F1604B9DA78AF902023205D5"
"124","SP-3532157-8CCACA8A09784D2D979A83D57B9A351A","AT","SP","3532157","8CCACA8A09784D2D979A83D57B9A351A","SP35321578CCACA8A09784D2D979A83D57B9A351A"
"125","SP-3532157-4E587261BBA448638ACF92CB5FC610DC","AT","SP","3532157","4E587261BBA448638ACF92CB5FC610DC","SP35321574E587261BBA448638ACF92CB5FC610DC"
"126","SP-3532157-FDABF6AECD434314910539D71A4D0A53","AT","SP","3532157","FDABF6AECD434314910539D71A4D0A53","SP3532157FDABF6AECD434314910539D71A4D0A53"
"127","SP-3532157-E3340737398340709170376196D17AF9","AT","SP","3532157","E3340737398340709170376196D17AF9","SP3532157E3340737398340709170376196D17AF9"
"128","SP-3532157-92ADBCED775E410FB05F0EEA7F1CBA65","AT","SP","3532157","92ADBCED775E410FB05F0EEA7F1CBA65","SP353215792ADBCED775E410FB05F0EEA7F1CBA65"
"129","SP-3532157-7E9B91E9541A4228905C02E2421170D4","AT","SP","3532157","7E9B91E9541A4228905C02E2421170D4","SP35321577E9B91E9541A4228905C02E2421170D4"
"130","SP-3532157-D92A7CB3BF0347F48B9C7C15E5EAAF3C","AT","SP","3532157","D92A7CB3BF0347F48B9C7C15E5EAAF3C","SP3532157D92A7CB3BF0347F48B9C7C15E5EAAF3C"
"131","SP-3532157-4A13B1DB7D914B3D99D0183CA4DFA9CC","AT","SP","3532157","4A13B1DB7D914B3D99D0183CA4DFA9CC","SP35321574A13B1DB7D914B3D99D0183CA4DFA9CC"
"132","SP-3532157-373B1179A49E477193CB8EB8B310B6C7","AT","SP","3532157","373B1179A49E477193CB8EB8B310B6C7","SP3532157373B1179A49E477193CB8EB8B310B6C7"
"133","SP-3532157-EE10AAD0CDD74942A07AF69AA6ABF208","AT","SP","3532157","EE10AAD0CDD74942A07AF69AA6ABF208","SP3532157EE10AAD0CDD74942A07AF69AA6ABF208"
"134","SP-3532157-C126C2EE97E74C23AA19FDE0E16C1FB8","AT","SP","3532157","C126C2EE97E74C23AA19FDE0E16C1FB8","SP3532157C126C2EE97E74C23AA19FDE0E16C1FB8"
"135","SP-3532157-62C64A74130943868753EFFBFA1E3CB6","AT","SP","3532157","62C64A74130943868753EFFBFA1E3CB6","SP353215762C64A74130943868753EFFBFA1E3CB6"
"136","SP-3532157-42D56FD4E8EB47E2AF43C3A18C3C21A8","AT","SP","3532157","42D56FD4E8EB47E2AF43C3A18C3C21A8","SP353215742D56FD4E8EB47E2AF43C3A18C3C21A8"
"137","SP-3532157-257C006DF0A8447EA42F5F341247D1EF","AT","SP","3532157","257C006DF0A8447EA42F5F341247D1EF","SP3532157257C006DF0A8447EA42F5F341247D1EF"
"138","SP-3532157-434AED5EBFD6411BB865F2AD44859466","AT","SP","3532157","434AED5EBFD6411BB865F2AD44859466","SP3532157434AED5EBFD6411BB865F2AD44859466"
"139","SP-3532157-36E25DA638DB48E5A50D5D55DBC77AB4","AT","SP","3532157","36E25DA638DB48E5A50D5D55DBC77AB4","SP353215736E25DA638DB48E5A50D5D55DBC77AB4"
"140","SP-3532157-4305BA8114C749A4A4AFDD8F7DD5A179","AT","SP","3532157","4305BA8114C749A4A4AFDD8F7DD5A179","SP35321574305BA8114C749A4A4AFDD8F7DD5A179"
"141","SP-3532157-3B7EB7F42BAB496E82FB499AD6728187","AT","SP","3532157","3B7EB7F42BAB496E82FB499AD6728187","SP35321573B7EB7F42BAB496E82FB499AD6728187"
"142","SP-3532157-5B51620B422C4E7A9079EDEFE6B62A92","AT","SP","3532157","5B51620B422C4E7A9079EDEFE6B62A92","SP35321575B51620B422C4E7A9079EDEFE6B62A92"
"143","SP-3532157-94E963F037294E50A25C52CDB23374BB","AT","SP","3532157","94E963F037294E50A25C52CDB23374BB","SP353215794E963F037294E50A25C52CDB23374BB"
"144","SP-3532157-8105792835C84CFE90C53F2F72ABB7C8","AT","SP","3532157","8105792835C84CFE90C53F2F72ABB7C8","SP35321578105792835C84CFE90C53F2F72ABB7C8"
"145","SP-3532157-72D86FD912FF4EAA80BA32DE2F0BB94E","AT","SP","3532157","72D86FD912FF4EAA80BA32DE2F0BB94E","SP353215772D86FD912FF4EAA80BA32DE2F0BB94E"
"146","SP-3532157-CCE9B377755D4238A905448ACE84EAEE","AT","SP","3532157","CCE9B377755D4238A905448ACE84EAEE","SP3532157CCE9B377755D4238A905448ACE84EAEE"
"147","SP-3532157-06138EBCC06A4FE6A7E53D068E811979","AT","SP","3532157","06138EBCC06A4FE6A7E53D068E811979","SP353215706138EBCC06A4FE6A7E53D068E811979"
"148","SP-3532157-474448F1D1254D24A25462DDAFB06A79","AT","SP","3532157","474448F1D1254D24A25462DDAFB06A79","SP3532157474448F1D1254D24A25462DDAFB06A79"
"149","SP-3532157-B3FC1F2E6308425EB6FF70C9A7ED4DCB","AT","SP","3532157","B3FC1F2E6308425EB6FF70C9A7ED4DCB","SP3532157B3FC1F2E6308425EB6FF70C9A7ED4DCB"
