"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SP-3535408-E110D1F6577E4F90AB80E5CC208E3A60","AT","SP","3535408","E110D1F6577E4F90AB80E5CC208E3A60","SP3535408E110D1F6577E4F90AB80E5CC208E3A60"
"31","SP-3535408-F0BAC689540544AFBE4C20CE0DB1CA47","AT","SP","3535408","F0BAC689540544AFBE4C20CE0DB1CA47","SP3535408F0BAC689540544AFBE4C20CE0DB1CA47"
"32","SP-3535408-8E6A1358845E4195A9AF64EC46B91F31","AT","SP","3535408","8E6A1358845E4195A9AF64EC46B91F31","SP35354088E6A1358845E4195A9AF64EC46B91F31"
"33","SP-3535408-1C54784A45224F0081EEA5C246956F1D","AT","SP","3535408","1C54784A45224F0081EEA5C246956F1D","SP35354081C54784A45224F0081EEA5C246956F1D"
"34","SP-3535408-56107787D2134BE88FBBFFD79E513CBA","AT","SP","3535408","56107787D2134BE88FBBFFD79E513CBA","SP353540856107787D2134BE88FBBFFD79E513CBA"
"35","SP-3535408-0E6B31EB32134261A51E051AF6564E08","AT","SP","3535408","0E6B31EB32134261A51E051AF6564E08","SP35354080E6B31EB32134261A51E051AF6564E08"
"36","SP-3535408-15D2E60A35B444A998674EBABBAE9263","AT","SP","3535408","15D2E60A35B444A998674EBABBAE9263","SP353540815D2E60A35B444A998674EBABBAE9263"
"37","SP-3535408-EBE108361AAC4E24B33511048DB84D68","AT","SP","3535408","EBE108361AAC4E24B33511048DB84D68","SP3535408EBE108361AAC4E24B33511048DB84D68"
"38","SP-3535408-3E46DF734FA34ABE943E6D894C70B1C8","AT","SP","3535408","3E46DF734FA34ABE943E6D894C70B1C8","SP35354083E46DF734FA34ABE943E6D894C70B1C8"
"39","SP-3535408-BBFCC5614B024CA7875D1A7169EA6D05","AT","SP","3535408","BBFCC5614B024CA7875D1A7169EA6D05","SP3535408BBFCC5614B024CA7875D1A7169EA6D05"
"40","SP-3535408-51D2A7EDF4D54774BC7BADAEAD69484B","AT","SP","3535408","51D2A7EDF4D54774BC7BADAEAD69484B","SP353540851D2A7EDF4D54774BC7BADAEAD69484B"
"41","SP-3535408-F1FC2919D3874604833EB5E997868805","AT","SP","3535408","F1FC2919D3874604833EB5E997868805","SP3535408F1FC2919D3874604833EB5E997868805"
"42","SP-3535408-AB96DFA9833143BCA231EC60FAD128E3","AT","SP","3535408","AB96DFA9833143BCA231EC60FAD128E3","SP3535408AB96DFA9833143BCA231EC60FAD128E3"
"43","SP-3535408-B5542AF083CF41E88135C8F6F7962141","AT","SP","3535408","B5542AF083CF41E88135C8F6F7962141","SP3535408B5542AF083CF41E88135C8F6F7962141"
"44","SP-3535408-FCACFCB20A324C7295EC7A6940006DE7","AT","SP","3535408","FCACFCB20A324C7295EC7A6940006DE7","SP3535408FCACFCB20A324C7295EC7A6940006DE7"
"45","SP-3535408-84AFC2323CA64A08830711073E2F93BA","AT","SP","3535408","84AFC2323CA64A08830711073E2F93BA","SP353540884AFC2323CA64A08830711073E2F93BA"
"46","SP-3535408-57E45C6E99F94F91ADD5876682C0D44C","AT","SP","3535408","57E45C6E99F94F91ADD5876682C0D44C","SP353540857E45C6E99F94F91ADD5876682C0D44C"
"47","SP-3535408-71AF263B5B7841B5A5855DA72F2B0CDD","AT","SP","3535408","71AF263B5B7841B5A5855DA72F2B0CDD","SP353540871AF263B5B7841B5A5855DA72F2B0CDD"
"48","SP-3535408-31E62DA5D84C495FA5D31DCBE959CF43","AT","SP","3535408","31E62DA5D84C495FA5D31DCBE959CF43","SP353540831E62DA5D84C495FA5D31DCBE959CF43"
"49","SP-3535408-231FFF8810EC4726991E0896EF1F5A03","AT","SP","3535408","231FFF8810EC4726991E0896EF1F5A03","SP3535408231FFF8810EC4726991E0896EF1F5A03"
"50","SP-3535408-DCEF797CA6ED4789BEA9C4DD8C06DD4C","AT","SP","3535408","DCEF797CA6ED4789BEA9C4DD8C06DD4C","SP3535408DCEF797CA6ED4789BEA9C4DD8C06DD4C"
"51","SP-3535408-8B429D050760460ABD161477FB6522C2","AT","SP","3535408","8B429D050760460ABD161477FB6522C2","SP35354088B429D050760460ABD161477FB6522C2"
"52","SP-3535408-6D26807565194094B55D416CBB9DC49C","AT","SP","3535408","6D26807565194094B55D416CBB9DC49C","SP35354086D26807565194094B55D416CBB9DC49C"
"53","SP-3535408-87A4EC7ED59C42B6947798052B566BA8","AT","SP","3535408","87A4EC7ED59C42B6947798052B566BA8","SP353540887A4EC7ED59C42B6947798052B566BA8"
"54","SP-3535408-E11AFAA02F3844FDAEDE4CB7374F984D","AT","SP","3535408","E11AFAA02F3844FDAEDE4CB7374F984D","SP3535408E11AFAA02F3844FDAEDE4CB7374F984D"
"55","SP-3535408-77789B2293824A14908A974D27736EC1","AT","SP","3535408","77789B2293824A14908A974D27736EC1","SP353540877789B2293824A14908A974D27736EC1"
"56","SP-3535408-8E9D2AD497824FAEA447E2A266E85307","AT","SP","3535408","8E9D2AD497824FAEA447E2A266E85307","SP35354088E9D2AD497824FAEA447E2A266E85307"
"57","SP-3535408-B864F73F333948149DE3A5127D746C94","AT","SP","3535408","B864F73F333948149DE3A5127D746C94","SP3535408B864F73F333948149DE3A5127D746C94"
"58","SP-3535408-F354379C0BC94528B668F52EE5E616B2","AT","SP","3535408","F354379C0BC94528B668F52EE5E616B2","SP3535408F354379C0BC94528B668F52EE5E616B2"
"59","SP-3535408-F545FD67C74144208BEC8F2ED15A58A3","AT","SP","3535408","F545FD67C74144208BEC8F2ED15A58A3","SP3535408F545FD67C74144208BEC8F2ED15A58A3"
"60","SP-3535408-90BBEF4C6CCD4EE6972D0D212F5D2E89","AT","SP","3535408","90BBEF4C6CCD4EE6972D0D212F5D2E89","SP353540890BBEF4C6CCD4EE6972D0D212F5D2E89"
"61","SP-3535408-30C00B68B45149F59CA0709AA8D6E878","AT","SP","3535408","30C00B68B45149F59CA0709AA8D6E878","SP353540830C00B68B45149F59CA0709AA8D6E878"
"62","SP-3535408-7E7C32842CFE4C9291C2FE040ADC6E10","AT","SP","3535408","7E7C32842CFE4C9291C2FE040ADC6E10","SP35354087E7C32842CFE4C9291C2FE040ADC6E10"
"63","SP-3535408-827D6B5D13A04BEDAEB3EA600EDBE278","AT","SP","3535408","827D6B5D13A04BEDAEB3EA600EDBE278","SP3535408827D6B5D13A04BEDAEB3EA600EDBE278"
"64","SP-3535408-6AF3E8D5CCF84A82B527A6B844153EBF","AT","SP","3535408","6AF3E8D5CCF84A82B527A6B844153EBF","SP35354086AF3E8D5CCF84A82B527A6B844153EBF"
"65","SP-3535408-799DD3A0A7A44D4F886195570E732838","AT","SP","3535408","799DD3A0A7A44D4F886195570E732838","SP3535408799DD3A0A7A44D4F886195570E732838"
"66","SP-3535408-303D7209AAAD4200AC93CF9A5DBD3647","AT","SP","3535408","303D7209AAAD4200AC93CF9A5DBD3647","SP3535408303D7209AAAD4200AC93CF9A5DBD3647"
"67","SP-3535408-B6DE80A2801A437F86EAE1B2348EB054","AT","SP","3535408","B6DE80A2801A437F86EAE1B2348EB054","SP3535408B6DE80A2801A437F86EAE1B2348EB054"
"68","SP-3535408-40ED723CC963459A9F4A47F8ECCAD3B9","AT","SP","3535408","40ED723CC963459A9F4A47F8ECCAD3B9","SP353540840ED723CC963459A9F4A47F8ECCAD3B9"
"69","SP-3535408-A51B789DB3DD42C0AF71903158CCFB64","AT","SP","3535408","A51B789DB3DD42C0AF71903158CCFB64","SP3535408A51B789DB3DD42C0AF71903158CCFB64"
"70","SP-3535408-290946F902F642DEBD9785BC7ECEEB96","AT","SP","3535408","290946F902F642DEBD9785BC7ECEEB96","SP3535408290946F902F642DEBD9785BC7ECEEB96"
"71","SP-3535408-27929E6E7189408C910A5B76F318DF9F","AT","SP","3535408","27929E6E7189408C910A5B76F318DF9F","SP353540827929E6E7189408C910A5B76F318DF9F"
"72","SP-3535408-A500940D024A4D6B8237243E36404EB5","AT","SP","3535408","A500940D024A4D6B8237243E36404EB5","SP3535408A500940D024A4D6B8237243E36404EB5"
"73","SP-3535408-112C53EB58AA48E2B69583F14FF09FB2","AT","SP","3535408","112C53EB58AA48E2B69583F14FF09FB2","SP3535408112C53EB58AA48E2B69583F14FF09FB2"
"74","SP-3535408-2B0FDAF9A64C4C048FCB62F45BAA69D6","AT","SP","3535408","2B0FDAF9A64C4C048FCB62F45BAA69D6","SP35354082B0FDAF9A64C4C048FCB62F45BAA69D6"
"75","SP-3535408-146CCD162FCB4799A87D4169A6EC595B","AT","SP","3535408","146CCD162FCB4799A87D4169A6EC595B","SP3535408146CCD162FCB4799A87D4169A6EC595B"
"76","SP-3535408-B3EAD9EB5A654E1C87CBB8A8E8DB6013","AT","SP","3535408","B3EAD9EB5A654E1C87CBB8A8E8DB6013","SP3535408B3EAD9EB5A654E1C87CBB8A8E8DB6013"
"77","SP-3535408-8D400549A84E491596DEDA911B4DDE0A","AT","SP","3535408","8D400549A84E491596DEDA911B4DDE0A","SP35354088D400549A84E491596DEDA911B4DDE0A"
"78","SP-3535408-B20FC2B3DE674BECADDBDE29EE670106","AT","SP","3535408","B20FC2B3DE674BECADDBDE29EE670106","SP3535408B20FC2B3DE674BECADDBDE29EE670106"
"79","SP-3535408-E2E5A7FFBDA24D09BA0471733BC309A2","AT","SP","3535408","E2E5A7FFBDA24D09BA0471733BC309A2","SP3535408E2E5A7FFBDA24D09BA0471733BC309A2"
"80","SP-3535408-B2DCDCAA62114029A4C4B693DB608D1B","AT","SP","3535408","B2DCDCAA62114029A4C4B693DB608D1B","SP3535408B2DCDCAA62114029A4C4B693DB608D1B"
"81","SP-3535408-C5FFB88AA8F248918D4DA38E6F5B8337","AT","SP","3535408","C5FFB88AA8F248918D4DA38E6F5B8337","SP3535408C5FFB88AA8F248918D4DA38E6F5B8337"
"82","SP-3535408-AF2D9FE07BC94EDE88F8A5EA308B287A","AT","SP","3535408","AF2D9FE07BC94EDE88F8A5EA308B287A","SP3535408AF2D9FE07BC94EDE88F8A5EA308B287A"
"83","SP-3535408-AA3C672D42B54FB3B731CA1CD97DC5B9","AT","SP","3535408","AA3C672D42B54FB3B731CA1CD97DC5B9","SP3535408AA3C672D42B54FB3B731CA1CD97DC5B9"
"84","SP-3535408-464D00CCBB4B4B00A09AC84B2DF734EB","AT","SP","3535408","464D00CCBB4B4B00A09AC84B2DF734EB","SP3535408464D00CCBB4B4B00A09AC84B2DF734EB"
"85","SP-3535408-CDA1DAA12BD942029DF8E2728347EBBE","AT","SP","3535408","CDA1DAA12BD942029DF8E2728347EBBE","SP3535408CDA1DAA12BD942029DF8E2728347EBBE"
"86","SP-3535408-8E1F88BDE50941BDB22623BB0E9404EE","AT","SP","3535408","8E1F88BDE50941BDB22623BB0E9404EE","SP35354088E1F88BDE50941BDB22623BB0E9404EE"
"87","SP-3535408-942DE9623B134E4C9C6923952C2DADD6","AT","SP","3535408","942DE9623B134E4C9C6923952C2DADD6","SP3535408942DE9623B134E4C9C6923952C2DADD6"
"88","SP-3535408-98612025C1B44AC2BF0F028F8D5CA24A","AT","SP","3535408","98612025C1B44AC2BF0F028F8D5CA24A","SP353540898612025C1B44AC2BF0F028F8D5CA24A"
"89","SP-3535408-68F9D402400B47AC9763AB05A2A5B24B","AT","SP","3535408","68F9D402400B47AC9763AB05A2A5B24B","SP353540868F9D402400B47AC9763AB05A2A5B24B"
"90","SP-3535408-0C76E98761034D2AAE16BCA629535050","AT","SP","3535408","0C76E98761034D2AAE16BCA629535050","SP35354080C76E98761034D2AAE16BCA629535050"
"91","SP-3535408-81D7B92BDBD548D08252CE6642DCCF58","AT","SP","3535408","81D7B92BDBD548D08252CE6642DCCF58","SP353540881D7B92BDBD548D08252CE6642DCCF58"
"92","SP-3535408-024900569C0F4511928AA57DAA4CC3CE","AT","SP","3535408","024900569C0F4511928AA57DAA4CC3CE","SP3535408024900569C0F4511928AA57DAA4CC3CE"
"93","SP-3535408-B4B9D142432E445F9FB9D1B6F5B3E258","AT","SP","3535408","B4B9D142432E445F9FB9D1B6F5B3E258","SP3535408B4B9D142432E445F9FB9D1B6F5B3E258"
"94","SP-3535408-2BE45DB06FDF4C529D2BB652919839DA","AT","SP","3535408","2BE45DB06FDF4C529D2BB652919839DA","SP35354082BE45DB06FDF4C529D2BB652919839DA"
"95","SP-3535408-ED3AFD77F8544B269C9748B5B0C3F472","AT","SP","3535408","ED3AFD77F8544B269C9748B5B0C3F472","SP3535408ED3AFD77F8544B269C9748B5B0C3F472"
"96","SP-3535408-639EA80E719B41409E7650CAE8E03E3A","AT","SP","3535408","639EA80E719B41409E7650CAE8E03E3A","SP3535408639EA80E719B41409E7650CAE8E03E3A"
"97","SP-3535408-F789557A2383476BA176E72CE69FAFCB","AT","SP","3535408","F789557A2383476BA176E72CE69FAFCB","SP3535408F789557A2383476BA176E72CE69FAFCB"
"98","SP-3535408-82354B9B23024A78A4506E6C2E21A6A7","AT","SP","3535408","82354B9B23024A78A4506E6C2E21A6A7","SP353540882354B9B23024A78A4506E6C2E21A6A7"
"99","SP-3535408-6425D8D9406041D4A81D2F9AF9FFD565","AT","SP","3535408","6425D8D9406041D4A81D2F9AF9FFD565","SP35354086425D8D9406041D4A81D2F9AF9FFD565"
"100","SP-3535408-32354307BA7D4E859B84DA51CB5E7DA1","AT","SP","3535408","32354307BA7D4E859B84DA51CB5E7DA1","SP353540832354307BA7D4E859B84DA51CB5E7DA1"
"101","SP-3535408-DD76D1CD2C6148DE87C02582771E4C1A","AT","SP","3535408","DD76D1CD2C6148DE87C02582771E4C1A","SP3535408DD76D1CD2C6148DE87C02582771E4C1A"
"102","SP-3535408-7CA9E9395F65434A88F97475EB1FC070","AT","SP","3535408","7CA9E9395F65434A88F97475EB1FC070","SP35354087CA9E9395F65434A88F97475EB1FC070"
"103","SP-3535408-80EF9FA59B7F424EA9E9D2C32456C956","AT","SP","3535408","80EF9FA59B7F424EA9E9D2C32456C956","SP353540880EF9FA59B7F424EA9E9D2C32456C956"
"104","SP-3535408-4039D32693CC45E0BF33AFC02C052A57","AT","SP","3535408","4039D32693CC45E0BF33AFC02C052A57","SP35354084039D32693CC45E0BF33AFC02C052A57"
"105","SP-3535408-565A9744630949DBA4DA11AA92A2B33F","AT","SP","3535408","565A9744630949DBA4DA11AA92A2B33F","SP3535408565A9744630949DBA4DA11AA92A2B33F"
"106","SP-3535408-B5A271AA435B4540832E8376C51DB369","AT","SP","3535408","B5A271AA435B4540832E8376C51DB369","SP3535408B5A271AA435B4540832E8376C51DB369"
"107","SP-3535408-80AB2D8A274442589845C40FEB47E59E","AT","SP","3535408","80AB2D8A274442589845C40FEB47E59E","SP353540880AB2D8A274442589845C40FEB47E59E"
"108","SP-3535408-4B4BDB75AB8B4AF1A53CA3D5B16E09CF","AT","SP","3535408","4B4BDB75AB8B4AF1A53CA3D5B16E09CF","SP35354084B4BDB75AB8B4AF1A53CA3D5B16E09CF"
"109","SP-3535408-4D725C843C6944C4B4F1C37FFA6BB6A0","AT","SP","3535408","4D725C843C6944C4B4F1C37FFA6BB6A0","SP35354084D725C843C6944C4B4F1C37FFA6BB6A0"
"110","SP-3535408-BC8663C3905441D4BCAFFD49134B7482","AT","SP","3535408","BC8663C3905441D4BCAFFD49134B7482","SP3535408BC8663C3905441D4BCAFFD49134B7482"
"111","SP-3535408-1A3570D1E84F4CBD869AE0BC601D4F67","AT","SP","3535408","1A3570D1E84F4CBD869AE0BC601D4F67","SP35354081A3570D1E84F4CBD869AE0BC601D4F67"
"112","SP-3535408-5DDD8F65FE9B42A281F96E90E864EC17","AT","SP","3535408","5DDD8F65FE9B42A281F96E90E864EC17","SP35354085DDD8F65FE9B42A281F96E90E864EC17"
"113","SP-3535408-109DD80F876A46179E6585D8192DDD21","AT","SP","3535408","109DD80F876A46179E6585D8192DDD21","SP3535408109DD80F876A46179E6585D8192DDD21"
"114","SP-3535408-8168DED75A05439EA765499B8B3DBC7C","AT","SP","3535408","8168DED75A05439EA765499B8B3DBC7C","SP35354088168DED75A05439EA765499B8B3DBC7C"
"115","SP-3535408-A36EA3482F224C29884BB2471532CC5F","AT","SP","3535408","A36EA3482F224C29884BB2471532CC5F","SP3535408A36EA3482F224C29884BB2471532CC5F"
"116","SP-3535408-1C319406ADD4494DAEFF767884239556","AT","SP","3535408","1C319406ADD4494DAEFF767884239556","SP35354081C319406ADD4494DAEFF767884239556"
"117","SP-3535408-4A27EBF55C2744478E0CF8101085E99B","AT","SP","3535408","4A27EBF55C2744478E0CF8101085E99B","SP35354084A27EBF55C2744478E0CF8101085E99B"
"118","SP-3535408-DFB30EB414C345749A18C513902F6FF0","AT","SP","3535408","DFB30EB414C345749A18C513902F6FF0","SP3535408DFB30EB414C345749A18C513902F6FF0"
"119","SP-3535408-AE784FC353B04572B8356834FA3D6B4E","AT","SP","3535408","AE784FC353B04572B8356834FA3D6B4E","SP3535408AE784FC353B04572B8356834FA3D6B4E"
"120","SP-3535408-30A469E3B81B427E98C92756E0B3AAB0","AT","SP","3535408","30A469E3B81B427E98C92756E0B3AAB0","SP353540830A469E3B81B427E98C92756E0B3AAB0"
"121","SP-3535408-6AC5E1ADFB2D4B3BB3F0FD535CC3DE73","AT","SP","3535408","6AC5E1ADFB2D4B3BB3F0FD535CC3DE73","SP35354086AC5E1ADFB2D4B3BB3F0FD535CC3DE73"
"122","SP-3535408-A5D8577F13EF46C89FB6C9BA6EBDB51E","AT","SP","3535408","A5D8577F13EF46C89FB6C9BA6EBDB51E","SP3535408A5D8577F13EF46C89FB6C9BA6EBDB51E"
"123","SP-3535408-5D629BC30123428CBBAD76D1EE4F756B","AT","SP","3535408","5D629BC30123428CBBAD76D1EE4F756B","SP35354085D629BC30123428CBBAD76D1EE4F756B"
"124","SP-3535408-9102D45B5C564ED880305574B167C464","AT","SP","3535408","9102D45B5C564ED880305574B167C464","SP35354089102D45B5C564ED880305574B167C464"
"125","SP-3535408-F38CCC3E8AAA4E4488412CBA959E0758","AT","SP","3535408","F38CCC3E8AAA4E4488412CBA959E0758","SP3535408F38CCC3E8AAA4E4488412CBA959E0758"
"126","SP-3535408-ECFA17D44941465192BE8B41CE8E4C12","AT","SP","3535408","ECFA17D44941465192BE8B41CE8E4C12","SP3535408ECFA17D44941465192BE8B41CE8E4C12"
"127","SP-3535408-AD6904ECE20044A0B4B164241A6F8D40","AT","SP","3535408","AD6904ECE20044A0B4B164241A6F8D40","SP3535408AD6904ECE20044A0B4B164241A6F8D40"
"128","SP-3535408-751A4FD76FBB4B2ABF6B5EED912EFBA3","AT","SP","3535408","751A4FD76FBB4B2ABF6B5EED912EFBA3","SP3535408751A4FD76FBB4B2ABF6B5EED912EFBA3"
"129","SP-3535408-016123CD9C7F471F81DD89B3CD66A9EE","AT","SP","3535408","016123CD9C7F471F81DD89B3CD66A9EE","SP3535408016123CD9C7F471F81DD89B3CD66A9EE"
"130","SP-3535408-97AC660F31D2406482988494B8E24DF2","AT","SP","3535408","97AC660F31D2406482988494B8E24DF2","SP353540897AC660F31D2406482988494B8E24DF2"
"131","SP-3535408-F9FB468FEB7342F8BC4335906FA937CE","AT","SP","3535408","F9FB468FEB7342F8BC4335906FA937CE","SP3535408F9FB468FEB7342F8BC4335906FA937CE"
"132","SP-3535408-5C8A1D83FB494D1988C18C7A7F0228C7","AT","SP","3535408","5C8A1D83FB494D1988C18C7A7F0228C7","SP35354085C8A1D83FB494D1988C18C7A7F0228C7"
"133","SP-3535408-92867146B80D425C9A4E0864B5DBFCBA","AT","SP","3535408","92867146B80D425C9A4E0864B5DBFCBA","SP353540892867146B80D425C9A4E0864B5DBFCBA"
"134","SP-3535408-60F0BB605E5548868C06B41B46F42AC3","AT","SP","3535408","60F0BB605E5548868C06B41B46F42AC3","SP353540860F0BB605E5548868C06B41B46F42AC3"
"135","SP-3535408-E2CCE32DEAFB4991922204596E787497","AT","SP","3535408","E2CCE32DEAFB4991922204596E787497","SP3535408E2CCE32DEAFB4991922204596E787497"
"136","SP-3535408-788F10A0B61C4B8FBB190B3BCA4AC98A","AT","SP","3535408","788F10A0B61C4B8FBB190B3BCA4AC98A","SP3535408788F10A0B61C4B8FBB190B3BCA4AC98A"
"137","SP-3535408-0B77346F3FED4A70B03A1DFA6B7BBB02","AT","SP","3535408","0B77346F3FED4A70B03A1DFA6B7BBB02","SP35354080B77346F3FED4A70B03A1DFA6B7BBB02"
"138","SP-3535408-578E58E0CFBF4A92BB864FEB8833E26A","AT","SP","3535408","578E58E0CFBF4A92BB864FEB8833E26A","SP3535408578E58E0CFBF4A92BB864FEB8833E26A"
"139","SP-3535408-F9286B445DF743F99A0A914952980235","AT","SP","3535408","F9286B445DF743F99A0A914952980235","SP3535408F9286B445DF743F99A0A914952980235"
"140","SP-3535408-C76DC2B0E18A4EA5B570FACBD49CDFD8","AT","SP","3535408","C76DC2B0E18A4EA5B570FACBD49CDFD8","SP3535408C76DC2B0E18A4EA5B570FACBD49CDFD8"
"141","SP-3535408-40224E977638438CA8806C7E84E27C45","AT","SP","3535408","40224E977638438CA8806C7E84E27C45","SP353540840224E977638438CA8806C7E84E27C45"
"142","SP-3535408-0B5D7FBAD4764FD587C49FE3A7148C70","AT","SP","3535408","0B5D7FBAD4764FD587C49FE3A7148C70","SP35354080B5D7FBAD4764FD587C49FE3A7148C70"
"143","SP-3535408-83FA241983C14FD68F9A9885699DE179","AT","SP","3535408","83FA241983C14FD68F9A9885699DE179","SP353540883FA241983C14FD68F9A9885699DE179"
"144","SP-3535408-D2EEEEE57BA4472A8E55A6A4FA08BCF4","AT","SP","3535408","D2EEEEE57BA4472A8E55A6A4FA08BCF4","SP3535408D2EEEEE57BA4472A8E55A6A4FA08BCF4"
"145","SP-3535408-EF9E53435EBA4F29AED2FC3CCE17F9E0","AT","SP","3535408","EF9E53435EBA4F29AED2FC3CCE17F9E0","SP3535408EF9E53435EBA4F29AED2FC3CCE17F9E0"
"146","SP-3535408-D3795F6572594C2993AA343BDA4677B3","AT","SP","3535408","D3795F6572594C2993AA343BDA4677B3","SP3535408D3795F6572594C2993AA343BDA4677B3"
"147","SP-3535408-D92EF7F83CEE4C7C97E28DACD36C7CC9","AT","SP","3535408","D92EF7F83CEE4C7C97E28DACD36C7CC9","SP3535408D92EF7F83CEE4C7C97E28DACD36C7CC9"
