"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3541653-FCC4C11EC63945E7AEBA985CFF576176","CA","SP","3541653","FCC4C11EC63945E7AEBA985CFF576176","SP3541653FCC4C11EC63945E7AEBA985CFF576176"
"2","SP-3541653-2553047D74AC4960B6D3A7B80686581B","AT","SP","3541653","2553047D74AC4960B6D3A7B80686581B","SP35416532553047D74AC4960B6D3A7B80686581B"
"3","SP-3541653-D52714DF176B412D83004355AA566494","AT","SP","3541653","D52714DF176B412D83004355AA566494","SP3541653D52714DF176B412D83004355AA566494"
"4","SP-3541653-4614E6D78CF84273BF6CC7954D72CD1E","AT","SP","3541653","4614E6D78CF84273BF6CC7954D72CD1E","SP35416534614E6D78CF84273BF6CC7954D72CD1E"
"5","SP-3541653-FB907E8F39CF44FD86BD66A5602547DF","AT","SP","3541653","FB907E8F39CF44FD86BD66A5602547DF","SP3541653FB907E8F39CF44FD86BD66A5602547DF"
"6","SP-3541653-D14332E248FC4AAF82BED25D101B7138","AT","SP","3541653","D14332E248FC4AAF82BED25D101B7138","SP3541653D14332E248FC4AAF82BED25D101B7138"
"7","SP-3541653-CCAEDFADAEA94BF3A517FE5030BB87CA","AT","SP","3541653","CCAEDFADAEA94BF3A517FE5030BB87CA","SP3541653CCAEDFADAEA94BF3A517FE5030BB87CA"
"8","SP-3541653-1CD99E294C2E40889D87D984F14F1B0B","CA","SP","3541653","1CD99E294C2E40889D87D984F14F1B0B","SP35416531CD99E294C2E40889D87D984F14F1B0B"
"9","SP-3541653-CC538332D28145D281BC938693679C9B","AT","SP","3541653","CC538332D28145D281BC938693679C9B","SP3541653CC538332D28145D281BC938693679C9B"
"10","SP-3541653-5C13BB5BD39242A58C4BC7C42B75054E","AT","SP","3541653","5C13BB5BD39242A58C4BC7C42B75054E","SP35416535C13BB5BD39242A58C4BC7C42B75054E"
"11","SP-3541653-EBC3254C597143258D94103ED6257C0C","AT","SP","3541653","EBC3254C597143258D94103ED6257C0C","SP3541653EBC3254C597143258D94103ED6257C0C"
"12","SP-3541653-44ED507A4E6D4D7A868659A12217E0BA","AT","SP","3541653","44ED507A4E6D4D7A868659A12217E0BA","SP354165344ED507A4E6D4D7A868659A12217E0BA"
