"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RJ-3304003-43B3EBEC2026480380A8DDE79E345A36","AT","RJ","3304003","43B3EBEC2026480380A8DDE79E345A36","RJ330400343B3EBEC2026480380A8DDE79E345A36"
"35","RJ-3304003-09D9CC001B3E4676B2AAD199FF20A576","AT","RJ","3304003","09D9CC001B3E4676B2AAD199FF20A576","RJ330400309D9CC001B3E4676B2AAD199FF20A576"
"36","RJ-3304003-43A60BD696144BEAB41044C3AE7C5EEB","AT","RJ","3304003","43A60BD696144BEAB41044C3AE7C5EEB","RJ330400343A60BD696144BEAB41044C3AE7C5EEB"
"37","RJ-3304003-18D27403EAAD4188AD5F994111E0D912","AT","RJ","3304003","18D27403EAAD4188AD5F994111E0D912","RJ330400318D27403EAAD4188AD5F994111E0D912"
"38","RJ-3304003-2B7535DE22914A4EA5422C3FEF95E065","AT","RJ","3304003","2B7535DE22914A4EA5422C3FEF95E065","RJ33040032B7535DE22914A4EA5422C3FEF95E065"
"39","RJ-3304003-3286FDA62138448E8E868307CE5A56B4","AT","RJ","3304003","3286FDA62138448E8E868307CE5A56B4","RJ33040033286FDA62138448E8E868307CE5A56B4"
"40","RJ-3304003-DB8F680035EC4398859FB3B411029564","AT","RJ","3304003","DB8F680035EC4398859FB3B411029564","RJ3304003DB8F680035EC4398859FB3B411029564"
"41","RJ-3304003-120CD18F4E8A437286C43613082870C3","AT","RJ","3304003","120CD18F4E8A437286C43613082870C3","RJ3304003120CD18F4E8A437286C43613082870C3"
"42","RJ-3304003-F9490F36109A41DF90356B9CF771A7BD","AT","RJ","3304003","F9490F36109A41DF90356B9CF771A7BD","RJ3304003F9490F36109A41DF90356B9CF771A7BD"
"43","RJ-3304003-C6807A00D31C46A6AD7D88E5A080E9B1","AT","RJ","3304003","C6807A00D31C46A6AD7D88E5A080E9B1","RJ3304003C6807A00D31C46A6AD7D88E5A080E9B1"
"44","RJ-3304003-35F37A07CDC34983BA0BB435201858DB","AT","RJ","3304003","35F37A07CDC34983BA0BB435201858DB","RJ330400335F37A07CDC34983BA0BB435201858DB"
"45","RJ-3304003-C7FB4BD068A74D1DBF6F9C41E5AD7B87","AT","RJ","3304003","C7FB4BD068A74D1DBF6F9C41E5AD7B87","RJ3304003C7FB4BD068A74D1DBF6F9C41E5AD7B87"
"46","RJ-3304003-D89A75F1964448CB87B796E38F2A4021","AT","RJ","3304003","D89A75F1964448CB87B796E38F2A4021","RJ3304003D89A75F1964448CB87B796E38F2A4021"
"47","RJ-3304003-F91336A187404B6598901F255E6D0977","AT","RJ","3304003","F91336A187404B6598901F255E6D0977","RJ3304003F91336A187404B6598901F255E6D0977"
"48","RJ-3304003-421B594E6A554417B78FF32F72F2BAA2","AT","RJ","3304003","421B594E6A554417B78FF32F72F2BAA2","RJ3304003421B594E6A554417B78FF32F72F2BAA2"
"49","RJ-3304003-A20D6B4CD8F3454AAE7410C72AA3E999","AT","RJ","3304003","A20D6B4CD8F3454AAE7410C72AA3E999","RJ3304003A20D6B4CD8F3454AAE7410C72AA3E999"
"50","RJ-3304003-665B9AC74B744A28BF8BB16C1C10E979","AT","RJ","3304003","665B9AC74B744A28BF8BB16C1C10E979","RJ3304003665B9AC74B744A28BF8BB16C1C10E979"
"51","RJ-3304003-28D619AB684847E588BF73F8BFB9EFA8","AT","RJ","3304003","28D619AB684847E588BF73F8BFB9EFA8","RJ330400328D619AB684847E588BF73F8BFB9EFA8"
"52","RJ-3304003-7640B90AFCFA462683B5E9A9A16ECDD0","AT","RJ","3304003","7640B90AFCFA462683B5E9A9A16ECDD0","RJ33040037640B90AFCFA462683B5E9A9A16ECDD0"
"53","RJ-3304003-EF3C7964EBF54C69BA555984FF974A07","AT","RJ","3304003","EF3C7964EBF54C69BA555984FF974A07","RJ3304003EF3C7964EBF54C69BA555984FF974A07"
"54","RJ-3304003-9B0539F5122347578CB2AE648BD5DCE5","AT","RJ","3304003","9B0539F5122347578CB2AE648BD5DCE5","RJ33040039B0539F5122347578CB2AE648BD5DCE5"
"55","RJ-3304003-B88C1411C4EF4CDBB563AD49FCCBCDF8","AT","RJ","3304003","B88C1411C4EF4CDBB563AD49FCCBCDF8","RJ3304003B88C1411C4EF4CDBB563AD49FCCBCDF8"
"56","RJ-3304003-F0A7B7DDF34F4888901311FF945D7AC1","AT","RJ","3304003","F0A7B7DDF34F4888901311FF945D7AC1","RJ3304003F0A7B7DDF34F4888901311FF945D7AC1"
"57","RJ-3304003-3FA3EA7C7EAE4E4192059D4CDF3C55BB","AT","RJ","3304003","3FA3EA7C7EAE4E4192059D4CDF3C55BB","RJ33040033FA3EA7C7EAE4E4192059D4CDF3C55BB"
"58","RJ-3304003-8896E7F3624E402BB4AF3B5626C667A8","AT","RJ","3304003","8896E7F3624E402BB4AF3B5626C667A8","RJ33040038896E7F3624E402BB4AF3B5626C667A8"
"59","RJ-3304003-22EAAA50B1754BAE85BF594A496120D2","AT","RJ","3304003","22EAAA50B1754BAE85BF594A496120D2","RJ330400322EAAA50B1754BAE85BF594A496120D2"
"60","RJ-3304003-4E17624F2229472E9CE897AE62F13685","AT","RJ","3304003","4E17624F2229472E9CE897AE62F13685","RJ33040034E17624F2229472E9CE897AE62F13685"
"61","RJ-3304003-E338BCBB2C604C98AB868F7547F3802B","AT","RJ","3304003","E338BCBB2C604C98AB868F7547F3802B","RJ3304003E338BCBB2C604C98AB868F7547F3802B"
"62","RJ-3304003-CD4BB4BEFC474B0DBCDEA558BEF7D308","AT","RJ","3304003","CD4BB4BEFC474B0DBCDEA558BEF7D308","RJ3304003CD4BB4BEFC474B0DBCDEA558BEF7D308"
"63","RJ-3304003-40EA57D5B94F49268B5E766A093FCB29","AT","RJ","3304003","40EA57D5B94F49268B5E766A093FCB29","RJ330400340EA57D5B94F49268B5E766A093FCB29"
"64","RJ-3304003-A8DDA489F5614D07841F2E0805D4AF81","AT","RJ","3304003","A8DDA489F5614D07841F2E0805D4AF81","RJ3304003A8DDA489F5614D07841F2E0805D4AF81"
"65","RJ-3304003-12851BE5581140A7B6AE788033DF1029","AT","RJ","3304003","12851BE5581140A7B6AE788033DF1029","RJ330400312851BE5581140A7B6AE788033DF1029"
"66","RJ-3304003-942C07C50DD24F818719B8610F598EEE","AT","RJ","3304003","942C07C50DD24F818719B8610F598EEE","RJ3304003942C07C50DD24F818719B8610F598EEE"
"67","RJ-3304003-190F9F6E8C12430582202E560B432617","AT","RJ","3304003","190F9F6E8C12430582202E560B432617","RJ3304003190F9F6E8C12430582202E560B432617"
"68","RJ-3304003-C0989C20E6F841869CBE4CF29E9F8AAB","AT","RJ","3304003","C0989C20E6F841869CBE4CF29E9F8AAB","RJ3304003C0989C20E6F841869CBE4CF29E9F8AAB"
"69","RJ-3304003-20F6F03C317A479FBA4EA68FCEF8BF57","AT","RJ","3304003","20F6F03C317A479FBA4EA68FCEF8BF57","RJ330400320F6F03C317A479FBA4EA68FCEF8BF57"
"70","RJ-3304003-5602CBBD58924EEB9286FC23DB353F5F","AT","RJ","3304003","5602CBBD58924EEB9286FC23DB353F5F","RJ33040035602CBBD58924EEB9286FC23DB353F5F"
"71","RJ-3304003-2B2CF8EED72E4745BCF41C70260BCAD5","AT","RJ","3304003","2B2CF8EED72E4745BCF41C70260BCAD5","RJ33040032B2CF8EED72E4745BCF41C70260BCAD5"
"72","RJ-3304003-23A0E17310204FE281F831E7C4D9050A","AT","RJ","3304003","23A0E17310204FE281F831E7C4D9050A","RJ330400323A0E17310204FE281F831E7C4D9050A"
"73","RJ-3304003-56C7D5A110544D4A89B3A4FFDFEBD2BE","AT","RJ","3304003","56C7D5A110544D4A89B3A4FFDFEBD2BE","RJ330400356C7D5A110544D4A89B3A4FFDFEBD2BE"
"74","RJ-3304003-D4F1B2BBA4D64DB3B3C8BF26921A3FF6","AT","RJ","3304003","D4F1B2BBA4D64DB3B3C8BF26921A3FF6","RJ3304003D4F1B2BBA4D64DB3B3C8BF26921A3FF6"
"75","RJ-3304003-6A130DA2716E46C1A4B23C1813593D54","AT","RJ","3304003","6A130DA2716E46C1A4B23C1813593D54","RJ33040036A130DA2716E46C1A4B23C1813593D54"
"76","RJ-3304003-E1A69A05D31949E28FB3715D34F8B4A8","AT","RJ","3304003","E1A69A05D31949E28FB3715D34F8B4A8","RJ3304003E1A69A05D31949E28FB3715D34F8B4A8"
"77","RJ-3304003-444FE228AF304379B342A1AF89018AA8","AT","RJ","3304003","444FE228AF304379B342A1AF89018AA8","RJ3304003444FE228AF304379B342A1AF89018AA8"
"78","RJ-3304003-4D216681C4FD406BAFA0BDB292B44A4E","AT","RJ","3304003","4D216681C4FD406BAFA0BDB292B44A4E","RJ33040034D216681C4FD406BAFA0BDB292B44A4E"
"79","RJ-3304003-A393C20C06364791A67CCD63865DC85C","AT","RJ","3304003","A393C20C06364791A67CCD63865DC85C","RJ3304003A393C20C06364791A67CCD63865DC85C"
"80","RJ-3304003-C258FA68D97B4E05B3D1F3AF51A5E4F4","AT","RJ","3304003","C258FA68D97B4E05B3D1F3AF51A5E4F4","RJ3304003C258FA68D97B4E05B3D1F3AF51A5E4F4"
"81","RJ-3304003-A4D01F0084C84121830446D325FA596E","AT","RJ","3304003","A4D01F0084C84121830446D325FA596E","RJ3304003A4D01F0084C84121830446D325FA596E"
"82","RJ-3304003-06D36FEF6AD84625B7E097F438D483DE","AT","RJ","3304003","06D36FEF6AD84625B7E097F438D483DE","RJ330400306D36FEF6AD84625B7E097F438D483DE"
"83","RJ-3304003-25FBE00C24C2454CB370A9BA6237CAB4","AT","RJ","3304003","25FBE00C24C2454CB370A9BA6237CAB4","RJ330400325FBE00C24C2454CB370A9BA6237CAB4"
"84","RJ-3304003-D469C7E692044939BB2C7E57326DEB8F","AT","RJ","3304003","D469C7E692044939BB2C7E57326DEB8F","RJ3304003D469C7E692044939BB2C7E57326DEB8F"
"85","RJ-3304003-F69A17875FBE46AB9898C4B7ED85113F","AT","RJ","3304003","F69A17875FBE46AB9898C4B7ED85113F","RJ3304003F69A17875FBE46AB9898C4B7ED85113F"
"86","RJ-3304003-7D83AA19F2174A91825567E23CF11604","AT","RJ","3304003","7D83AA19F2174A91825567E23CF11604","RJ33040037D83AA19F2174A91825567E23CF11604"
"87","RJ-3304003-E96B1955CD0D483989BF4FF084AB7C75","AT","RJ","3304003","E96B1955CD0D483989BF4FF084AB7C75","RJ3304003E96B1955CD0D483989BF4FF084AB7C75"
"88","RJ-3304003-2F6CE86CA23F4C93948BBC0DF24642E8","AT","RJ","3304003","2F6CE86CA23F4C93948BBC0DF24642E8","RJ33040032F6CE86CA23F4C93948BBC0DF24642E8"
"89","RJ-3304003-59D7467D8C1B4FB8A7AF21057EF04239","AT","RJ","3304003","59D7467D8C1B4FB8A7AF21057EF04239","RJ330400359D7467D8C1B4FB8A7AF21057EF04239"
"90","RJ-3304003-86A2D9447E55452F9847086685FFE584","AT","RJ","3304003","86A2D9447E55452F9847086685FFE584","RJ330400386A2D9447E55452F9847086685FFE584"
"91","RJ-3304003-0805C37BBFB745229469F5EFBFB68AF0","AT","RJ","3304003","0805C37BBFB745229469F5EFBFB68AF0","RJ33040030805C37BBFB745229469F5EFBFB68AF0"
"92","RJ-3304003-804E0BAB50EB43BDBB1B023FD8FF0B28","AT","RJ","3304003","804E0BAB50EB43BDBB1B023FD8FF0B28","RJ3304003804E0BAB50EB43BDBB1B023FD8FF0B28"
"93","RJ-3304003-FC1506B0738344A5B7E79BCA53B005F9","AT","RJ","3304003","FC1506B0738344A5B7E79BCA53B005F9","RJ3304003FC1506B0738344A5B7E79BCA53B005F9"
"94","RJ-3304003-EA0D2837690C456EBAF7EC0ED1B4418C","AT","RJ","3304003","EA0D2837690C456EBAF7EC0ED1B4418C","RJ3304003EA0D2837690C456EBAF7EC0ED1B4418C"
"95","RJ-3304003-13A16274ED204769B29643D528E6237E","AT","RJ","3304003","13A16274ED204769B29643D528E6237E","RJ330400313A16274ED204769B29643D528E6237E"
"96","RJ-3304003-3903EBC20B85472B9513942B8E0E9AD8","AT","RJ","3304003","3903EBC20B85472B9513942B8E0E9AD8","RJ33040033903EBC20B85472B9513942B8E0E9AD8"
"97","RJ-3304003-E8DA18DA23504BA3A0ADE093EAC3EE55","AT","RJ","3304003","E8DA18DA23504BA3A0ADE093EAC3EE55","RJ3304003E8DA18DA23504BA3A0ADE093EAC3EE55"
"98","RJ-3304003-EC461534989246689255A5D9CC729DCF","AT","RJ","3304003","EC461534989246689255A5D9CC729DCF","RJ3304003EC461534989246689255A5D9CC729DCF"
"99","RJ-3304003-05FEC51C324344B19562A60362FDBA26","AT","RJ","3304003","05FEC51C324344B19562A60362FDBA26","RJ330400305FEC51C324344B19562A60362FDBA26"
"100","RJ-3304003-786E901B42424EBEA4D6573F508CFA2E","AT","RJ","3304003","786E901B42424EBEA4D6573F508CFA2E","RJ3304003786E901B42424EBEA4D6573F508CFA2E"
"101","RJ-3304003-3A5E50306BCF48E7A80A79A4A5E813E9","AT","RJ","3304003","3A5E50306BCF48E7A80A79A4A5E813E9","RJ33040033A5E50306BCF48E7A80A79A4A5E813E9"
"102","RJ-3304003-6E7C4F50DE9C41E38C9217FE789C8012","AT","RJ","3304003","6E7C4F50DE9C41E38C9217FE789C8012","RJ33040036E7C4F50DE9C41E38C9217FE789C8012"
"103","RJ-3304003-3D23A8E561C24A41B3BD86C5970566BE","AT","RJ","3304003","3D23A8E561C24A41B3BD86C5970566BE","RJ33040033D23A8E561C24A41B3BD86C5970566BE"
"104","RJ-3304003-2A053A42D7904E988D14978225F0F787","AT","RJ","3304003","2A053A42D7904E988D14978225F0F787","RJ33040032A053A42D7904E988D14978225F0F787"
"105","RJ-3304003-B698422C3DE848C1A612EAE68CA65817","AT","RJ","3304003","B698422C3DE848C1A612EAE68CA65817","RJ3304003B698422C3DE848C1A612EAE68CA65817"
"106","RJ-3304003-63903B281F754DFC8CD043E21483F57D","AT","RJ","3304003","63903B281F754DFC8CD043E21483F57D","RJ330400363903B281F754DFC8CD043E21483F57D"
"107","RJ-3304003-4CF3B54E275C4C3ABF4381DD7E532084","AT","RJ","3304003","4CF3B54E275C4C3ABF4381DD7E532084","RJ33040034CF3B54E275C4C3ABF4381DD7E532084"
"108","RJ-3304003-27A42011AC8648CA89CF2C349EDF0340","AT","RJ","3304003","27A42011AC8648CA89CF2C349EDF0340","RJ330400327A42011AC8648CA89CF2C349EDF0340"
"109","RJ-3304003-DA918FF57B8647478933C2A5CAA8CEF4","AT","RJ","3304003","DA918FF57B8647478933C2A5CAA8CEF4","RJ3304003DA918FF57B8647478933C2A5CAA8CEF4"
"110","RJ-3304003-EBFDDC9C48EF4F0CBAB1355EEEDBCEF0","AT","RJ","3304003","EBFDDC9C48EF4F0CBAB1355EEEDBCEF0","RJ3304003EBFDDC9C48EF4F0CBAB1355EEEDBCEF0"
"111","RJ-3304003-B0907C5B65814BA6AF5DED9BC9098106","AT","RJ","3304003","B0907C5B65814BA6AF5DED9BC9098106","RJ3304003B0907C5B65814BA6AF5DED9BC9098106"
"112","RJ-3304003-55136B88120F4EA3A4368CA77777DD87","AT","RJ","3304003","55136B88120F4EA3A4368CA77777DD87","RJ330400355136B88120F4EA3A4368CA77777DD87"
"113","RJ-3304003-2027EDD06BB94D72B6381FC1A619DFA7","AT","RJ","3304003","2027EDD06BB94D72B6381FC1A619DFA7","RJ33040032027EDD06BB94D72B6381FC1A619DFA7"
"114","RJ-3304003-598E9F5E89E94CD6AECBC319E0D5464D","AT","RJ","3304003","598E9F5E89E94CD6AECBC319E0D5464D","RJ3304003598E9F5E89E94CD6AECBC319E0D5464D"
"115","RJ-3304003-420A124984E04104B3FD11890ADD2866","AT","RJ","3304003","420A124984E04104B3FD11890ADD2866","RJ3304003420A124984E04104B3FD11890ADD2866"
"116","RJ-3304003-36DEEF29E0E1465F8C8FCC8234DD4E1B","AT","RJ","3304003","36DEEF29E0E1465F8C8FCC8234DD4E1B","RJ330400336DEEF29E0E1465F8C8FCC8234DD4E1B"
"117","RJ-3304003-663AC1D760EC4D04947122BC26AEA869","AT","RJ","3304003","663AC1D760EC4D04947122BC26AEA869","RJ3304003663AC1D760EC4D04947122BC26AEA869"
"118","RJ-3304003-A6F5EAEF06DA4C419709AD2FB7A0CA3B","AT","RJ","3304003","A6F5EAEF06DA4C419709AD2FB7A0CA3B","RJ3304003A6F5EAEF06DA4C419709AD2FB7A0CA3B"
"119","RJ-3304003-C62CB4590FC0441F914815A05ABC563F","AT","RJ","3304003","C62CB4590FC0441F914815A05ABC563F","RJ3304003C62CB4590FC0441F914815A05ABC563F"
"120","RJ-3304003-AB7D548F0E4049C9BE7BAA3466A513AC","AT","RJ","3304003","AB7D548F0E4049C9BE7BAA3466A513AC","RJ3304003AB7D548F0E4049C9BE7BAA3466A513AC"
"121","RJ-3304003-06E4CB2550BF4D8B8562B2ABA4BD2B2F","AT","RJ","3304003","06E4CB2550BF4D8B8562B2ABA4BD2B2F","RJ330400306E4CB2550BF4D8B8562B2ABA4BD2B2F"
"122","RJ-3304003-BA5163AEAFC14A07975040E85FC89768","AT","RJ","3304003","BA5163AEAFC14A07975040E85FC89768","RJ3304003BA5163AEAFC14A07975040E85FC89768"
"123","RJ-3304003-D4EBAE9BFEA84C9BA4578D0A65710893","AT","RJ","3304003","D4EBAE9BFEA84C9BA4578D0A65710893","RJ3304003D4EBAE9BFEA84C9BA4578D0A65710893"
"124","RJ-3304003-271283DCAA814F028FE86468F998B9E3","AT","RJ","3304003","271283DCAA814F028FE86468F998B9E3","RJ3304003271283DCAA814F028FE86468F998B9E3"
"125","RJ-3304003-B35E17D618214AC7B2DDF7F8A2DE4434","AT","RJ","3304003","B35E17D618214AC7B2DDF7F8A2DE4434","RJ3304003B35E17D618214AC7B2DDF7F8A2DE4434"
"126","RJ-3304003-AC858F6961214CCCA34C1ACFE2389DF5","AT","RJ","3304003","AC858F6961214CCCA34C1ACFE2389DF5","RJ3304003AC858F6961214CCCA34C1ACFE2389DF5"
"127","RJ-3304003-8389E1AB18024668AF3545D3E8053D73","PE","RJ","3304003","8389E1AB18024668AF3545D3E8053D73","RJ33040038389E1AB18024668AF3545D3E8053D73"
"128","RJ-3304003-D72F1D64764D415E96A8B34578BE26FA","AT","RJ","3304003","D72F1D64764D415E96A8B34578BE26FA","RJ3304003D72F1D64764D415E96A8B34578BE26FA"
"129","RJ-3304003-FBD6FE0C296F476A979F52B994AE9643","AT","RJ","3304003","FBD6FE0C296F476A979F52B994AE9643","RJ3304003FBD6FE0C296F476A979F52B994AE9643"
"130","RJ-3304003-58E9ADFD7108426EA4957328C30A1B21","AT","RJ","3304003","58E9ADFD7108426EA4957328C30A1B21","RJ330400358E9ADFD7108426EA4957328C30A1B21"
"131","RJ-3304003-DAE8E9FCBA334B82A6EBF6BB9FFE4CE6","AT","RJ","3304003","DAE8E9FCBA334B82A6EBF6BB9FFE4CE6","RJ3304003DAE8E9FCBA334B82A6EBF6BB9FFE4CE6"
"132","RJ-3304003-67E3B31E43434C81ABBBFF19FB59BEC8","AT","RJ","3304003","67E3B31E43434C81ABBBFF19FB59BEC8","RJ330400367E3B31E43434C81ABBBFF19FB59BEC8"
"133","RJ-3304003-80C43C099EF645DF9F41434D3579D669","AT","RJ","3304003","80C43C099EF645DF9F41434D3579D669","RJ330400380C43C099EF645DF9F41434D3579D669"
"134","RJ-3304003-2BC6D15FB70F4C3A8BA9D7C7F9704EF7","AT","RJ","3304003","2BC6D15FB70F4C3A8BA9D7C7F9704EF7","RJ33040032BC6D15FB70F4C3A8BA9D7C7F9704EF7"
"135","RJ-3304003-6F616BA89C544DCDA05701F9AD06DF67","AT","RJ","3304003","6F616BA89C544DCDA05701F9AD06DF67","RJ33040036F616BA89C544DCDA05701F9AD06DF67"
"136","RJ-3304003-922440C342924A1296C14C214754EB85","AT","RJ","3304003","922440C342924A1296C14C214754EB85","RJ3304003922440C342924A1296C14C214754EB85"
"137","RJ-3304003-3A31B0C040EE465F8E393C7293C2FD1A","AT","RJ","3304003","3A31B0C040EE465F8E393C7293C2FD1A","RJ33040033A31B0C040EE465F8E393C7293C2FD1A"
"138","RJ-3304003-1E10EF54BE184F5789FF42B5F14B279E","AT","RJ","3304003","1E10EF54BE184F5789FF42B5F14B279E","RJ33040031E10EF54BE184F5789FF42B5F14B279E"
"139","RJ-3304003-D8DDE67F83DB4B21A83016E04AE2DA95","AT","RJ","3304003","D8DDE67F83DB4B21A83016E04AE2DA95","RJ3304003D8DDE67F83DB4B21A83016E04AE2DA95"
"140","RJ-3304003-327C5D8FFC2F4DA09B37FFF5F3556E5C","AT","RJ","3304003","327C5D8FFC2F4DA09B37FFF5F3556E5C","RJ3304003327C5D8FFC2F4DA09B37FFF5F3556E5C"
"141","RJ-3304003-EDB979996A0B4935BA01B3E087903219","AT","RJ","3304003","EDB979996A0B4935BA01B3E087903219","RJ3304003EDB979996A0B4935BA01B3E087903219"
"142","RJ-3304003-3FFBF2DEF9CA4FE18B645304F7AE5869","AT","RJ","3304003","3FFBF2DEF9CA4FE18B645304F7AE5869","RJ33040033FFBF2DEF9CA4FE18B645304F7AE5869"
"143","RJ-3304003-51D1E6898AC14C7C8B3ED0598BF9B29C","AT","RJ","3304003","51D1E6898AC14C7C8B3ED0598BF9B29C","RJ330400351D1E6898AC14C7C8B3ED0598BF9B29C"
