"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2919702-35D2190D99F54E4092F303E97F228518","AT","BA","2919702","35D2190D99F54E4092F303E97F228518","BA291970235D2190D99F54E4092F303E97F228518"
"2","BA-2919702-3031D0436DF2429BAA5157EB6EC960C7","AT","BA","2919702","3031D0436DF2429BAA5157EB6EC960C7","BA29197023031D0436DF2429BAA5157EB6EC960C7"
"3","BA-2919702-6ABA6BCA0BB141099F92DAC502B80246","AT","BA","2919702","6ABA6BCA0BB141099F92DAC502B80246","BA29197026ABA6BCA0BB141099F92DAC502B80246"
"4","BA-2919702-8FD0DF460F28488FA0FE73A79C6A9EF6","AT","BA","2919702","8FD0DF460F28488FA0FE73A79C6A9EF6","BA29197028FD0DF460F28488FA0FE73A79C6A9EF6"
"5","BA-2919702-31983017B2BE4FFDBB903A1BF06E2F00","AT","BA","2919702","31983017B2BE4FFDBB903A1BF06E2F00","BA291970231983017B2BE4FFDBB903A1BF06E2F00"
"6","BA-2919702-624C453F53D04ABCA4C87FC85F94595D","AT","BA","2919702","624C453F53D04ABCA4C87FC85F94595D","BA2919702624C453F53D04ABCA4C87FC85F94595D"
"7","BA-2919702-DA1EE44CDC194B9395D8EDA69FC32A45","AT","BA","2919702","DA1EE44CDC194B9395D8EDA69FC32A45","BA2919702DA1EE44CDC194B9395D8EDA69FC32A45"
"8","BA-2919702-F86B980A08D7419889D4834BAD0D7F81","AT","BA","2919702","F86B980A08D7419889D4834BAD0D7F81","BA2919702F86B980A08D7419889D4834BAD0D7F81"
"9","BA-2919702-2044F944F24240AE89707D59131E421A","AT","BA","2919702","2044F944F24240AE89707D59131E421A","BA29197022044F944F24240AE89707D59131E421A"
"10","BA-2919702-1A58956DAB65456E949DBB8FA7FE9E4F","AT","BA","2919702","1A58956DAB65456E949DBB8FA7FE9E4F","BA29197021A58956DAB65456E949DBB8FA7FE9E4F"
"11","BA-2919702-A5E4A4E7D64449FB9929038C3D58B6E8","AT","BA","2919702","A5E4A4E7D64449FB9929038C3D58B6E8","BA2919702A5E4A4E7D64449FB9929038C3D58B6E8"
"12","BA-2919702-01D9DD5D7800438B9C94F3FF2D9AACE7","AT","BA","2919702","01D9DD5D7800438B9C94F3FF2D9AACE7","BA291970201D9DD5D7800438B9C94F3FF2D9AACE7"
"13","BA-2919702-21C9E0E9F9114B16A9354C088794CA27","AT","BA","2919702","21C9E0E9F9114B16A9354C088794CA27","BA291970221C9E0E9F9114B16A9354C088794CA27"
"14","BA-2919702-74E20C389D4A415AB6ADAC78CA5C6D98","AT","BA","2919702","74E20C389D4A415AB6ADAC78CA5C6D98","BA291970274E20C389D4A415AB6ADAC78CA5C6D98"
"15","BA-2919702-6CF21769FE05485691169F157EA79F73","AT","BA","2919702","6CF21769FE05485691169F157EA79F73","BA29197026CF21769FE05485691169F157EA79F73"
"16","BA-2919702-4569471DD0A944738DDBA7C580B0D1E3","AT","BA","2919702","4569471DD0A944738DDBA7C580B0D1E3","BA29197024569471DD0A944738DDBA7C580B0D1E3"
"17","BA-2919702-BAA8BA5A16FD4762A14F89B1DFA9198A","AT","BA","2919702","BAA8BA5A16FD4762A14F89B1DFA9198A","BA2919702BAA8BA5A16FD4762A14F89B1DFA9198A"
"18","BA-2919702-BD9E5553016E49F9A8AE7AE5771D9ECA","AT","BA","2919702","BD9E5553016E49F9A8AE7AE5771D9ECA","BA2919702BD9E5553016E49F9A8AE7AE5771D9ECA"
"19","BA-2919702-9C6E6169F68F4F7898B6A31BB58ECF84","AT","BA","2919702","9C6E6169F68F4F7898B6A31BB58ECF84","BA29197029C6E6169F68F4F7898B6A31BB58ECF84"
"20","BA-2919702-271959656CB34911B26A4A3D644FB83B","AT","BA","2919702","271959656CB34911B26A4A3D644FB83B","BA2919702271959656CB34911B26A4A3D644FB83B"
"21","BA-2919702-77C518482FF54DFE82701A44CCD81597","AT","BA","2919702","77C518482FF54DFE82701A44CCD81597","BA291970277C518482FF54DFE82701A44CCD81597"
"22","BA-2919702-AC0A1D6BA7A84B05BF673C68E66A86B4","AT","BA","2919702","AC0A1D6BA7A84B05BF673C68E66A86B4","BA2919702AC0A1D6BA7A84B05BF673C68E66A86B4"
"23","BA-2919702-5C2BB3EA497644C9A5208B438C66F773","AT","BA","2919702","5C2BB3EA497644C9A5208B438C66F773","BA29197025C2BB3EA497644C9A5208B438C66F773"
"24","BA-2919702-236B06A668944AA994EA0E03661BCEBB","AT","BA","2919702","236B06A668944AA994EA0E03661BCEBB","BA2919702236B06A668944AA994EA0E03661BCEBB"
"25","BA-2919702-86141945025C4141B91D4BD042D9FDB8","AT","BA","2919702","86141945025C4141B91D4BD042D9FDB8","BA291970286141945025C4141B91D4BD042D9FDB8"
"26","BA-2919702-825B950A10924480817574BA9E7BCF37","AT","BA","2919702","825B950A10924480817574BA9E7BCF37","BA2919702825B950A10924480817574BA9E7BCF37"
"27","BA-2919702-F4C6432EFADB4F4285BC83349AF298F3","AT","BA","2919702","F4C6432EFADB4F4285BC83349AF298F3","BA2919702F4C6432EFADB4F4285BC83349AF298F3"
"28","BA-2919702-90AEBF905CA748A88ED9FAD870C9A160","AT","BA","2919702","90AEBF905CA748A88ED9FAD870C9A160","BA291970290AEBF905CA748A88ED9FAD870C9A160"
"29","BA-2919702-22DFE96786F44F94BF7063CBAA3FE0FE","AT","BA","2919702","22DFE96786F44F94BF7063CBAA3FE0FE","BA291970222DFE96786F44F94BF7063CBAA3FE0FE"
"30","BA-2919702-62A1A3CCA3F543D2B49BB1B86E49E693","AT","BA","2919702","62A1A3CCA3F543D2B49BB1B86E49E693","BA291970262A1A3CCA3F543D2B49BB1B86E49E693"
"31","BA-2919702-CA499FA05EF1471F98A8129837B67B9F","AT","BA","2919702","CA499FA05EF1471F98A8129837B67B9F","BA2919702CA499FA05EF1471F98A8129837B67B9F"
"32","BA-2919702-9691E782EBBF47B1A358FE97298DA607","AT","BA","2919702","9691E782EBBF47B1A358FE97298DA607","BA29197029691E782EBBF47B1A358FE97298DA607"
