"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PR-4118105-93F00C0E599F4B2996E27FA12C0F207F","AT","PR","4118105","93F00C0E599F4B2996E27FA12C0F207F","PR411810593F00C0E599F4B2996E27FA12C0F207F"
"52","PR-4118105-11B9A86EDD73431BB69C0246A9E98AA3","AT","PR","4118105","11B9A86EDD73431BB69C0246A9E98AA3","PR411810511B9A86EDD73431BB69C0246A9E98AA3"
"53","PR-4118105-3D1C7B37A36A42D887DC354CC569A2B7","AT","PR","4118105","3D1C7B37A36A42D887DC354CC569A2B7","PR41181053D1C7B37A36A42D887DC354CC569A2B7"
"54","PR-4118105-6F395DD260F94768A666BFDABDAC1E80","AT","PR","4118105","6F395DD260F94768A666BFDABDAC1E80","PR41181056F395DD260F94768A666BFDABDAC1E80"
"55","PR-4118105-BA8439177F2745BA9460A884F89F833A","AT","PR","4118105","BA8439177F2745BA9460A884F89F833A","PR4118105BA8439177F2745BA9460A884F89F833A"
"56","PR-4118105-9D9ADE92E45D40A98DF3E44BF7D21854","AT","PR","4118105","9D9ADE92E45D40A98DF3E44BF7D21854","PR41181059D9ADE92E45D40A98DF3E44BF7D21854"
"57","PR-4118105-5016765DBB324727B2AB738D6CBE73EE","AT","PR","4118105","5016765DBB324727B2AB738D6CBE73EE","PR41181055016765DBB324727B2AB738D6CBE73EE"
"58","PR-4118105-A13BC796675A44CFBF6A3B4A416DDDA6","AT","PR","4118105","A13BC796675A44CFBF6A3B4A416DDDA6","PR4118105A13BC796675A44CFBF6A3B4A416DDDA6"
"59","PR-4118105-BEC89BEBA32846E48930B921CDCB70A4","AT","PR","4118105","BEC89BEBA32846E48930B921CDCB70A4","PR4118105BEC89BEBA32846E48930B921CDCB70A4"
"60","PR-4118105-E6A83A04E7ED4DB0A263BD7456086608","AT","PR","4118105","E6A83A04E7ED4DB0A263BD7456086608","PR4118105E6A83A04E7ED4DB0A263BD7456086608"
"61","PR-4118105-3EE7285F70384582A53132826435F072","AT","PR","4118105","3EE7285F70384582A53132826435F072","PR41181053EE7285F70384582A53132826435F072"
"62","PR-4118105-94B8EAC206D8420CA664231ECCDEA0D4","AT","PR","4118105","94B8EAC206D8420CA664231ECCDEA0D4","PR411810594B8EAC206D8420CA664231ECCDEA0D4"
"63","PR-4118105-FF491C0AD71247268F64716171F5DA9E","AT","PR","4118105","FF491C0AD71247268F64716171F5DA9E","PR4118105FF491C0AD71247268F64716171F5DA9E"
"64","PR-4118105-605B5205B59B45A4830B30528904C379","AT","PR","4118105","605B5205B59B45A4830B30528904C379","PR4118105605B5205B59B45A4830B30528904C379"
"65","PR-4118105-E6F627E670BC437FA8670C139865CBF6","AT","PR","4118105","E6F627E670BC437FA8670C139865CBF6","PR4118105E6F627E670BC437FA8670C139865CBF6"
"66","PR-4118105-EB033637D2E340548EA3EA9C0E93F6C1","AT","PR","4118105","EB033637D2E340548EA3EA9C0E93F6C1","PR4118105EB033637D2E340548EA3EA9C0E93F6C1"
"67","PR-4118105-FE367ED93C65426FBD877724F2620AE5","AT","PR","4118105","FE367ED93C65426FBD877724F2620AE5","PR4118105FE367ED93C65426FBD877724F2620AE5"
"68","PR-4118105-ACBD529603194D16A7948BE08D5BCC54","AT","PR","4118105","ACBD529603194D16A7948BE08D5BCC54","PR4118105ACBD529603194D16A7948BE08D5BCC54"
"69","PR-4118105-170F2D8896C848D7B97F5DA07D8A6E94","AT","PR","4118105","170F2D8896C848D7B97F5DA07D8A6E94","PR4118105170F2D8896C848D7B97F5DA07D8A6E94"
"70","PR-4118105-76293506D1214C24A7624C5838970483","AT","PR","4118105","76293506D1214C24A7624C5838970483","PR411810576293506D1214C24A7624C5838970483"
"71","PR-4118105-7BCC945C15C24432A772A5C09743D13B","AT","PR","4118105","7BCC945C15C24432A772A5C09743D13B","PR41181057BCC945C15C24432A772A5C09743D13B"
"72","PR-4118105-1A472A7935734185AE39D13B91A60A86","AT","PR","4118105","1A472A7935734185AE39D13B91A60A86","PR41181051A472A7935734185AE39D13B91A60A86"
"73","PR-4118105-0330D4597B7944119EF3B486F17B7EB1","AT","PR","4118105","0330D4597B7944119EF3B486F17B7EB1","PR41181050330D4597B7944119EF3B486F17B7EB1"
"74","PR-4118105-F9955893F607443BA7EB5C04DA1FA8D9","AT","PR","4118105","F9955893F607443BA7EB5C04DA1FA8D9","PR4118105F9955893F607443BA7EB5C04DA1FA8D9"
"75","PR-4118105-D74D5852B4B947519CC57A82BAA39325","AT","PR","4118105","D74D5852B4B947519CC57A82BAA39325","PR4118105D74D5852B4B947519CC57A82BAA39325"
"76","PR-4118105-2EC2D339C6CE4467857A5F52DCE0A79A","AT","PR","4118105","2EC2D339C6CE4467857A5F52DCE0A79A","PR41181052EC2D339C6CE4467857A5F52DCE0A79A"
"77","PR-4118105-51A7C9BB0ACE4472836ECCB4D137835E","AT","PR","4118105","51A7C9BB0ACE4472836ECCB4D137835E","PR411810551A7C9BB0ACE4472836ECCB4D137835E"
"78","PR-4118105-444255F75ED44CE996A5B63A93454512","AT","PR","4118105","444255F75ED44CE996A5B63A93454512","PR4118105444255F75ED44CE996A5B63A93454512"
"79","PR-4118105-F24A4CBC37AF472EB975D6B77EF71010","AT","PR","4118105","F24A4CBC37AF472EB975D6B77EF71010","PR4118105F24A4CBC37AF472EB975D6B77EF71010"
"80","PR-4118105-49B6B050A4294DF29D8F0C59D8EC163F","AT","PR","4118105","49B6B050A4294DF29D8F0C59D8EC163F","PR411810549B6B050A4294DF29D8F0C59D8EC163F"
"81","PR-4118105-14F368D73FBA499EAD52AE1633E17E18","AT","PR","4118105","14F368D73FBA499EAD52AE1633E17E18","PR411810514F368D73FBA499EAD52AE1633E17E18"
"82","PR-4118105-1997A94E3C864A859E0713986BE1DB46","AT","PR","4118105","1997A94E3C864A859E0713986BE1DB46","PR41181051997A94E3C864A859E0713986BE1DB46"
"83","PR-4118105-36A63D102092464FAFA46766735A5723","AT","PR","4118105","36A63D102092464FAFA46766735A5723","PR411810536A63D102092464FAFA46766735A5723"
"84","PR-4118105-BEC5FCD11015458F90DE499EB3578BDA","AT","PR","4118105","BEC5FCD11015458F90DE499EB3578BDA","PR4118105BEC5FCD11015458F90DE499EB3578BDA"
"85","PR-4118105-2B5EDA09A15B414AB4F77EF73FF90AB5","AT","PR","4118105","2B5EDA09A15B414AB4F77EF73FF90AB5","PR41181052B5EDA09A15B414AB4F77EF73FF90AB5"
"86","PR-4118105-59BED995AF7B4765AD61ED92C7E6A957","AT","PR","4118105","59BED995AF7B4765AD61ED92C7E6A957","PR411810559BED995AF7B4765AD61ED92C7E6A957"
"87","PR-4118105-BB853800792F4B60B30D0C8D196126AF","AT","PR","4118105","BB853800792F4B60B30D0C8D196126AF","PR4118105BB853800792F4B60B30D0C8D196126AF"
"88","PR-4118105-256E77856F874EAF83DB9185370E7262","AT","PR","4118105","256E77856F874EAF83DB9185370E7262","PR4118105256E77856F874EAF83DB9185370E7262"
"89","PR-4118105-2052AA4FABD143AE962B1374A8CA805D","AT","PR","4118105","2052AA4FABD143AE962B1374A8CA805D","PR41181052052AA4FABD143AE962B1374A8CA805D"
"90","PR-4118105-467142FE54C2431987AD23A11F75282E","AT","PR","4118105","467142FE54C2431987AD23A11F75282E","PR4118105467142FE54C2431987AD23A11F75282E"
"91","PR-4118105-E702FBC8C4EA493D93989D0C07CA69A5","AT","PR","4118105","E702FBC8C4EA493D93989D0C07CA69A5","PR4118105E702FBC8C4EA493D93989D0C07CA69A5"
"92","PR-4118105-E7E8A12770BF4C31AEB2583D3A02D731","AT","PR","4118105","E7E8A12770BF4C31AEB2583D3A02D731","PR4118105E7E8A12770BF4C31AEB2583D3A02D731"
"93","PR-4118105-268475684FA04C30AC3F11536879ED5D","AT","PR","4118105","268475684FA04C30AC3F11536879ED5D","PR4118105268475684FA04C30AC3F11536879ED5D"
"94","PR-4118105-C259368B421F465F8C3B73D62468C6BC","AT","PR","4118105","C259368B421F465F8C3B73D62468C6BC","PR4118105C259368B421F465F8C3B73D62468C6BC"
"95","PR-4118105-A34F5C7878CF4B32A118CE731F509BDE","AT","PR","4118105","A34F5C7878CF4B32A118CE731F509BDE","PR4118105A34F5C7878CF4B32A118CE731F509BDE"
"96","PR-4118105-78CB310F0C6D4DA8A767B91BCC213209","AT","PR","4118105","78CB310F0C6D4DA8A767B91BCC213209","PR411810578CB310F0C6D4DA8A767B91BCC213209"
"97","PR-4118105-E09DD057A5994775809C8CC0B4681E2C","AT","PR","4118105","E09DD057A5994775809C8CC0B4681E2C","PR4118105E09DD057A5994775809C8CC0B4681E2C"
"98","PR-4118105-D6AA10FCA99245F8A90E5A1F3FA367C1","AT","PR","4118105","D6AA10FCA99245F8A90E5A1F3FA367C1","PR4118105D6AA10FCA99245F8A90E5A1F3FA367C1"
"99","PR-4118105-FF65457310E4437C85065106DC952403","AT","PR","4118105","FF65457310E4437C85065106DC952403","PR4118105FF65457310E4437C85065106DC952403"
"100","PR-4118105-C8B0B5DEE70A484881669AF02E398DED","AT","PR","4118105","C8B0B5DEE70A484881669AF02E398DED","PR4118105C8B0B5DEE70A484881669AF02E398DED"
"101","PR-4118105-48A9ADE8231B4F8392CF0F1AFD0D47B1","AT","PR","4118105","48A9ADE8231B4F8392CF0F1AFD0D47B1","PR411810548A9ADE8231B4F8392CF0F1AFD0D47B1"
"102","PR-4118105-CF1A14AE01964D7FB6FD34843EA54B8F","AT","PR","4118105","CF1A14AE01964D7FB6FD34843EA54B8F","PR4118105CF1A14AE01964D7FB6FD34843EA54B8F"
"103","PR-4118105-243E47300BB04F2F8EE4572D1C3D4690","AT","PR","4118105","243E47300BB04F2F8EE4572D1C3D4690","PR4118105243E47300BB04F2F8EE4572D1C3D4690"
"104","PR-4118105-4C9E0C6EA89E4F78AF9CE5BEBDDD1FF8","AT","PR","4118105","4C9E0C6EA89E4F78AF9CE5BEBDDD1FF8","PR41181054C9E0C6EA89E4F78AF9CE5BEBDDD1FF8"
"105","PR-4118105-5CE2EC5CCF2D42DFA8538EA57BF9250B","AT","PR","4118105","5CE2EC5CCF2D42DFA8538EA57BF9250B","PR41181055CE2EC5CCF2D42DFA8538EA57BF9250B"
"106","PR-4118105-5FDBBC1990AD4DEFACF27F643C61C535","AT","PR","4118105","5FDBBC1990AD4DEFACF27F643C61C535","PR41181055FDBBC1990AD4DEFACF27F643C61C535"
"107","PR-4118105-2903A3B3ACB7414CAEB085FE0CA7FA47","AT","PR","4118105","2903A3B3ACB7414CAEB085FE0CA7FA47","PR41181052903A3B3ACB7414CAEB085FE0CA7FA47"
"108","PR-4118105-B0565B79F20D405184226F8526BC939F","AT","PR","4118105","B0565B79F20D405184226F8526BC939F","PR4118105B0565B79F20D405184226F8526BC939F"
"109","PR-4118105-CF4AF52B73644FE5984ACBAA15BE909C","AT","PR","4118105","CF4AF52B73644FE5984ACBAA15BE909C","PR4118105CF4AF52B73644FE5984ACBAA15BE909C"
"110","PR-4118105-4821E9A5946149ECA2BD0060D0DAA09C","AT","PR","4118105","4821E9A5946149ECA2BD0060D0DAA09C","PR41181054821E9A5946149ECA2BD0060D0DAA09C"
"111","PR-4118105-F2BE57463C4D42CDA38A564D1C104EA6","AT","PR","4118105","F2BE57463C4D42CDA38A564D1C104EA6","PR4118105F2BE57463C4D42CDA38A564D1C104EA6"
"112","PR-4118105-07DD729607B84B5BB5B960568C8E0D5F","AT","PR","4118105","07DD729607B84B5BB5B960568C8E0D5F","PR411810507DD729607B84B5BB5B960568C8E0D5F"
"113","PR-4118105-0DEA2A243614457993B107EAF74EE6CE","AT","PR","4118105","0DEA2A243614457993B107EAF74EE6CE","PR41181050DEA2A243614457993B107EAF74EE6CE"
"114","PR-4118105-F6D5DFA7E2D142438D1F0C9F6638BE1D","AT","PR","4118105","F6D5DFA7E2D142438D1F0C9F6638BE1D","PR4118105F6D5DFA7E2D142438D1F0C9F6638BE1D"
"115","PR-4118105-4FC0841E5485413CBE1ED28D1837F2C9","AT","PR","4118105","4FC0841E5485413CBE1ED28D1837F2C9","PR41181054FC0841E5485413CBE1ED28D1837F2C9"
"116","PR-4118105-F49C0F532E8246F1987D9A63FD47FCE9","AT","PR","4118105","F49C0F532E8246F1987D9A63FD47FCE9","PR4118105F49C0F532E8246F1987D9A63FD47FCE9"
"117","PR-4118105-063596F5609F43969E77281C01E9A4F2","AT","PR","4118105","063596F5609F43969E77281C01E9A4F2","PR4118105063596F5609F43969E77281C01E9A4F2"
"118","PR-4118105-018F1E2CE6644DFA987CCF76225A0B79","AT","PR","4118105","018F1E2CE6644DFA987CCF76225A0B79","PR4118105018F1E2CE6644DFA987CCF76225A0B79"
"119","PR-4118105-B52A025173624C03810B0136B275EE15","AT","PR","4118105","B52A025173624C03810B0136B275EE15","PR4118105B52A025173624C03810B0136B275EE15"
"120","PR-4118105-F2DB89239F8642DA8CE88C4E73C32F1A","AT","PR","4118105","F2DB89239F8642DA8CE88C4E73C32F1A","PR4118105F2DB89239F8642DA8CE88C4E73C32F1A"
"121","PR-4118105-1368185D92554D4693AC47B4DCF8D1FA","AT","PR","4118105","1368185D92554D4693AC47B4DCF8D1FA","PR41181051368185D92554D4693AC47B4DCF8D1FA"
"122","PR-4118105-4CE7C0EDF3E64860A6FB3C7A8AD6AA35","AT","PR","4118105","4CE7C0EDF3E64860A6FB3C7A8AD6AA35","PR41181054CE7C0EDF3E64860A6FB3C7A8AD6AA35"
"123","PR-4118105-ADFFD50BB55D496EA038F99AFE5378D6","AT","PR","4118105","ADFFD50BB55D496EA038F99AFE5378D6","PR4118105ADFFD50BB55D496EA038F99AFE5378D6"
"124","PR-4118105-0D5AF357BB6C4D679357F8F4EBB778E6","CA","PR","4118105","0D5AF357BB6C4D679357F8F4EBB778E6","PR41181050D5AF357BB6C4D679357F8F4EBB778E6"
"125","PR-4118105-E22C0C01A7B249B59D07893728A794CA","AT","PR","4118105","E22C0C01A7B249B59D07893728A794CA","PR4118105E22C0C01A7B249B59D07893728A794CA"
"126","PR-4118105-45CB0A6739BB49DC9017579BEFA05111","AT","PR","4118105","45CB0A6739BB49DC9017579BEFA05111","PR411810545CB0A6739BB49DC9017579BEFA05111"
"127","PR-4118105-85AA2FD22DBC4E86896C2FBAA7C51CF4","AT","PR","4118105","85AA2FD22DBC4E86896C2FBAA7C51CF4","PR411810585AA2FD22DBC4E86896C2FBAA7C51CF4"
"128","PR-4118105-D830AAA1D72B44F8A4A8F9BA62464EB7","AT","PR","4118105","D830AAA1D72B44F8A4A8F9BA62464EB7","PR4118105D830AAA1D72B44F8A4A8F9BA62464EB7"
"129","PR-4118105-F5AAE5B154F14582939FDD140A9E966C","AT","PR","4118105","F5AAE5B154F14582939FDD140A9E966C","PR4118105F5AAE5B154F14582939FDD140A9E966C"
"130","PR-4118105-177459F244EB4B9CBD6AEE547C16F412","AT","PR","4118105","177459F244EB4B9CBD6AEE547C16F412","PR4118105177459F244EB4B9CBD6AEE547C16F412"
"131","PR-4118105-AD4CBF6666EA4726A95439FA29A0B89F","AT","PR","4118105","AD4CBF6666EA4726A95439FA29A0B89F","PR4118105AD4CBF6666EA4726A95439FA29A0B89F"
"132","PR-4118105-11F1324523A246CC9DB86904848C3B30","AT","PR","4118105","11F1324523A246CC9DB86904848C3B30","PR411810511F1324523A246CC9DB86904848C3B30"
"133","PR-4118105-FE2969BB4AEF4EC5881F138D3915D4A5","AT","PR","4118105","FE2969BB4AEF4EC5881F138D3915D4A5","PR4118105FE2969BB4AEF4EC5881F138D3915D4A5"
"134","PR-4118105-5909FBFA94EB48C9AEBD8F72C9B81836","AT","PR","4118105","5909FBFA94EB48C9AEBD8F72C9B81836","PR41181055909FBFA94EB48C9AEBD8F72C9B81836"
"135","PR-4118105-2D2B778EC06A42ECBB5CFA6F3DCD2115","AT","PR","4118105","2D2B778EC06A42ECBB5CFA6F3DCD2115","PR41181052D2B778EC06A42ECBB5CFA6F3DCD2115"
"136","PR-4118105-5AACC3A2392A4F8AA76433FCBF6127EE","AT","PR","4118105","5AACC3A2392A4F8AA76433FCBF6127EE","PR41181055AACC3A2392A4F8AA76433FCBF6127EE"
"137","PR-4118105-EFF6048241954A3387286D64C600510F","AT","PR","4118105","EFF6048241954A3387286D64C600510F","PR4118105EFF6048241954A3387286D64C600510F"
"138","PR-4118105-EC2CB20BCCF147318C0E6131DE4A7046","AT","PR","4118105","EC2CB20BCCF147318C0E6131DE4A7046","PR4118105EC2CB20BCCF147318C0E6131DE4A7046"
"139","PR-4118105-B250415907AF4646AE043A9BB0E0C6AA","CA","PR","4118105","B250415907AF4646AE043A9BB0E0C6AA","PR4118105B250415907AF4646AE043A9BB0E0C6AA"
"140","PR-4118105-BC11149727AE4A3B88555EE03A5EF507","AT","PR","4118105","BC11149727AE4A3B88555EE03A5EF507","PR4118105BC11149727AE4A3B88555EE03A5EF507"
"141","PR-4118105-8AC2FD406A024763849DFBA42D604611","AT","PR","4118105","8AC2FD406A024763849DFBA42D604611","PR41181058AC2FD406A024763849DFBA42D604611"
"142","PR-4118105-3CC08015B8CF4F03811E8E4CA6448480","AT","PR","4118105","3CC08015B8CF4F03811E8E4CA6448480","PR41181053CC08015B8CF4F03811E8E4CA6448480"
"143","PR-4118105-A2830FE40E5E49CEA3D64B4F0EEDF5D6","AT","PR","4118105","A2830FE40E5E49CEA3D64B4F0EEDF5D6","PR4118105A2830FE40E5E49CEA3D64B4F0EEDF5D6"
"144","PR-4118105-21BB19111A2440E38B82A0419D99B34F","AT","PR","4118105","21BB19111A2440E38B82A0419D99B34F","PR411810521BB19111A2440E38B82A0419D99B34F"
"145","PR-4118105-E959F122BB9048308C8C4F9ACF8B2CD2","AT","PR","4118105","E959F122BB9048308C8C4F9ACF8B2CD2","PR4118105E959F122BB9048308C8C4F9ACF8B2CD2"
"146","PR-4118105-04076B3D026A41ADAE94087A5BD3F94F","AT","PR","4118105","04076B3D026A41ADAE94087A5BD3F94F","PR411810504076B3D026A41ADAE94087A5BD3F94F"
"147","PR-4118105-1659E8BF6EA24FC983075AE7FA95DF59","AT","PR","4118105","1659E8BF6EA24FC983075AE7FA95DF59","PR41181051659E8BF6EA24FC983075AE7FA95DF59"
"148","PR-4118105-27D1431253F24192A1AC5F15D8A366DE","AT","PR","4118105","27D1431253F24192A1AC5F15D8A366DE","PR411810527D1431253F24192A1AC5F15D8A366DE"
