"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SC-4209904-864FE3DF6C9F4FC6BFB0CB852CBBD72F","AT","SC","4209904","864FE3DF6C9F4FC6BFB0CB852CBBD72F","SC4209904864FE3DF6C9F4FC6BFB0CB852CBBD72F"
"2","SC-4209904-AC1329B4541F42FEBEB1FE2D70534C43","AT","SC","4209904","AC1329B4541F42FEBEB1FE2D70534C43","SC4209904AC1329B4541F42FEBEB1FE2D70534C43"
"3","SC-4209904-856A297438CF4E489830A7962DDBF64C","AT","SC","4209904","856A297438CF4E489830A7962DDBF64C","SC4209904856A297438CF4E489830A7962DDBF64C"
"4","SC-4209904-542949BC57E04753AA53E141C0A783E0","AT","SC","4209904","542949BC57E04753AA53E141C0A783E0","SC4209904542949BC57E04753AA53E141C0A783E0"
"5","SC-4209904-9686A703E36B4E36901703E16CC3B6D9","AT","SC","4209904","9686A703E36B4E36901703E16CC3B6D9","SC42099049686A703E36B4E36901703E16CC3B6D9"
"6","SC-4209904-00646E317B4B4034BB71AFD0F655597B","AT","SC","4209904","00646E317B4B4034BB71AFD0F655597B","SC420990400646E317B4B4034BB71AFD0F655597B"
"7","SC-4209904-D562238D311548DA8B51F1DECBAD494B","AT","SC","4209904","D562238D311548DA8B51F1DECBAD494B","SC4209904D562238D311548DA8B51F1DECBAD494B"
"8","SC-4209904-C3ADB55735064C80AE3A9D1E02527687","AT","SC","4209904","C3ADB55735064C80AE3A9D1E02527687","SC4209904C3ADB55735064C80AE3A9D1E02527687"
"9","SC-4209904-8619BD8DA9DD48A4B8E464E737145949","AT","SC","4209904","8619BD8DA9DD48A4B8E464E737145949","SC42099048619BD8DA9DD48A4B8E464E737145949"
"10","SC-4209904-CFB6E8C7FF29465E9830B49A38BE6468","AT","SC","4209904","CFB6E8C7FF29465E9830B49A38BE6468","SC4209904CFB6E8C7FF29465E9830B49A38BE6468"
"11","SC-4209904-7BCECBB242FA41FA87FFFA403152309D","AT","SC","4209904","7BCECBB242FA41FA87FFFA403152309D","SC42099047BCECBB242FA41FA87FFFA403152309D"
"12","SC-4209904-73D15B2210CA4B3C89B4780B3328884F","AT","SC","4209904","73D15B2210CA4B3C89B4780B3328884F","SC420990473D15B2210CA4B3C89B4780B3328884F"
"13","SC-4209904-DE41C0530C7A4677B47FF930F7D56E2B","AT","SC","4209904","DE41C0530C7A4677B47FF930F7D56E2B","SC4209904DE41C0530C7A4677B47FF930F7D56E2B"
"14","SC-4209904-F8FFF94B8CA74072AEEAB0BFF7752BA7","AT","SC","4209904","F8FFF94B8CA74072AEEAB0BFF7752BA7","SC4209904F8FFF94B8CA74072AEEAB0BFF7752BA7"
"15","SC-4209904-5113FD7279BC46D285DB5D62F3A24995","AT","SC","4209904","5113FD7279BC46D285DB5D62F3A24995","SC42099045113FD7279BC46D285DB5D62F3A24995"
"16","SC-4209904-733963DA6454448484D6CA4354D9FE84","AT","SC","4209904","733963DA6454448484D6CA4354D9FE84","SC4209904733963DA6454448484D6CA4354D9FE84"
