"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4308102-DDCF91AC2E6F4850A19038DD66078595","AT","RS","4308102","DDCF91AC2E6F4850A19038DD66078595","RS4308102DDCF91AC2E6F4850A19038DD66078595"
"14","RS-4308102-128FB6B06DF146DAAF39F142EEF04E45","AT","RS","4308102","128FB6B06DF146DAAF39F142EEF04E45","RS4308102128FB6B06DF146DAAF39F142EEF04E45"
"15","RS-4308102-CE6620909CDE4DC59ED4C03096483EE5","AT","RS","4308102","CE6620909CDE4DC59ED4C03096483EE5","RS4308102CE6620909CDE4DC59ED4C03096483EE5"
"16","RS-4308102-3AB8FCAA002F40AB9A49B4D355F0E783","AT","RS","4308102","3AB8FCAA002F40AB9A49B4D355F0E783","RS43081023AB8FCAA002F40AB9A49B4D355F0E783"
"17","RS-4308102-45EAC60E66C0474CB7FF7336132F0CAD","AT","RS","4308102","45EAC60E66C0474CB7FF7336132F0CAD","RS430810245EAC60E66C0474CB7FF7336132F0CAD"
"18","RS-4308102-AD2245BB7E12484484F1EEAACB9DD364","AT","RS","4308102","AD2245BB7E12484484F1EEAACB9DD364","RS4308102AD2245BB7E12484484F1EEAACB9DD364"
"19","RS-4308102-B4D51AC09DDC41F298E7827999D196BB","AT","RS","4308102","B4D51AC09DDC41F298E7827999D196BB","RS4308102B4D51AC09DDC41F298E7827999D196BB"
"20","RS-4308102-E27CC620C37446C69961CDA1A0D8D0A6","AT","RS","4308102","E27CC620C37446C69961CDA1A0D8D0A6","RS4308102E27CC620C37446C69961CDA1A0D8D0A6"
"21","RS-4308102-A3212D7489BA42A3B5D667CCE4935AC2","AT","RS","4308102","A3212D7489BA42A3B5D667CCE4935AC2","RS4308102A3212D7489BA42A3B5D667CCE4935AC2"
"22","RS-4308102-F7890D17F57E4F1393EB82BACA383EE2","AT","RS","4308102","F7890D17F57E4F1393EB82BACA383EE2","RS4308102F7890D17F57E4F1393EB82BACA383EE2"
"23","RS-4308102-BD93B226540C41189D324C89E3A975E0","AT","RS","4308102","BD93B226540C41189D324C89E3A975E0","RS4308102BD93B226540C41189D324C89E3A975E0"
"24","RS-4308102-283BE5A4154D460EA0E3F559E7624F76","AT","RS","4308102","283BE5A4154D460EA0E3F559E7624F76","RS4308102283BE5A4154D460EA0E3F559E7624F76"
"25","RS-4308102-6CAE0E4B973A4CDBA3D63C98E756A8A8","AT","RS","4308102","6CAE0E4B973A4CDBA3D63C98E756A8A8","RS43081026CAE0E4B973A4CDBA3D63C98E756A8A8"
"26","RS-4308102-BF684FEB19164CFEB6A6607507B48134","AT","RS","4308102","BF684FEB19164CFEB6A6607507B48134","RS4308102BF684FEB19164CFEB6A6607507B48134"
"27","RS-4308102-D86FDDD2BB694EA0B7115DB2D33FE13D","AT","RS","4308102","D86FDDD2BB694EA0B7115DB2D33FE13D","RS4308102D86FDDD2BB694EA0B7115DB2D33FE13D"
"28","RS-4308102-4CFD5CDFE82640E181BE5D0F6D16BE61","AT","RS","4308102","4CFD5CDFE82640E181BE5D0F6D16BE61","RS43081024CFD5CDFE82640E181BE5D0F6D16BE61"
"29","RS-4308102-1C6A2102E23A4AA2B64E20228D85DBA2","AT","RS","4308102","1C6A2102E23A4AA2B64E20228D85DBA2","RS43081021C6A2102E23A4AA2B64E20228D85DBA2"
"30","RS-4308102-2EC8EE0D9B49408BADDE2C462B6A1BA2","AT","RS","4308102","2EC8EE0D9B49408BADDE2C462B6A1BA2","RS43081022EC8EE0D9B49408BADDE2C462B6A1BA2"
"31","RS-4308102-668646BE75E949F1A876CA1F9DA721EF","AT","RS","4308102","668646BE75E949F1A876CA1F9DA721EF","RS4308102668646BE75E949F1A876CA1F9DA721EF"
"32","RS-4308102-1C49102148314EEB811A3B1B32182253","AT","RS","4308102","1C49102148314EEB811A3B1B32182253","RS43081021C49102148314EEB811A3B1B32182253"
"33","RS-4308102-28C7E019851048CFB92C9D78E892641B","AT","RS","4308102","28C7E019851048CFB92C9D78E892641B","RS430810228C7E019851048CFB92C9D78E892641B"
"34","RS-4308102-E0CEDA8C39E64A32B71E0F2AE8E8CDE8","AT","RS","4308102","E0CEDA8C39E64A32B71E0F2AE8E8CDE8","RS4308102E0CEDA8C39E64A32B71E0F2AE8E8CDE8"
"35","RS-4308102-653BDDCB834A42E1B86DE74C2104AE55","AT","RS","4308102","653BDDCB834A42E1B86DE74C2104AE55","RS4308102653BDDCB834A42E1B86DE74C2104AE55"
"36","RS-4308102-8BDB38CD6E454897B7658144145F4A13","AT","RS","4308102","8BDB38CD6E454897B7658144145F4A13","RS43081028BDB38CD6E454897B7658144145F4A13"
"37","RS-4308102-153BA3CC73BC40FD8A676264A5A3CBF4","AT","RS","4308102","153BA3CC73BC40FD8A676264A5A3CBF4","RS4308102153BA3CC73BC40FD8A676264A5A3CBF4"
"38","RS-4308102-9DA5A1206F1448C1886AAB23A240E03F","AT","RS","4308102","9DA5A1206F1448C1886AAB23A240E03F","RS43081029DA5A1206F1448C1886AAB23A240E03F"
"39","RS-4308102-3ABDE1E01DE04A8589C6F5020A0EA6F3","AT","RS","4308102","3ABDE1E01DE04A8589C6F5020A0EA6F3","RS43081023ABDE1E01DE04A8589C6F5020A0EA6F3"
"40","RS-4308102-9929433AF9694378887797F283C5EA3C","AT","RS","4308102","9929433AF9694378887797F283C5EA3C","RS43081029929433AF9694378887797F283C5EA3C"
"41","RS-4308102-C3E406F6F1B34C31A0E0AE08510A8ABB","AT","RS","4308102","C3E406F6F1B34C31A0E0AE08510A8ABB","RS4308102C3E406F6F1B34C31A0E0AE08510A8ABB"
"42","RS-4308102-46C72760F7F8488DB46A6AB8D6E0E135","AT","RS","4308102","46C72760F7F8488DB46A6AB8D6E0E135","RS430810246C72760F7F8488DB46A6AB8D6E0E135"
"43","RS-4308102-E6B258ED500E4C76A3682DACEED5A9B5","AT","RS","4308102","E6B258ED500E4C76A3682DACEED5A9B5","RS4308102E6B258ED500E4C76A3682DACEED5A9B5"
"44","RS-4308102-2F4F928309E34B49B97E2D20ED3D1290","AT","RS","4308102","2F4F928309E34B49B97E2D20ED3D1290","RS43081022F4F928309E34B49B97E2D20ED3D1290"
"45","RS-4308102-0E07459B7B154B3C9E11D12C7F5ED41A","AT","RS","4308102","0E07459B7B154B3C9E11D12C7F5ED41A","RS43081020E07459B7B154B3C9E11D12C7F5ED41A"
"46","RS-4308102-0EBA29D7B62A4483A96D79914C33D152","AT","RS","4308102","0EBA29D7B62A4483A96D79914C33D152","RS43081020EBA29D7B62A4483A96D79914C33D152"
"47","RS-4308102-7FC65B18EDD6464F906CC7BC9E1BF95D","AT","RS","4308102","7FC65B18EDD6464F906CC7BC9E1BF95D","RS43081027FC65B18EDD6464F906CC7BC9E1BF95D"
"48","RS-4308102-07C9E05DB6A54BCB9CC1024DF505D760","AT","RS","4308102","07C9E05DB6A54BCB9CC1024DF505D760","RS430810207C9E05DB6A54BCB9CC1024DF505D760"
"49","RS-4308102-8A88ACFD5F1F4471A7FBCED563ED04A6","AT","RS","4308102","8A88ACFD5F1F4471A7FBCED563ED04A6","RS43081028A88ACFD5F1F4471A7FBCED563ED04A6"
"50","RS-4308102-3307A644EF994B96957E76DF0E4A80D1","AT","RS","4308102","3307A644EF994B96957E76DF0E4A80D1","RS43081023307A644EF994B96957E76DF0E4A80D1"
"51","RS-4308102-3BC3CE603186486E967D4D70EF4EC69D","AT","RS","4308102","3BC3CE603186486E967D4D70EF4EC69D","RS43081023BC3CE603186486E967D4D70EF4EC69D"
"52","RS-4308102-11E79C92F7644B33A3822004E9E58C0F","AT","RS","4308102","11E79C92F7644B33A3822004E9E58C0F","RS430810211E79C92F7644B33A3822004E9E58C0F"
"53","RS-4308102-3B06963BB113413A982CCC33DA306502","AT","RS","4308102","3B06963BB113413A982CCC33DA306502","RS43081023B06963BB113413A982CCC33DA306502"
"54","RS-4308102-1DB582F4DE7D4895A81335CFF39AD66A","AT","RS","4308102","1DB582F4DE7D4895A81335CFF39AD66A","RS43081021DB582F4DE7D4895A81335CFF39AD66A"
"55","RS-4308102-A0510D7E21DA40B3B0346F20B7D2C4C5","AT","RS","4308102","A0510D7E21DA40B3B0346F20B7D2C4C5","RS4308102A0510D7E21DA40B3B0346F20B7D2C4C5"
"56","RS-4308102-31CA683592EE4B88A3BDB4A12B3C7E3E","AT","RS","4308102","31CA683592EE4B88A3BDB4A12B3C7E3E","RS430810231CA683592EE4B88A3BDB4A12B3C7E3E"
"57","RS-4308102-283EF429041A430FAC599E4B3BC3E404","AT","RS","4308102","283EF429041A430FAC599E4B3BC3E404","RS4308102283EF429041A430FAC599E4B3BC3E404"
"58","RS-4308102-4BC580C14C984106B041B5B03ED8E407","AT","RS","4308102","4BC580C14C984106B041B5B03ED8E407","RS43081024BC580C14C984106B041B5B03ED8E407"
"59","RS-4308102-60BBAA5464FA4856AFFC1CC1E389ADB5","AT","RS","4308102","60BBAA5464FA4856AFFC1CC1E389ADB5","RS430810260BBAA5464FA4856AFFC1CC1E389ADB5"
"60","RS-4308102-2152808A9F034CA8BC70F204532A6EC2","AT","RS","4308102","2152808A9F034CA8BC70F204532A6EC2","RS43081022152808A9F034CA8BC70F204532A6EC2"
"61","RS-4308102-01A494EBCC154A34938DACB6B6148CCE","AT","RS","4308102","01A494EBCC154A34938DACB6B6148CCE","RS430810201A494EBCC154A34938DACB6B6148CCE"
"62","RS-4308102-1EDBC0C78EDB48FCB9B61938E3688F94","AT","RS","4308102","1EDBC0C78EDB48FCB9B61938E3688F94","RS43081021EDBC0C78EDB48FCB9B61938E3688F94"
"63","RS-4308102-D0B2C7B9BD5B44348C50D7535A463DF6","AT","RS","4308102","D0B2C7B9BD5B44348C50D7535A463DF6","RS4308102D0B2C7B9BD5B44348C50D7535A463DF6"
"64","RS-4308102-9DD137FEA19A4F62AFE1F0DA4FFE227C","AT","RS","4308102","9DD137FEA19A4F62AFE1F0DA4FFE227C","RS43081029DD137FEA19A4F62AFE1F0DA4FFE227C"
"65","RS-4308102-7AA7FDCEBD7545C097FE8C36B7925AA1","AT","RS","4308102","7AA7FDCEBD7545C097FE8C36B7925AA1","RS43081027AA7FDCEBD7545C097FE8C36B7925AA1"
"66","RS-4308102-B91A6E13ACC44A9B8C9A20E25570E56D","AT","RS","4308102","B91A6E13ACC44A9B8C9A20E25570E56D","RS4308102B91A6E13ACC44A9B8C9A20E25570E56D"
"67","RS-4308102-A7C5B98A1D5B4B0ABCD2C85DCD755F14","AT","RS","4308102","A7C5B98A1D5B4B0ABCD2C85DCD755F14","RS4308102A7C5B98A1D5B4B0ABCD2C85DCD755F14"
"68","RS-4308102-A38A8202DC9045FB996C03FF879E390E","AT","RS","4308102","A38A8202DC9045FB996C03FF879E390E","RS4308102A38A8202DC9045FB996C03FF879E390E"
"69","RS-4308102-1FCE691BB635427BB54FF866C933BF54","AT","RS","4308102","1FCE691BB635427BB54FF866C933BF54","RS43081021FCE691BB635427BB54FF866C933BF54"
"70","RS-4308102-5CE1AAA9F9B24643AC72E442A5D86DB0","AT","RS","4308102","5CE1AAA9F9B24643AC72E442A5D86DB0","RS43081025CE1AAA9F9B24643AC72E442A5D86DB0"
"71","RS-4308102-9E8ABEA9777647BB8BD2087FC0AB2F8A","AT","RS","4308102","9E8ABEA9777647BB8BD2087FC0AB2F8A","RS43081029E8ABEA9777647BB8BD2087FC0AB2F8A"
"72","RS-4308102-C8729BF6972F4CF29927D7D0E05FB51E","AT","RS","4308102","C8729BF6972F4CF29927D7D0E05FB51E","RS4308102C8729BF6972F4CF29927D7D0E05FB51E"
"73","RS-4308102-E98C83E9C5DF4ED49CF8D0E4FB391678","AT","RS","4308102","E98C83E9C5DF4ED49CF8D0E4FB391678","RS4308102E98C83E9C5DF4ED49CF8D0E4FB391678"
"74","RS-4308102-BD13F4B11A10473A9D4D07C903EAF1AC","AT","RS","4308102","BD13F4B11A10473A9D4D07C903EAF1AC","RS4308102BD13F4B11A10473A9D4D07C903EAF1AC"
"75","RS-4308102-EC76BDC459474529A2F02F1506B009C9","AT","RS","4308102","EC76BDC459474529A2F02F1506B009C9","RS4308102EC76BDC459474529A2F02F1506B009C9"
"76","RS-4308102-86218B10D4B0415F83196C85A2694AFF","AT","RS","4308102","86218B10D4B0415F83196C85A2694AFF","RS430810286218B10D4B0415F83196C85A2694AFF"
"77","RS-4308102-01BC67B9883F4665A5959B5180B1FED7","AT","RS","4308102","01BC67B9883F4665A5959B5180B1FED7","RS430810201BC67B9883F4665A5959B5180B1FED7"
"78","RS-4308102-466E4BF99F594D20BB361164C4B8FB48","AT","RS","4308102","466E4BF99F594D20BB361164C4B8FB48","RS4308102466E4BF99F594D20BB361164C4B8FB48"
"79","RS-4308102-9E9BAE2F9790453E8207271E306F93B2","AT","RS","4308102","9E9BAE2F9790453E8207271E306F93B2","RS43081029E9BAE2F9790453E8207271E306F93B2"
"80","RS-4308102-527BC5DC54D04896B412C0EBACB8A142","AT","RS","4308102","527BC5DC54D04896B412C0EBACB8A142","RS4308102527BC5DC54D04896B412C0EBACB8A142"
"81","RS-4308102-A54FAD8FEE1B4A7D80D320643729943B","AT","RS","4308102","A54FAD8FEE1B4A7D80D320643729943B","RS4308102A54FAD8FEE1B4A7D80D320643729943B"
"82","RS-4308102-214D9C2653E84AA0B1D02FB04CD431FA","AT","RS","4308102","214D9C2653E84AA0B1D02FB04CD431FA","RS4308102214D9C2653E84AA0B1D02FB04CD431FA"
"83","RS-4308102-4AA7B59FC67B44289136307388F5C370","AT","RS","4308102","4AA7B59FC67B44289136307388F5C370","RS43081024AA7B59FC67B44289136307388F5C370"
"84","RS-4308102-2ACC78C9FA8C4846B8E09920DEC2341E","AT","RS","4308102","2ACC78C9FA8C4846B8E09920DEC2341E","RS43081022ACC78C9FA8C4846B8E09920DEC2341E"
"85","RS-4308102-09DE11E65E4B40DE9B68DDC8AE6AB20D","AT","RS","4308102","09DE11E65E4B40DE9B68DDC8AE6AB20D","RS430810209DE11E65E4B40DE9B68DDC8AE6AB20D"
"86","RS-4308102-B09F0299EC504346969C02FBD60FF925","AT","RS","4308102","B09F0299EC504346969C02FBD60FF925","RS4308102B09F0299EC504346969C02FBD60FF925"
"87","RS-4308102-5761FC591BBF44FC987CB2B6DBB2AB9A","AT","RS","4308102","5761FC591BBF44FC987CB2B6DBB2AB9A","RS43081025761FC591BBF44FC987CB2B6DBB2AB9A"
"88","RS-4308102-72E4392A53334812BA356C6ED8C7AC7C","AT","RS","4308102","72E4392A53334812BA356C6ED8C7AC7C","RS430810272E4392A53334812BA356C6ED8C7AC7C"
"89","RS-4308102-0A3815A87A77486BBD5C26C02AA9DAEE","AT","RS","4308102","0A3815A87A77486BBD5C26C02AA9DAEE","RS43081020A3815A87A77486BBD5C26C02AA9DAEE"
"90","RS-4308102-B78D4B117A644E45ADB694CC80446C31","AT","RS","4308102","B78D4B117A644E45ADB694CC80446C31","RS4308102B78D4B117A644E45ADB694CC80446C31"
"91","RS-4308102-279D1A4AA33F444895E03E707FD841E2","AT","RS","4308102","279D1A4AA33F444895E03E707FD841E2","RS4308102279D1A4AA33F444895E03E707FD841E2"
"92","RS-4308102-FF31312125B448E696F7CC564DC5157F","AT","RS","4308102","FF31312125B448E696F7CC564DC5157F","RS4308102FF31312125B448E696F7CC564DC5157F"
"93","RS-4308102-F0CB9ED69C884CF2BFE3FCCB6B9836CC","AT","RS","4308102","F0CB9ED69C884CF2BFE3FCCB6B9836CC","RS4308102F0CB9ED69C884CF2BFE3FCCB6B9836CC"
"94","RS-4308102-3D444FFD3A01433BBD03927BC7A5FFF2","AT","RS","4308102","3D444FFD3A01433BBD03927BC7A5FFF2","RS43081023D444FFD3A01433BBD03927BC7A5FFF2"
"95","RS-4308102-E79B535EA8DD447BA2271C6EEDC56DCF","AT","RS","4308102","E79B535EA8DD447BA2271C6EEDC56DCF","RS4308102E79B535EA8DD447BA2271C6EEDC56DCF"
"96","RS-4308102-8FCB65FAA68A43B29FE8CF158BAD46AA","AT","RS","4308102","8FCB65FAA68A43B29FE8CF158BAD46AA","RS43081028FCB65FAA68A43B29FE8CF158BAD46AA"
"97","RS-4308102-B51A40790BD94F9187EBE77379121582","AT","RS","4308102","B51A40790BD94F9187EBE77379121582","RS4308102B51A40790BD94F9187EBE77379121582"
"98","RS-4308102-728B00BB4E5B4A1FAE8F30A45DA9B53F","AT","RS","4308102","728B00BB4E5B4A1FAE8F30A45DA9B53F","RS4308102728B00BB4E5B4A1FAE8F30A45DA9B53F"
"99","RS-4308102-EB6BF8897EDF4A63988878F2D8C475D2","AT","RS","4308102","EB6BF8897EDF4A63988878F2D8C475D2","RS4308102EB6BF8897EDF4A63988878F2D8C475D2"
"100","RS-4308102-6F95A4EC0E2C45B2BF3AE596622046C0","AT","RS","4308102","6F95A4EC0E2C45B2BF3AE596622046C0","RS43081026F95A4EC0E2C45B2BF3AE596622046C0"
"101","RS-4308102-4630586A960A4FD2A723292F33E66573","AT","RS","4308102","4630586A960A4FD2A723292F33E66573","RS43081024630586A960A4FD2A723292F33E66573"
"102","RS-4308102-0745623F74C84E3DB383D3C63970ED80","AT","RS","4308102","0745623F74C84E3DB383D3C63970ED80","RS43081020745623F74C84E3DB383D3C63970ED80"
"103","RS-4308102-3867E90DAC6549A5BF473D232D3685DB","AT","RS","4308102","3867E90DAC6549A5BF473D232D3685DB","RS43081023867E90DAC6549A5BF473D232D3685DB"
"104","RS-4308102-81FE6F5D1D3C4C7BA1A6AA6C93CECD93","AT","RS","4308102","81FE6F5D1D3C4C7BA1A6AA6C93CECD93","RS430810281FE6F5D1D3C4C7BA1A6AA6C93CECD93"
"105","RS-4308102-9694B406B3F94BB380D4E7B2F4EDB8AC","AT","RS","4308102","9694B406B3F94BB380D4E7B2F4EDB8AC","RS43081029694B406B3F94BB380D4E7B2F4EDB8AC"
"106","RS-4308102-C8DD97F34F4F43C88A1F012C7C70379A","AT","RS","4308102","C8DD97F34F4F43C88A1F012C7C70379A","RS4308102C8DD97F34F4F43C88A1F012C7C70379A"
"107","RS-4308102-A788546FFD0747A0A6384EB877EB3A54","AT","RS","4308102","A788546FFD0747A0A6384EB877EB3A54","RS4308102A788546FFD0747A0A6384EB877EB3A54"
"108","RS-4308102-DA7391E03E4B484B8317E28FE8C4012D","AT","RS","4308102","DA7391E03E4B484B8317E28FE8C4012D","RS4308102DA7391E03E4B484B8317E28FE8C4012D"
"109","RS-4308102-F1E470DC39F846FD975995749D2D486D","AT","RS","4308102","F1E470DC39F846FD975995749D2D486D","RS4308102F1E470DC39F846FD975995749D2D486D"
"110","RS-4308102-99260AB522EA4BD1AA0AC52FFC8D8236","AT","RS","4308102","99260AB522EA4BD1AA0AC52FFC8D8236","RS430810299260AB522EA4BD1AA0AC52FFC8D8236"
"111","RS-4308102-CBC7B9C7D5E64238870DBAAA3039A5F8","AT","RS","4308102","CBC7B9C7D5E64238870DBAAA3039A5F8","RS4308102CBC7B9C7D5E64238870DBAAA3039A5F8"
"112","RS-4308102-CA187C6497F74DD488B3479C641DEEFB","AT","RS","4308102","CA187C6497F74DD488B3479C641DEEFB","RS4308102CA187C6497F74DD488B3479C641DEEFB"
"113","RS-4308102-A37F66C1CEE54DA1B23EC41A6BFD3BE4","AT","RS","4308102","A37F66C1CEE54DA1B23EC41A6BFD3BE4","RS4308102A37F66C1CEE54DA1B23EC41A6BFD3BE4"
"114","RS-4308102-74B642797FA54CDCA097AC3E83AF908C","AT","RS","4308102","74B642797FA54CDCA097AC3E83AF908C","RS430810274B642797FA54CDCA097AC3E83AF908C"
"115","RS-4308102-4560D2E9425E47938347F88FF41F04E1","AT","RS","4308102","4560D2E9425E47938347F88FF41F04E1","RS43081024560D2E9425E47938347F88FF41F04E1"
"116","RS-4308102-C6D5D00B0A0E44DCAC62CBE32FAC099B","AT","RS","4308102","C6D5D00B0A0E44DCAC62CBE32FAC099B","RS4308102C6D5D00B0A0E44DCAC62CBE32FAC099B"
"117","RS-4308102-4D1FE2DEB92542E8BA1A5357A43CEEB2","AT","RS","4308102","4D1FE2DEB92542E8BA1A5357A43CEEB2","RS43081024D1FE2DEB92542E8BA1A5357A43CEEB2"
"118","RS-4308102-ECC473B04E644C3E996E13BEFEB1D7BD","AT","RS","4308102","ECC473B04E644C3E996E13BEFEB1D7BD","RS4308102ECC473B04E644C3E996E13BEFEB1D7BD"
"119","RS-4308102-067DA360F3EE4C85A81B5B3CBD836261","AT","RS","4308102","067DA360F3EE4C85A81B5B3CBD836261","RS4308102067DA360F3EE4C85A81B5B3CBD836261"
"120","RS-4308102-8C97CF70D04B4EDEA1A86C71D717B91E","AT","RS","4308102","8C97CF70D04B4EDEA1A86C71D717B91E","RS43081028C97CF70D04B4EDEA1A86C71D717B91E"
"121","RS-4308102-5AE3E1EB5EB6431B8CE03E383FB9E426","AT","RS","4308102","5AE3E1EB5EB6431B8CE03E383FB9E426","RS43081025AE3E1EB5EB6431B8CE03E383FB9E426"
"122","RS-4308102-A6CA0FA3EB7344988472D6C6247660F3","AT","RS","4308102","A6CA0FA3EB7344988472D6C6247660F3","RS4308102A6CA0FA3EB7344988472D6C6247660F3"
"123","RS-4308102-E33017F78D8444F0A65ABE34FAF59969","AT","RS","4308102","E33017F78D8444F0A65ABE34FAF59969","RS4308102E33017F78D8444F0A65ABE34FAF59969"
"124","RS-4308102-6147FEDF3F81415EBC14A90D32459C2A","AT","RS","4308102","6147FEDF3F81415EBC14A90D32459C2A","RS43081026147FEDF3F81415EBC14A90D32459C2A"
"125","RS-4308102-67C3E4B386AF473B89220AE89FFD6EF2","AT","RS","4308102","67C3E4B386AF473B89220AE89FFD6EF2","RS430810267C3E4B386AF473B89220AE89FFD6EF2"
"126","RS-4308102-495161CAE17546A2AEAE30021BDA2A2C","AT","RS","4308102","495161CAE17546A2AEAE30021BDA2A2C","RS4308102495161CAE17546A2AEAE30021BDA2A2C"
"127","RS-4308102-B83555804AD04812AEB5AC32A5C5C6C3","AT","RS","4308102","B83555804AD04812AEB5AC32A5C5C6C3","RS4308102B83555804AD04812AEB5AC32A5C5C6C3"
"128","RS-4308102-AC4886103A4C41C7BC68923F02F98AEC","AT","RS","4308102","AC4886103A4C41C7BC68923F02F98AEC","RS4308102AC4886103A4C41C7BC68923F02F98AEC"
"129","RS-4308102-3E50C7F9AAF8420297537B2C7B5DFA42","AT","RS","4308102","3E50C7F9AAF8420297537B2C7B5DFA42","RS43081023E50C7F9AAF8420297537B2C7B5DFA42"
"130","RS-4308102-F8A463120C3B47D0B467E892626EF088","AT","RS","4308102","F8A463120C3B47D0B467E892626EF088","RS4308102F8A463120C3B47D0B467E892626EF088"
"131","RS-4308102-4A2081C406A14DE9895703626E665B2F","AT","RS","4308102","4A2081C406A14DE9895703626E665B2F","RS43081024A2081C406A14DE9895703626E665B2F"
"132","RS-4308102-51EA4D2DB93E405BAF665019BF8C84B4","AT","RS","4308102","51EA4D2DB93E405BAF665019BF8C84B4","RS430810251EA4D2DB93E405BAF665019BF8C84B4"
"133","RS-4308102-BC128BF05AB3405EBD88B9BF40CDBE57","AT","RS","4308102","BC128BF05AB3405EBD88B9BF40CDBE57","RS4308102BC128BF05AB3405EBD88B9BF40CDBE57"
"134","RS-4308102-8577EF8170C74C3CB9275EF5A002B9BF","AT","RS","4308102","8577EF8170C74C3CB9275EF5A002B9BF","RS43081028577EF8170C74C3CB9275EF5A002B9BF"
"135","RS-4308102-84B656E8895A494680C04BCCB754E0DD","AT","RS","4308102","84B656E8895A494680C04BCCB754E0DD","RS430810284B656E8895A494680C04BCCB754E0DD"
"136","RS-4308102-F7552254B59E41C2BF2D71B747804370","AT","RS","4308102","F7552254B59E41C2BF2D71B747804370","RS4308102F7552254B59E41C2BF2D71B747804370"
"137","RS-4308102-EA30A34493104DED905111BA4BC71F3A","AT","RS","4308102","EA30A34493104DED905111BA4BC71F3A","RS4308102EA30A34493104DED905111BA4BC71F3A"
"138","RS-4308102-36B887BCC69A43779EA15D4104B90C3A","AT","RS","4308102","36B887BCC69A43779EA15D4104B90C3A","RS430810236B887BCC69A43779EA15D4104B90C3A"
"139","RS-4308102-F56C46A1AEB34E46AB90BB2A8F942698","AT","RS","4308102","F56C46A1AEB34E46AB90BB2A8F942698","RS4308102F56C46A1AEB34E46AB90BB2A8F942698"
"140","RS-4308102-16E30597B75F4E4DB78F68E7406E31DE","AT","RS","4308102","16E30597B75F4E4DB78F68E7406E31DE","RS430810216E30597B75F4E4DB78F68E7406E31DE"
"141","RS-4308102-3ABF5437F5374BF2B02F936E79CFB6C3","AT","RS","4308102","3ABF5437F5374BF2B02F936E79CFB6C3","RS43081023ABF5437F5374BF2B02F936E79CFB6C3"
"142","RS-4308102-0DAC4CA04CCA44D692C00EB9D94C0AD2","AT","RS","4308102","0DAC4CA04CCA44D692C00EB9D94C0AD2","RS43081020DAC4CA04CCA44D692C00EB9D94C0AD2"
"143","RS-4308102-8442BF06FB1B43E2B73B38FFB3576756","AT","RS","4308102","8442BF06FB1B43E2B73B38FFB3576756","RS43081028442BF06FB1B43E2B73B38FFB3576756"
"144","RS-4308102-0730FBC53EFA4FB1BB9EBF8A1A15E600","AT","RS","4308102","0730FBC53EFA4FB1BB9EBF8A1A15E600","RS43081020730FBC53EFA4FB1BB9EBF8A1A15E600"
"145","RS-4308102-549069B1093B491C8730006ABC02FC63","AT","RS","4308102","549069B1093B491C8730006ABC02FC63","RS4308102549069B1093B491C8730006ABC02FC63"
