"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2916856-91ADAE6F3E854F248A024EBD994E205A","AT","BA","2916856","91ADAE6F3E854F248A024EBD994E205A","BA291685691ADAE6F3E854F248A024EBD994E205A"
"29","BA-2916856-B057062E68864E1BAFED335100FB96E4","AT","BA","2916856","B057062E68864E1BAFED335100FB96E4","BA2916856B057062E68864E1BAFED335100FB96E4"
"30","BA-2916856-F547100C0F2A4239B33963C576AEC41F","AT","BA","2916856","F547100C0F2A4239B33963C576AEC41F","BA2916856F547100C0F2A4239B33963C576AEC41F"
"31","BA-2916856-455E6762F51141019655856FC49F2B34","AT","BA","2916856","455E6762F51141019655856FC49F2B34","BA2916856455E6762F51141019655856FC49F2B34"
"32","BA-2916856-A4A175982BB44F378CCF0C8A30C11A8A","AT","BA","2916856","A4A175982BB44F378CCF0C8A30C11A8A","BA2916856A4A175982BB44F378CCF0C8A30C11A8A"
"33","BA-2916856-991273A1A6A445E49E9845D4739665C9","AT","BA","2916856","991273A1A6A445E49E9845D4739665C9","BA2916856991273A1A6A445E49E9845D4739665C9"
"34","BA-2916856-F1B736985D8B4B6EA0EE0CDA198D7E24","AT","BA","2916856","F1B736985D8B4B6EA0EE0CDA198D7E24","BA2916856F1B736985D8B4B6EA0EE0CDA198D7E24"
"35","BA-2916856-DA6D7058A2644208BDBD85FD8A6EF8F3","AT","BA","2916856","DA6D7058A2644208BDBD85FD8A6EF8F3","BA2916856DA6D7058A2644208BDBD85FD8A6EF8F3"
"36","BA-2916856-31353ACFBC3449BAAF2D557BB468DC84","AT","BA","2916856","31353ACFBC3449BAAF2D557BB468DC84","BA291685631353ACFBC3449BAAF2D557BB468DC84"
"37","BA-2916856-FA179A48CDAF4545973CF7B415CC5F7D","AT","BA","2916856","FA179A48CDAF4545973CF7B415CC5F7D","BA2916856FA179A48CDAF4545973CF7B415CC5F7D"
"38","BA-2916856-2F12C00988F247288ED8D3BB16F041D6","AT","BA","2916856","2F12C00988F247288ED8D3BB16F041D6","BA29168562F12C00988F247288ED8D3BB16F041D6"
"39","BA-2916856-9F313F04B064479788113CF31A20F5F2","AT","BA","2916856","9F313F04B064479788113CF31A20F5F2","BA29168569F313F04B064479788113CF31A20F5F2"
"40","BA-2916856-53AC2B70FD4C401FB3238C2BC13F4BD4","AT","BA","2916856","53AC2B70FD4C401FB3238C2BC13F4BD4","BA291685653AC2B70FD4C401FB3238C2BC13F4BD4"
"41","BA-2916856-B50BD4A4F3624E06B475566046D36E85","AT","BA","2916856","B50BD4A4F3624E06B475566046D36E85","BA2916856B50BD4A4F3624E06B475566046D36E85"
"42","BA-2916856-A754181008274462B56520502AEA5359","AT","BA","2916856","A754181008274462B56520502AEA5359","BA2916856A754181008274462B56520502AEA5359"
"43","BA-2916856-3BCE8D8D9E6D4C7E9DE8008A4D967CCD","AT","BA","2916856","3BCE8D8D9E6D4C7E9DE8008A4D967CCD","BA29168563BCE8D8D9E6D4C7E9DE8008A4D967CCD"
"44","BA-2916856-16BDDD184F8D47D08DF1946B375E6362","AT","BA","2916856","16BDDD184F8D47D08DF1946B375E6362","BA291685616BDDD184F8D47D08DF1946B375E6362"
"45","BA-2916856-D866FC5FDA7D40A780E103AAA68CD616","AT","BA","2916856","D866FC5FDA7D40A780E103AAA68CD616","BA2916856D866FC5FDA7D40A780E103AAA68CD616"
"46","BA-2916856-3C07C5E81F6746AEB6E28CCDD14C6FA0","AT","BA","2916856","3C07C5E81F6746AEB6E28CCDD14C6FA0","BA29168563C07C5E81F6746AEB6E28CCDD14C6FA0"
"47","BA-2916856-CAC60E9638A24723A6F7AF4C0A635930","AT","BA","2916856","CAC60E9638A24723A6F7AF4C0A635930","BA2916856CAC60E9638A24723A6F7AF4C0A635930"
"48","BA-2916856-308EF2A53E714FBC87FA1FB4A73DE658","AT","BA","2916856","308EF2A53E714FBC87FA1FB4A73DE658","BA2916856308EF2A53E714FBC87FA1FB4A73DE658"
"49","BA-2916856-8DAA600E7E3D442986948DC92AF7DF5B","AT","BA","2916856","8DAA600E7E3D442986948DC92AF7DF5B","BA29168568DAA600E7E3D442986948DC92AF7DF5B"
"50","BA-2916856-305A0D7C5A5E4EEFA23AC96ACAD57492","AT","BA","2916856","305A0D7C5A5E4EEFA23AC96ACAD57492","BA2916856305A0D7C5A5E4EEFA23AC96ACAD57492"
"51","BA-2916856-A0230790AD6F4BA5A64595C99B9A50C1","AT","BA","2916856","A0230790AD6F4BA5A64595C99B9A50C1","BA2916856A0230790AD6F4BA5A64595C99B9A50C1"
"52","BA-2916856-22D71E5ECDEC4D659E2445CD4F5BD212","AT","BA","2916856","22D71E5ECDEC4D659E2445CD4F5BD212","BA291685622D71E5ECDEC4D659E2445CD4F5BD212"
"53","BA-2916856-79B671FA5F2F4527997760F588F59EC6","AT","BA","2916856","79B671FA5F2F4527997760F588F59EC6","BA291685679B671FA5F2F4527997760F588F59EC6"
"54","BA-2916856-9E5B57AFE02C481EBD4184163511FD8A","AT","BA","2916856","9E5B57AFE02C481EBD4184163511FD8A","BA29168569E5B57AFE02C481EBD4184163511FD8A"
"55","BA-2916856-C4183F9E17B0498CAA8775868A9B153E","AT","BA","2916856","C4183F9E17B0498CAA8775868A9B153E","BA2916856C4183F9E17B0498CAA8775868A9B153E"
"56","BA-2916856-44817F1A94BD48F997B2DB06425F22AD","AT","BA","2916856","44817F1A94BD48F997B2DB06425F22AD","BA291685644817F1A94BD48F997B2DB06425F22AD"
"57","BA-2916856-C86443336A8343A69F32825B206B924E","AT","BA","2916856","C86443336A8343A69F32825B206B924E","BA2916856C86443336A8343A69F32825B206B924E"
"58","BA-2916856-96CE666D71F34B69ABFAA615E837DEC5","AT","BA","2916856","96CE666D71F34B69ABFAA615E837DEC5","BA291685696CE666D71F34B69ABFAA615E837DEC5"
"59","BA-2916856-DF84C9790E4E4DD3A2DA503325FEB1FC","AT","BA","2916856","DF84C9790E4E4DD3A2DA503325FEB1FC","BA2916856DF84C9790E4E4DD3A2DA503325FEB1FC"
"60","BA-2916856-A4FB84C9BC9B47DAB46DF6D0FFA1D6D2","AT","BA","2916856","A4FB84C9BC9B47DAB46DF6D0FFA1D6D2","BA2916856A4FB84C9BC9B47DAB46DF6D0FFA1D6D2"
"61","BA-2916856-63629F222F6A41FE8DCD325CC7D3B94F","AT","BA","2916856","63629F222F6A41FE8DCD325CC7D3B94F","BA291685663629F222F6A41FE8DCD325CC7D3B94F"
"62","BA-2916856-7128AB5E739A42568B81B914830147FB","AT","BA","2916856","7128AB5E739A42568B81B914830147FB","BA29168567128AB5E739A42568B81B914830147FB"
"63","BA-2916856-F3E7D412769048388A1AEE111D938F96","AT","BA","2916856","F3E7D412769048388A1AEE111D938F96","BA2916856F3E7D412769048388A1AEE111D938F96"
"64","BA-2916856-DDD58FBE03BF4AAFB4B650B412038A65","AT","BA","2916856","DDD58FBE03BF4AAFB4B650B412038A65","BA2916856DDD58FBE03BF4AAFB4B650B412038A65"
"65","BA-2916856-3D589B2AD8314BD082347B6BF3B6A74A","AT","BA","2916856","3D589B2AD8314BD082347B6BF3B6A74A","BA29168563D589B2AD8314BD082347B6BF3B6A74A"
"66","BA-2916856-EF60E25D12954190AFF5AF1A7D7CA42C","AT","BA","2916856","EF60E25D12954190AFF5AF1A7D7CA42C","BA2916856EF60E25D12954190AFF5AF1A7D7CA42C"
"67","BA-2916856-8039DEB906204A1DB3D8F5F99EF51869","AT","BA","2916856","8039DEB906204A1DB3D8F5F99EF51869","BA29168568039DEB906204A1DB3D8F5F99EF51869"
"68","BA-2916856-A859B02595A04A6993F6A52F0781CA83","AT","BA","2916856","A859B02595A04A6993F6A52F0781CA83","BA2916856A859B02595A04A6993F6A52F0781CA83"
"69","BA-2916856-6783AA0FCAF2412F8076907D7740D653","AT","BA","2916856","6783AA0FCAF2412F8076907D7740D653","BA29168566783AA0FCAF2412F8076907D7740D653"
"70","BA-2916856-2FE5EE0304F34860B5BBAC8BE4F20631","AT","BA","2916856","2FE5EE0304F34860B5BBAC8BE4F20631","BA29168562FE5EE0304F34860B5BBAC8BE4F20631"
"71","BA-2916856-82BB07D854424DE5AC3F1AC5C0EF6547","AT","BA","2916856","82BB07D854424DE5AC3F1AC5C0EF6547","BA291685682BB07D854424DE5AC3F1AC5C0EF6547"
"72","BA-2916856-04883837529545D8A90E1557CA672826","AT","BA","2916856","04883837529545D8A90E1557CA672826","BA291685604883837529545D8A90E1557CA672826"
"73","BA-2916856-389E980A1A554758A2910E4A860C5AAF","AT","BA","2916856","389E980A1A554758A2910E4A860C5AAF","BA2916856389E980A1A554758A2910E4A860C5AAF"
"74","BA-2916856-72F9EC12352B405EA8D36CD3DDCF44AF","AT","BA","2916856","72F9EC12352B405EA8D36CD3DDCF44AF","BA291685672F9EC12352B405EA8D36CD3DDCF44AF"
"75","BA-2916856-43EE15D6B7394385B49ADE9A1E580EDD","AT","BA","2916856","43EE15D6B7394385B49ADE9A1E580EDD","BA291685643EE15D6B7394385B49ADE9A1E580EDD"
"76","BA-2916856-3CA2BC0483BF428985C5194BC34C9A22","AT","BA","2916856","3CA2BC0483BF428985C5194BC34C9A22","BA29168563CA2BC0483BF428985C5194BC34C9A22"
"77","BA-2916856-D3AEB007EB9A4C3DB6451BA160CA3879","AT","BA","2916856","D3AEB007EB9A4C3DB6451BA160CA3879","BA2916856D3AEB007EB9A4C3DB6451BA160CA3879"
"78","BA-2916856-0AC842C69F724547AF0B8B5AC71EF110","AT","BA","2916856","0AC842C69F724547AF0B8B5AC71EF110","BA29168560AC842C69F724547AF0B8B5AC71EF110"
"79","BA-2916856-343A737765C04A81B7C69DEA09DF87AC","AT","BA","2916856","343A737765C04A81B7C69DEA09DF87AC","BA2916856343A737765C04A81B7C69DEA09DF87AC"
"80","BA-2916856-8A52D3FFFFFB4D258677C186DCF1C089","AT","BA","2916856","8A52D3FFFFFB4D258677C186DCF1C089","BA29168568A52D3FFFFFB4D258677C186DCF1C089"
"81","BA-2916856-856AA5FA84454BF4A54AC21ACC05DC43","AT","BA","2916856","856AA5FA84454BF4A54AC21ACC05DC43","BA2916856856AA5FA84454BF4A54AC21ACC05DC43"
"82","BA-2916856-3928AB11333E4479B31A97E1361D4950","AT","BA","2916856","3928AB11333E4479B31A97E1361D4950","BA29168563928AB11333E4479B31A97E1361D4950"
"83","BA-2916856-92C8C1E37E7B4A8B99E7D00E4CEE7B7A","AT","BA","2916856","92C8C1E37E7B4A8B99E7D00E4CEE7B7A","BA291685692C8C1E37E7B4A8B99E7D00E4CEE7B7A"
"84","BA-2916856-29062478B65C44519705EB8D9831F27D","AT","BA","2916856","29062478B65C44519705EB8D9831F27D","BA291685629062478B65C44519705EB8D9831F27D"
"85","BA-2916856-C8BDB358AD7A49A4A29F61850DD83896","AT","BA","2916856","C8BDB358AD7A49A4A29F61850DD83896","BA2916856C8BDB358AD7A49A4A29F61850DD83896"
"86","BA-2916856-7E58469B7596466A9B2586500C929676","AT","BA","2916856","7E58469B7596466A9B2586500C929676","BA29168567E58469B7596466A9B2586500C929676"
"87","BA-2916856-197B29CED10444F1AA0E997E0163D32B","AT","BA","2916856","197B29CED10444F1AA0E997E0163D32B","BA2916856197B29CED10444F1AA0E997E0163D32B"
"88","BA-2916856-3F03DDA3E2BF497E98380C82FE7FC95E","AT","BA","2916856","3F03DDA3E2BF497E98380C82FE7FC95E","BA29168563F03DDA3E2BF497E98380C82FE7FC95E"
"89","BA-2916856-14A064331D1A43ED94DE429C725697D7","AT","BA","2916856","14A064331D1A43ED94DE429C725697D7","BA291685614A064331D1A43ED94DE429C725697D7"
"90","BA-2916856-6684715377C94F78A3F2EDB62D3C45E0","AT","BA","2916856","6684715377C94F78A3F2EDB62D3C45E0","BA29168566684715377C94F78A3F2EDB62D3C45E0"
"91","BA-2916856-30A74C93B58B429688CB91F680207EE9","AT","BA","2916856","30A74C93B58B429688CB91F680207EE9","BA291685630A74C93B58B429688CB91F680207EE9"
"92","BA-2916856-FB33E57471F74BCA8B49027BB7F4A8C2","AT","BA","2916856","FB33E57471F74BCA8B49027BB7F4A8C2","BA2916856FB33E57471F74BCA8B49027BB7F4A8C2"
"93","BA-2916856-E1F76468B4814D6F87E87A257790E945","AT","BA","2916856","E1F76468B4814D6F87E87A257790E945","BA2916856E1F76468B4814D6F87E87A257790E945"
"94","BA-2916856-B80B1BCA05F34C558A62DD7851483EF2","AT","BA","2916856","B80B1BCA05F34C558A62DD7851483EF2","BA2916856B80B1BCA05F34C558A62DD7851483EF2"
"95","BA-2916856-3A3CE1F5E6284E2DBFE22923C5ED7E2D","AT","BA","2916856","3A3CE1F5E6284E2DBFE22923C5ED7E2D","BA29168563A3CE1F5E6284E2DBFE22923C5ED7E2D"
"96","BA-2916856-E9D6EC825FFC4D83A3A5EAA0604392E4","AT","BA","2916856","E9D6EC825FFC4D83A3A5EAA0604392E4","BA2916856E9D6EC825FFC4D83A3A5EAA0604392E4"
"97","BA-2916856-ADC78B4A9B744B2EB6C3D8083546555A","AT","BA","2916856","ADC78B4A9B744B2EB6C3D8083546555A","BA2916856ADC78B4A9B744B2EB6C3D8083546555A"
"98","BA-2916856-6DD09A5788D049EEAB9B2E2A5A068DB8","AT","BA","2916856","6DD09A5788D049EEAB9B2E2A5A068DB8","BA29168566DD09A5788D049EEAB9B2E2A5A068DB8"
"99","BA-2916856-9E2CA4D64665410FBC9A81753E8469E6","AT","BA","2916856","9E2CA4D64665410FBC9A81753E8469E6","BA29168569E2CA4D64665410FBC9A81753E8469E6"
"100","BA-2916856-5280F909A5594CF39FFC7BC7E8DA6666","AT","BA","2916856","5280F909A5594CF39FFC7BC7E8DA6666","BA29168565280F909A5594CF39FFC7BC7E8DA6666"
"101","BA-2916856-B285A26143F746E5804C6F0CC6FB12DD","AT","BA","2916856","B285A26143F746E5804C6F0CC6FB12DD","BA2916856B285A26143F746E5804C6F0CC6FB12DD"
"102","BA-2916856-948584B6C7E4452DAAC0E7A553A593A6","AT","BA","2916856","948584B6C7E4452DAAC0E7A553A593A6","BA2916856948584B6C7E4452DAAC0E7A553A593A6"
"103","BA-2916856-A950478ABFCE4F27956B836BAC566EC1","AT","BA","2916856","A950478ABFCE4F27956B836BAC566EC1","BA2916856A950478ABFCE4F27956B836BAC566EC1"
"104","BA-2916856-88A975C94AA7438683FBDB25A0FC38A3","AT","BA","2916856","88A975C94AA7438683FBDB25A0FC38A3","BA291685688A975C94AA7438683FBDB25A0FC38A3"
"105","BA-2916856-AC52D1B60BF74229A11E043C2BA04B39","AT","BA","2916856","AC52D1B60BF74229A11E043C2BA04B39","BA2916856AC52D1B60BF74229A11E043C2BA04B39"
"106","BA-2916856-0DBA7980A0074D479BC10D059D9105F0","AT","BA","2916856","0DBA7980A0074D479BC10D059D9105F0","BA29168560DBA7980A0074D479BC10D059D9105F0"
"107","BA-2916856-743909B94F0F488D9ADCBC128666CF94","AT","BA","2916856","743909B94F0F488D9ADCBC128666CF94","BA2916856743909B94F0F488D9ADCBC128666CF94"
"108","BA-2916856-50501666A7094BD19C7E7AB9E25A1BBF","AT","BA","2916856","50501666A7094BD19C7E7AB9E25A1BBF","BA291685650501666A7094BD19C7E7AB9E25A1BBF"
"109","BA-2916856-203C15C83A7345308F6AD55CC695DCE6","AT","BA","2916856","203C15C83A7345308F6AD55CC695DCE6","BA2916856203C15C83A7345308F6AD55CC695DCE6"
"110","BA-2916856-FAC5891770C74C1AA2877DCE72085A48","AT","BA","2916856","FAC5891770C74C1AA2877DCE72085A48","BA2916856FAC5891770C74C1AA2877DCE72085A48"
"111","BA-2916856-17CE3072E8B24AC088D96A139E813FC7","AT","BA","2916856","17CE3072E8B24AC088D96A139E813FC7","BA291685617CE3072E8B24AC088D96A139E813FC7"
"112","BA-2916856-D6EBDC42807B45E89F372F744A3DCEBA","AT","BA","2916856","D6EBDC42807B45E89F372F744A3DCEBA","BA2916856D6EBDC42807B45E89F372F744A3DCEBA"
"113","BA-2916856-D724DF39480042E08E084150BBD3EB32","AT","BA","2916856","D724DF39480042E08E084150BBD3EB32","BA2916856D724DF39480042E08E084150BBD3EB32"
"114","BA-2916856-42D2E0477F254D77B32C451DB887046C","AT","BA","2916856","42D2E0477F254D77B32C451DB887046C","BA291685642D2E0477F254D77B32C451DB887046C"
"115","BA-2916856-9F8D70A27BE246CBAA2DA3BC1A27BAD5","AT","BA","2916856","9F8D70A27BE246CBAA2DA3BC1A27BAD5","BA29168569F8D70A27BE246CBAA2DA3BC1A27BAD5"
"116","BA-2916856-6AAB2B9386634193A5C42328826742CE","AT","BA","2916856","6AAB2B9386634193A5C42328826742CE","BA29168566AAB2B9386634193A5C42328826742CE"
"117","BA-2916856-13A0E34CCD174FF88BA64786F95557CC","AT","BA","2916856","13A0E34CCD174FF88BA64786F95557CC","BA291685613A0E34CCD174FF88BA64786F95557CC"
"118","BA-2916856-3141A1115ACB468AABD308E80A3C9E93","AT","BA","2916856","3141A1115ACB468AABD308E80A3C9E93","BA29168563141A1115ACB468AABD308E80A3C9E93"
"119","BA-2916856-2152B69CAC20494991308FFA084196EB","AT","BA","2916856","2152B69CAC20494991308FFA084196EB","BA29168562152B69CAC20494991308FFA084196EB"
"120","BA-2916856-81E391104A97487898A749D1FA81D26E","AT","BA","2916856","81E391104A97487898A749D1FA81D26E","BA291685681E391104A97487898A749D1FA81D26E"
"121","BA-2916856-2CE2780DE167496EBF20DF977CCB1387","AT","BA","2916856","2CE2780DE167496EBF20DF977CCB1387","BA29168562CE2780DE167496EBF20DF977CCB1387"
"122","BA-2916856-A6FE760CCA274403A5F83ACE4FD4F3C0","AT","BA","2916856","A6FE760CCA274403A5F83ACE4FD4F3C0","BA2916856A6FE760CCA274403A5F83ACE4FD4F3C0"
"123","BA-2916856-BBCBD87563E747CBA11DEEA0D9F39C8D","AT","BA","2916856","BBCBD87563E747CBA11DEEA0D9F39C8D","BA2916856BBCBD87563E747CBA11DEEA0D9F39C8D"
"124","BA-2916856-EEAE6366F6164B07B918C518D7B20599","AT","BA","2916856","EEAE6366F6164B07B918C518D7B20599","BA2916856EEAE6366F6164B07B918C518D7B20599"
"125","BA-2916856-1176CF5700144F5892518EC3E2761C92","AT","BA","2916856","1176CF5700144F5892518EC3E2761C92","BA29168561176CF5700144F5892518EC3E2761C92"
"126","BA-2916856-B70D10D2B0F2402BAE6736F5EFECA4B1","AT","BA","2916856","B70D10D2B0F2402BAE6736F5EFECA4B1","BA2916856B70D10D2B0F2402BAE6736F5EFECA4B1"
"127","BA-2916856-E99CACA7F5B241BEB0E8F96A8BBD3D8A","AT","BA","2916856","E99CACA7F5B241BEB0E8F96A8BBD3D8A","BA2916856E99CACA7F5B241BEB0E8F96A8BBD3D8A"
"128","BA-2916856-8A12DE6A7C954730857493772E762887","AT","BA","2916856","8A12DE6A7C954730857493772E762887","BA29168568A12DE6A7C954730857493772E762887"
"129","BA-2916856-22D246C3BB0A4A51AEA3070C70F59383","AT","BA","2916856","22D246C3BB0A4A51AEA3070C70F59383","BA291685622D246C3BB0A4A51AEA3070C70F59383"
"130","BA-2916856-4CE9F08568F84014A055F11B4021AC09","AT","BA","2916856","4CE9F08568F84014A055F11B4021AC09","BA29168564CE9F08568F84014A055F11B4021AC09"
"131","BA-2916856-D990B5EE696F429FB2C2993C7446272B","AT","BA","2916856","D990B5EE696F429FB2C2993C7446272B","BA2916856D990B5EE696F429FB2C2993C7446272B"
"132","BA-2916856-E61C2BBF3287471BA33F3AFD0946A878","AT","BA","2916856","E61C2BBF3287471BA33F3AFD0946A878","BA2916856E61C2BBF3287471BA33F3AFD0946A878"
"133","BA-2916856-73FBE02BEBCA44A28388F7602F12208B","AT","BA","2916856","73FBE02BEBCA44A28388F7602F12208B","BA291685673FBE02BEBCA44A28388F7602F12208B"
"134","BA-2916856-041E63F323C64E89BEC417B040756434","AT","BA","2916856","041E63F323C64E89BEC417B040756434","BA2916856041E63F323C64E89BEC417B040756434"
"135","BA-2916856-08BBAC74AFB34F6C8C53C03E9F412A61","AT","BA","2916856","08BBAC74AFB34F6C8C53C03E9F412A61","BA291685608BBAC74AFB34F6C8C53C03E9F412A61"
"136","BA-2916856-41D982615B024875902BE741FC8A401D","AT","BA","2916856","41D982615B024875902BE741FC8A401D","BA291685641D982615B024875902BE741FC8A401D"
"137","BA-2916856-D7B72A253B514896A00DD7EF7752FDEE","AT","BA","2916856","D7B72A253B514896A00DD7EF7752FDEE","BA2916856D7B72A253B514896A00DD7EF7752FDEE"
"138","BA-2916856-7301985EE03A43ADB4D2A6316E20A86A","AT","BA","2916856","7301985EE03A43ADB4D2A6316E20A86A","BA29168567301985EE03A43ADB4D2A6316E20A86A"
"139","BA-2916856-86A7B852F60B468195B1C7634CAC673F","AT","BA","2916856","86A7B852F60B468195B1C7634CAC673F","BA291685686A7B852F60B468195B1C7634CAC673F"
"140","BA-2916856-883F6017B5FF497289EEEB81B3AB6C12","AT","BA","2916856","883F6017B5FF497289EEEB81B3AB6C12","BA2916856883F6017B5FF497289EEEB81B3AB6C12"
"141","BA-2916856-0E1AE17C58794F45915482D90E87537D","AT","BA","2916856","0E1AE17C58794F45915482D90E87537D","BA29168560E1AE17C58794F45915482D90E87537D"
"142","BA-2916856-8080DAEE26FA40F8BE80B9969FB8FE21","AT","BA","2916856","8080DAEE26FA40F8BE80B9969FB8FE21","BA29168568080DAEE26FA40F8BE80B9969FB8FE21"
"143","BA-2916856-52314F094F514B709CA06E8AC5F48202","AT","BA","2916856","52314F094F514B709CA06E8AC5F48202","BA291685652314F094F514B709CA06E8AC5F48202"
"144","BA-2916856-8A687159CB07467B909A6AF2B9306272","AT","BA","2916856","8A687159CB07467B909A6AF2B9306272","BA29168568A687159CB07467B909A6AF2B9306272"
"145","BA-2916856-A60974B73211409D8828C934786D7726","AT","BA","2916856","A60974B73211409D8828C934786D7726","BA2916856A60974B73211409D8828C934786D7726"
"146","BA-2916856-3132B6246DA94759852CEE3DCEF4F4B2","AT","BA","2916856","3132B6246DA94759852CEE3DCEF4F4B2","BA29168563132B6246DA94759852CEE3DCEF4F4B2"
"147","BA-2916856-C5AC679F9B9142BD8E9BA94D91962534","AT","BA","2916856","C5AC679F9B9142BD8E9BA94D91962534","BA2916856C5AC679F9B9142BD8E9BA94D91962534"
"148","BA-2916856-39C6E018CAF642C0A961471BFF3800D4","AT","BA","2916856","39C6E018CAF642C0A961471BFF3800D4","BA291685639C6E018CAF642C0A961471BFF3800D4"
