"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MS-5005400-46AB7778CD1E4333AE8B2F5CC7533E19","AT","MS","5005400","46AB7778CD1E4333AE8B2F5CC7533E19","MS500540046AB7778CD1E4333AE8B2F5CC7533E19"
"68","MS-5005400-8C4251B81F2A4C7C8A1CE1EE473C5DE3","AT","MS","5005400","8C4251B81F2A4C7C8A1CE1EE473C5DE3","MS50054008C4251B81F2A4C7C8A1CE1EE473C5DE3"
"69","MS-5005400-44C286DAE760484499016DDE1832292B","AT","MS","5005400","44C286DAE760484499016DDE1832292B","MS500540044C286DAE760484499016DDE1832292B"
"70","MS-5005400-B226B97D8D5C4CA384811B8CC439D96C","AT","MS","5005400","B226B97D8D5C4CA384811B8CC439D96C","MS5005400B226B97D8D5C4CA384811B8CC439D96C"
"71","MS-5005400-4857AC3825B1433DAC1C92767C94C9B5","AT","MS","5005400","4857AC3825B1433DAC1C92767C94C9B5","MS50054004857AC3825B1433DAC1C92767C94C9B5"
"72","MS-5005400-DAB588D3649D407196F82A078D1B5C79","AT","MS","5005400","DAB588D3649D407196F82A078D1B5C79","MS5005400DAB588D3649D407196F82A078D1B5C79"
"73","MS-5005400-C1DF083FABB74473BB7038F92CA0F48F","AT","MS","5005400","C1DF083FABB74473BB7038F92CA0F48F","MS5005400C1DF083FABB74473BB7038F92CA0F48F"
"74","MS-5005400-CCCE9C7C53C145C399B07E37208749B7","AT","MS","5005400","CCCE9C7C53C145C399B07E37208749B7","MS5005400CCCE9C7C53C145C399B07E37208749B7"
"75","MS-5005400-D150CF37743A4DA095B9A691011BAEE7","AT","MS","5005400","D150CF37743A4DA095B9A691011BAEE7","MS5005400D150CF37743A4DA095B9A691011BAEE7"
"76","MS-5005400-AED412B34B6A4FA482D40BE4EDB60206","AT","MS","5005400","AED412B34B6A4FA482D40BE4EDB60206","MS5005400AED412B34B6A4FA482D40BE4EDB60206"
"77","MS-5005400-88CED3318D144C21958B1CE61A391383","AT","MS","5005400","88CED3318D144C21958B1CE61A391383","MS500540088CED3318D144C21958B1CE61A391383"
"78","MS-5005400-EAD4D8D75ABB46AAB4344D2FDA234D97","AT","MS","5005400","EAD4D8D75ABB46AAB4344D2FDA234D97","MS5005400EAD4D8D75ABB46AAB4344D2FDA234D97"
"79","MS-5005400-D7BB76C0CAC145F19CD8C20AE811FF60","AT","MS","5005400","D7BB76C0CAC145F19CD8C20AE811FF60","MS5005400D7BB76C0CAC145F19CD8C20AE811FF60"
"80","MS-5005400-17D11C8A65AD49108DDECE7563B13EFA","AT","MS","5005400","17D11C8A65AD49108DDECE7563B13EFA","MS500540017D11C8A65AD49108DDECE7563B13EFA"
"81","MS-5005400-01D8A0EB1BA642DEA23A575383D47B9A","AT","MS","5005400","01D8A0EB1BA642DEA23A575383D47B9A","MS500540001D8A0EB1BA642DEA23A575383D47B9A"
"82","MS-5005400-10557732862445AEA66D16DBD4889584","AT","MS","5005400","10557732862445AEA66D16DBD4889584","MS500540010557732862445AEA66D16DBD4889584"
"83","MS-5005400-8C5BF0BDC2C249399F33A2AED7F85B92","AT","MS","5005400","8C5BF0BDC2C249399F33A2AED7F85B92","MS50054008C5BF0BDC2C249399F33A2AED7F85B92"
"84","MS-5005400-F13061A323AC4201AFC7B5F0405C12EB","AT","MS","5005400","F13061A323AC4201AFC7B5F0405C12EB","MS5005400F13061A323AC4201AFC7B5F0405C12EB"
"85","MS-5005400-A3FAB53EEB7549AC8110EC9D0084EA6E","AT","MS","5005400","A3FAB53EEB7549AC8110EC9D0084EA6E","MS5005400A3FAB53EEB7549AC8110EC9D0084EA6E"
"86","MS-5005400-37022A88AF324EA88126597A4DAF9E4C","AT","MS","5005400","37022A88AF324EA88126597A4DAF9E4C","MS500540037022A88AF324EA88126597A4DAF9E4C"
"87","MS-5005400-3D58A1149CE4455D98F0F40886ADF3CA","AT","MS","5005400","3D58A1149CE4455D98F0F40886ADF3CA","MS50054003D58A1149CE4455D98F0F40886ADF3CA"
"88","MS-5005400-7D476920A15043B696024EB5CBA42943","AT","MS","5005400","7D476920A15043B696024EB5CBA42943","MS50054007D476920A15043B696024EB5CBA42943"
"89","MS-5005400-AAFCA23D4DA44B64B12425B638C38AE7","AT","MS","5005400","AAFCA23D4DA44B64B12425B638C38AE7","MS5005400AAFCA23D4DA44B64B12425B638C38AE7"
"90","MS-5005400-DD362E31539A4F388B606A0A71381909","AT","MS","5005400","DD362E31539A4F388B606A0A71381909","MS5005400DD362E31539A4F388B606A0A71381909"
"91","MS-5005400-4892705D2C3D4F0180B6891351765283","AT","MS","5005400","4892705D2C3D4F0180B6891351765283","MS50054004892705D2C3D4F0180B6891351765283"
"92","MS-5005400-47E1EAD874594BFAAE77D433B819ECD1","AT","MS","5005400","47E1EAD874594BFAAE77D433B819ECD1","MS500540047E1EAD874594BFAAE77D433B819ECD1"
"93","MS-5005400-776DEB0F93BD4F10BA745F73415AEE5D","AT","MS","5005400","776DEB0F93BD4F10BA745F73415AEE5D","MS5005400776DEB0F93BD4F10BA745F73415AEE5D"
"94","MS-5005400-3E84FB78B0A6489B8272EF3FA920A24A","AT","MS","5005400","3E84FB78B0A6489B8272EF3FA920A24A","MS50054003E84FB78B0A6489B8272EF3FA920A24A"
"95","MS-5005400-C1B0ADA41C474F128069CEB13D39FFB0","AT","MS","5005400","C1B0ADA41C474F128069CEB13D39FFB0","MS5005400C1B0ADA41C474F128069CEB13D39FFB0"
"96","MS-5005400-F5B1528015304851B18B84C35551AE30","AT","MS","5005400","F5B1528015304851B18B84C35551AE30","MS5005400F5B1528015304851B18B84C35551AE30"
"97","MS-5005400-6AE711723AC54188AC15C915026E8E99","AT","MS","5005400","6AE711723AC54188AC15C915026E8E99","MS50054006AE711723AC54188AC15C915026E8E99"
"98","MS-5005400-710B57EDB76C42AAB07FF02C78C09975","AT","MS","5005400","710B57EDB76C42AAB07FF02C78C09975","MS5005400710B57EDB76C42AAB07FF02C78C09975"
"99","MS-5005400-FA254B45A73E43988CF99AEB9696D9E5","AT","MS","5005400","FA254B45A73E43988CF99AEB9696D9E5","MS5005400FA254B45A73E43988CF99AEB9696D9E5"
"100","MS-5005400-D63033D44E6D4B13956460993A802CA4","AT","MS","5005400","D63033D44E6D4B13956460993A802CA4","MS5005400D63033D44E6D4B13956460993A802CA4"
"101","MS-5005400-3742B8B558154FE18621CD1D127A563B","AT","MS","5005400","3742B8B558154FE18621CD1D127A563B","MS50054003742B8B558154FE18621CD1D127A563B"
"102","MS-5005400-C88AA9AFE9304F36AC83E81C3DF8A2A5","AT","MS","5005400","C88AA9AFE9304F36AC83E81C3DF8A2A5","MS5005400C88AA9AFE9304F36AC83E81C3DF8A2A5"
"103","MS-5005400-360A17141AC04516B4F66FC93A00201B","AT","MS","5005400","360A17141AC04516B4F66FC93A00201B","MS5005400360A17141AC04516B4F66FC93A00201B"
"104","MS-5005400-92231E12677642FAB5192C1F1314663C","AT","MS","5005400","92231E12677642FAB5192C1F1314663C","MS500540092231E12677642FAB5192C1F1314663C"
"105","MS-5005400-C1D816B49ABC4BBDB42EACF813D7A06B","AT","MS","5005400","C1D816B49ABC4BBDB42EACF813D7A06B","MS5005400C1D816B49ABC4BBDB42EACF813D7A06B"
"106","MS-5005400-229917AABB784304BC002CB85017720C","AT","MS","5005400","229917AABB784304BC002CB85017720C","MS5005400229917AABB784304BC002CB85017720C"
"107","MS-5005400-376061B7AB7048B6997052FCC11854F9","AT","MS","5005400","376061B7AB7048B6997052FCC11854F9","MS5005400376061B7AB7048B6997052FCC11854F9"
"108","MS-5005400-393ACD604AC946ACA0D32D6F35279658","AT","MS","5005400","393ACD604AC946ACA0D32D6F35279658","MS5005400393ACD604AC946ACA0D32D6F35279658"
"109","MS-5005400-E999E187A663421E9A71E39418F7D4E2","AT","MS","5005400","E999E187A663421E9A71E39418F7D4E2","MS5005400E999E187A663421E9A71E39418F7D4E2"
"110","MS-5005400-AC48B7FB3D734D4CAAB581B14DE47CE3","AT","MS","5005400","AC48B7FB3D734D4CAAB581B14DE47CE3","MS5005400AC48B7FB3D734D4CAAB581B14DE47CE3"
"111","MS-5005400-BFEE151A464F4E56BC8493CC3255F79C","AT","MS","5005400","BFEE151A464F4E56BC8493CC3255F79C","MS5005400BFEE151A464F4E56BC8493CC3255F79C"
"112","MS-5005400-CA5CA3D65F3E4977B9C92942A355FCE4","AT","MS","5005400","CA5CA3D65F3E4977B9C92942A355FCE4","MS5005400CA5CA3D65F3E4977B9C92942A355FCE4"
"113","MS-5005400-7D102AEFD8224B1FA69663486A05BACF","AT","MS","5005400","7D102AEFD8224B1FA69663486A05BACF","MS50054007D102AEFD8224B1FA69663486A05BACF"
"114","MS-5005400-BECE21673799441D82A8D6BDB07D6CB6","AT","MS","5005400","BECE21673799441D82A8D6BDB07D6CB6","MS5005400BECE21673799441D82A8D6BDB07D6CB6"
"115","MS-5005400-B606BE10176C41DB9384E7F2FCD08334","AT","MS","5005400","B606BE10176C41DB9384E7F2FCD08334","MS5005400B606BE10176C41DB9384E7F2FCD08334"
"116","MS-5005400-B4D7CA9F081143CF97EBB88B169E0AD8","AT","MS","5005400","B4D7CA9F081143CF97EBB88B169E0AD8","MS5005400B4D7CA9F081143CF97EBB88B169E0AD8"
"117","MS-5005400-BD1F6B04E8D84CF48C677D98403D3DF9","AT","MS","5005400","BD1F6B04E8D84CF48C677D98403D3DF9","MS5005400BD1F6B04E8D84CF48C677D98403D3DF9"
"118","MS-5005400-0D494E5695614C43B6AB11A7600FCD51","AT","MS","5005400","0D494E5695614C43B6AB11A7600FCD51","MS50054000D494E5695614C43B6AB11A7600FCD51"
"119","MS-5005400-0FE3EE9B4E2648AAB61ED0B281250DCA","AT","MS","5005400","0FE3EE9B4E2648AAB61ED0B281250DCA","MS50054000FE3EE9B4E2648AAB61ED0B281250DCA"
"120","MS-5005400-F9745F2FDFF04D8D915C2F2B4A65AC5C","AT","MS","5005400","F9745F2FDFF04D8D915C2F2B4A65AC5C","MS5005400F9745F2FDFF04D8D915C2F2B4A65AC5C"
"121","MS-5005400-690C36A08ED040A69AFD66745BCD27DB","AT","MS","5005400","690C36A08ED040A69AFD66745BCD27DB","MS5005400690C36A08ED040A69AFD66745BCD27DB"
"122","MS-5005400-9F840015EC294924A2BB7F10F583E07C","AT","MS","5005400","9F840015EC294924A2BB7F10F583E07C","MS50054009F840015EC294924A2BB7F10F583E07C"
"123","MS-5005400-642166D474AE4B259C3FB5646D4739B5","AT","MS","5005400","642166D474AE4B259C3FB5646D4739B5","MS5005400642166D474AE4B259C3FB5646D4739B5"
"124","MS-5005400-228F45D3DC00457EAC53DECE02EF2667","AT","MS","5005400","228F45D3DC00457EAC53DECE02EF2667","MS5005400228F45D3DC00457EAC53DECE02EF2667"
"125","MS-5005400-B10DB369B8114BA28773E8FFAF7F856E","AT","MS","5005400","B10DB369B8114BA28773E8FFAF7F856E","MS5005400B10DB369B8114BA28773E8FFAF7F856E"
"126","MS-5005400-F6CC86CE0F29458A8E43C6DCB8101BA8","AT","MS","5005400","F6CC86CE0F29458A8E43C6DCB8101BA8","MS5005400F6CC86CE0F29458A8E43C6DCB8101BA8"
"127","MS-5005400-94F53D06FC144A82BF300860DAB50190","AT","MS","5005400","94F53D06FC144A82BF300860DAB50190","MS500540094F53D06FC144A82BF300860DAB50190"
"128","MS-5005400-CB90A14E75164D54A67845DB9F64B2A5","AT","MS","5005400","CB90A14E75164D54A67845DB9F64B2A5","MS5005400CB90A14E75164D54A67845DB9F64B2A5"
"129","MS-5005400-6DBB8EFF710240E19CA32D9AC342C3B6","AT","MS","5005400","6DBB8EFF710240E19CA32D9AC342C3B6","MS50054006DBB8EFF710240E19CA32D9AC342C3B6"
"130","MS-5005400-2516B9E191C24B978A197FF077C451E7","AT","MS","5005400","2516B9E191C24B978A197FF077C451E7","MS50054002516B9E191C24B978A197FF077C451E7"
"131","MS-5005400-B1EE55494AE542E8AB5E79C6D5099225","AT","MS","5005400","B1EE55494AE542E8AB5E79C6D5099225","MS5005400B1EE55494AE542E8AB5E79C6D5099225"
"132","MS-5005400-ADA4C07D5A664EFC864C75DAA5096246","AT","MS","5005400","ADA4C07D5A664EFC864C75DAA5096246","MS5005400ADA4C07D5A664EFC864C75DAA5096246"
"133","MS-5005400-8CA01E58FDC646D48CE2CD7AB1B8D17F","AT","MS","5005400","8CA01E58FDC646D48CE2CD7AB1B8D17F","MS50054008CA01E58FDC646D48CE2CD7AB1B8D17F"
"134","MS-5005400-C5709DB6D233467EB8226BA8F547AED1","AT","MS","5005400","C5709DB6D233467EB8226BA8F547AED1","MS5005400C5709DB6D233467EB8226BA8F547AED1"
"135","MS-5005400-D9E6785B38564215B24C7C0A098BFAD4","AT","MS","5005400","D9E6785B38564215B24C7C0A098BFAD4","MS5005400D9E6785B38564215B24C7C0A098BFAD4"
"136","MS-5005400-CE1F6D42D21041919B3B92C8FCF54739","AT","MS","5005400","CE1F6D42D21041919B3B92C8FCF54739","MS5005400CE1F6D42D21041919B3B92C8FCF54739"
"137","MS-5005400-DCE2306C552D4444BD3E602C438EAC2C","AT","MS","5005400","DCE2306C552D4444BD3E602C438EAC2C","MS5005400DCE2306C552D4444BD3E602C438EAC2C"
"138","MS-5005400-B33AB431D50A4B08924240B36E8FF631","AT","MS","5005400","B33AB431D50A4B08924240B36E8FF631","MS5005400B33AB431D50A4B08924240B36E8FF631"
"139","MS-5005400-842B5F4E01914413AF1EA8CA7F901BEE","AT","MS","5005400","842B5F4E01914413AF1EA8CA7F901BEE","MS5005400842B5F4E01914413AF1EA8CA7F901BEE"
"140","MS-5005400-AC62AAB9D91149EEAEE318D7940D83CD","AT","MS","5005400","AC62AAB9D91149EEAEE318D7940D83CD","MS5005400AC62AAB9D91149EEAEE318D7940D83CD"
"141","MS-5005400-C298963DE11845778CF319F485923D15","AT","MS","5005400","C298963DE11845778CF319F485923D15","MS5005400C298963DE11845778CF319F485923D15"
"142","MS-5005400-9F554B27338E413A818B070F3FF8D650","AT","MS","5005400","9F554B27338E413A818B070F3FF8D650","MS50054009F554B27338E413A818B070F3FF8D650"
"143","MS-5005400-B2F55111D67446BDAAC291AC7A3A9845","AT","MS","5005400","B2F55111D67446BDAAC291AC7A3A9845","MS5005400B2F55111D67446BDAAC291AC7A3A9845"
"144","MS-5005400-C19B279E7F4C4D0792D8247B2F741219","AT","MS","5005400","C19B279E7F4C4D0792D8247B2F741219","MS5005400C19B279E7F4C4D0792D8247B2F741219"
"145","MS-5005400-A5D2310B74B74284AEA4C6FB9AF9A7CC","AT","MS","5005400","A5D2310B74B74284AEA4C6FB9AF9A7CC","MS5005400A5D2310B74B74284AEA4C6FB9AF9A7CC"
"146","MS-5005400-8B6666B6A22948B185253E347884ACE7","AT","MS","5005400","8B6666B6A22948B185253E347884ACE7","MS50054008B6666B6A22948B185253E347884ACE7"
"147","MS-5005400-E20F480F5F5449A694B6943375F9BCE9","AT","MS","5005400","E20F480F5F5449A694B6943375F9BCE9","MS5005400E20F480F5F5449A694B6943375F9BCE9"
"148","MS-5005400-7EC9FBA931A345669C7F86A2CFF8AC51","AT","MS","5005400","7EC9FBA931A345669C7F86A2CFF8AC51","MS50054007EC9FBA931A345669C7F86A2CFF8AC51"
"149","MS-5005400-DC1448242EC840A8B8EC68A00F1163D9","AT","MS","5005400","DC1448242EC840A8B8EC68A00F1163D9","MS5005400DC1448242EC840A8B8EC68A00F1163D9"
