"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4108502-5638B6BBB4F640CA8A91F7865EBEA4C8","AT","PR","4108502","5638B6BBB4F640CA8A91F7865EBEA4C8","PR41085025638B6BBB4F640CA8A91F7865EBEA4C8"
"2","PR-4108502-D3DDE0F39D384DC795FE6DB0383CAD7A","AT","PR","4108502","D3DDE0F39D384DC795FE6DB0383CAD7A","PR4108502D3DDE0F39D384DC795FE6DB0383CAD7A"
"3","PR-4108502-C6FC485394C6480BB44F59FDD8E3FBDF","AT","PR","4108502","C6FC485394C6480BB44F59FDD8E3FBDF","PR4108502C6FC485394C6480BB44F59FDD8E3FBDF"
"4","PR-4108502-FC49A0E979F84D1FA5AD506C19175C55","AT","PR","4108502","FC49A0E979F84D1FA5AD506C19175C55","PR4108502FC49A0E979F84D1FA5AD506C19175C55"
"5","PR-4108502-A6D181F41EF444D79B0D57ABD3291B47","AT","PR","4108502","A6D181F41EF444D79B0D57ABD3291B47","PR4108502A6D181F41EF444D79B0D57ABD3291B47"
"6","PR-4108502-ADA9332A589944C0ACEC4806DFB9E81E","AT","PR","4108502","ADA9332A589944C0ACEC4806DFB9E81E","PR4108502ADA9332A589944C0ACEC4806DFB9E81E"
"7","PR-4108502-35396C7FDD384520B25CF0DBBABCAD86","AT","PR","4108502","35396C7FDD384520B25CF0DBBABCAD86","PR410850235396C7FDD384520B25CF0DBBABCAD86"
"8","PR-4108502-53DB0544A65B46EAB6B0FD3BF40652E9","AT","PR","4108502","53DB0544A65B46EAB6B0FD3BF40652E9","PR410850253DB0544A65B46EAB6B0FD3BF40652E9"
"9","PR-4108502-39CD3D50899545E5B6737D8C322EC85C","AT","PR","4108502","39CD3D50899545E5B6737D8C322EC85C","PR410850239CD3D50899545E5B6737D8C322EC85C"
"10","PR-4108502-69FF74CA1E9B4F2597C1EE07F7368CD8","AT","PR","4108502","69FF74CA1E9B4F2597C1EE07F7368CD8","PR410850269FF74CA1E9B4F2597C1EE07F7368CD8"
"11","PR-4108502-F7E55E91E61D473D805EBA84F396A906","AT","PR","4108502","F7E55E91E61D473D805EBA84F396A906","PR4108502F7E55E91E61D473D805EBA84F396A906"
"12","PR-4108502-90F8763591EE416F96D31E92C5B8A8BB","AT","PR","4108502","90F8763591EE416F96D31E92C5B8A8BB","PR410850290F8763591EE416F96D31E92C5B8A8BB"
"13","PR-4108502-F22CD2522ED940FF830D6B975B7B23F3","AT","PR","4108502","F22CD2522ED940FF830D6B975B7B23F3","PR4108502F22CD2522ED940FF830D6B975B7B23F3"
"14","PR-4108502-1477CC3B4343466CBD8A3908BEFDD9EC","AT","PR","4108502","1477CC3B4343466CBD8A3908BEFDD9EC","PR41085021477CC3B4343466CBD8A3908BEFDD9EC"
"15","PR-4108502-51558511E83D4C9A9D11B3B4B1EAF6C9","AT","PR","4108502","51558511E83D4C9A9D11B3B4B1EAF6C9","PR410850251558511E83D4C9A9D11B3B4B1EAF6C9"
"16","PR-4108502-8B13BB75A2D94FD9BAC3ECA12D3E7244","AT","PR","4108502","8B13BB75A2D94FD9BAC3ECA12D3E7244","PR41085028B13BB75A2D94FD9BAC3ECA12D3E7244"
"17","PR-4108502-635649E596A44AEE8BA7F7A37987E1A3","AT","PR","4108502","635649E596A44AEE8BA7F7A37987E1A3","PR4108502635649E596A44AEE8BA7F7A37987E1A3"
"18","PR-4108502-81907140EA294A45874FF4D2772F3563","AT","PR","4108502","81907140EA294A45874FF4D2772F3563","PR410850281907140EA294A45874FF4D2772F3563"
