"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SC-4213302-37536D1A26604E0CA1627C83E5148102","AT","SC","4213302","37536D1A26604E0CA1627C83E5148102","SC421330237536D1A26604E0CA1627C83E5148102"
"32","SC-4213302-C794C7CECC29485B8D9AC18EBB803FB8","AT","SC","4213302","C794C7CECC29485B8D9AC18EBB803FB8","SC4213302C794C7CECC29485B8D9AC18EBB803FB8"
"33","SC-4213302-C4AF03F83EC046BEBC4BB1380EC89906","AT","SC","4213302","C4AF03F83EC046BEBC4BB1380EC89906","SC4213302C4AF03F83EC046BEBC4BB1380EC89906"
"34","SC-4213302-AC9641F17F914C5790027C6F80F0F280","AT","SC","4213302","AC9641F17F914C5790027C6F80F0F280","SC4213302AC9641F17F914C5790027C6F80F0F280"
"35","SC-4213302-80DFBB41EED54A819FD62CE2ACAA319A","AT","SC","4213302","80DFBB41EED54A819FD62CE2ACAA319A","SC421330280DFBB41EED54A819FD62CE2ACAA319A"
"36","SC-4213302-59EF96CDCEE147B38127C7FFE0AEE6CC","AT","SC","4213302","59EF96CDCEE147B38127C7FFE0AEE6CC","SC421330259EF96CDCEE147B38127C7FFE0AEE6CC"
"37","SC-4213302-C7F922FC960742FD8C395BC68C52F5DC","AT","SC","4213302","C7F922FC960742FD8C395BC68C52F5DC","SC4213302C7F922FC960742FD8C395BC68C52F5DC"
"38","SC-4213302-A80E1495BEAC44AFA9F6ADEB2719C611","AT","SC","4213302","A80E1495BEAC44AFA9F6ADEB2719C611","SC4213302A80E1495BEAC44AFA9F6ADEB2719C611"
"39","SC-4213302-CDA6E5C78FAE4475A7D943631AF2E4D7","AT","SC","4213302","CDA6E5C78FAE4475A7D943631AF2E4D7","SC4213302CDA6E5C78FAE4475A7D943631AF2E4D7"
"40","SC-4213302-EEA5E1BA05B4444080F5EEAE47F5D178","AT","SC","4213302","EEA5E1BA05B4444080F5EEAE47F5D178","SC4213302EEA5E1BA05B4444080F5EEAE47F5D178"
"41","SC-4213302-5A30B2E65EFB47D89C90DD2A62D5BC8F","AT","SC","4213302","5A30B2E65EFB47D89C90DD2A62D5BC8F","SC42133025A30B2E65EFB47D89C90DD2A62D5BC8F"
"42","SC-4213302-1C8D0FE5AAAD46B08C80B186A2A35F98","AT","SC","4213302","1C8D0FE5AAAD46B08C80B186A2A35F98","SC42133021C8D0FE5AAAD46B08C80B186A2A35F98"
"43","SC-4213302-6110CDA63123429680A06EC9622A1413","AT","SC","4213302","6110CDA63123429680A06EC9622A1413","SC42133026110CDA63123429680A06EC9622A1413"
"44","SC-4213302-95A3E06A3E444F5ABD24DDAF193F3A39","AT","SC","4213302","95A3E06A3E444F5ABD24DDAF193F3A39","SC421330295A3E06A3E444F5ABD24DDAF193F3A39"
"45","SC-4213302-674FA1B238764B77857278540E69471C","AT","SC","4213302","674FA1B238764B77857278540E69471C","SC4213302674FA1B238764B77857278540E69471C"
"46","SC-4213302-52ECA02C4743447583A5F497BBA93A29","AT","SC","4213302","52ECA02C4743447583A5F497BBA93A29","SC421330252ECA02C4743447583A5F497BBA93A29"
"47","SC-4213302-14816687D26F4FA492423BD4087C862C","AT","SC","4213302","14816687D26F4FA492423BD4087C862C","SC421330214816687D26F4FA492423BD4087C862C"
"48","SC-4213302-66E9BCA316F14E9290D12C7EE27AF2F9","AT","SC","4213302","66E9BCA316F14E9290D12C7EE27AF2F9","SC421330266E9BCA316F14E9290D12C7EE27AF2F9"
"49","SC-4213302-BFB5898CB999414096707BFE6B16E445","CA","SC","4213302","BFB5898CB999414096707BFE6B16E445","SC4213302BFB5898CB999414096707BFE6B16E445"
"50","SC-4213302-32842BB1706E403AB72903938950BA0E","AT","SC","4213302","32842BB1706E403AB72903938950BA0E","SC421330232842BB1706E403AB72903938950BA0E"
"51","SC-4213302-77607EA9A1324AB5833D0E8F587AB5D0","AT","SC","4213302","77607EA9A1324AB5833D0E8F587AB5D0","SC421330277607EA9A1324AB5833D0E8F587AB5D0"
"52","SC-4213302-29B59A9D0788444E9E766F73A45899F4","AT","SC","4213302","29B59A9D0788444E9E766F73A45899F4","SC421330229B59A9D0788444E9E766F73A45899F4"
"53","SC-4213302-43002BF6293F4589885BD80108075D95","AT","SC","4213302","43002BF6293F4589885BD80108075D95","SC421330243002BF6293F4589885BD80108075D95"
"54","SC-4213302-C2A92F0BCDE248B189FD334BB177C5B0","AT","SC","4213302","C2A92F0BCDE248B189FD334BB177C5B0","SC4213302C2A92F0BCDE248B189FD334BB177C5B0"
"55","SC-4213302-879160DAF0104D709235BB5C94CF6DA2","AT","SC","4213302","879160DAF0104D709235BB5C94CF6DA2","SC4213302879160DAF0104D709235BB5C94CF6DA2"
"56","SC-4213302-7915CBB434E44E02AD295010EC90B3FB","AT","SC","4213302","7915CBB434E44E02AD295010EC90B3FB","SC42133027915CBB434E44E02AD295010EC90B3FB"
"57","SC-4213302-C960376AE6B9411686981B5010CA244A","AT","SC","4213302","C960376AE6B9411686981B5010CA244A","SC4213302C960376AE6B9411686981B5010CA244A"
"58","SC-4213302-CB4DC7775030489DB7B9B5556EE113A3","AT","SC","4213302","CB4DC7775030489DB7B9B5556EE113A3","SC4213302CB4DC7775030489DB7B9B5556EE113A3"
"59","SC-4213302-6CEAC7D1E9FA42CCA70D719DFC31E4D6","AT","SC","4213302","6CEAC7D1E9FA42CCA70D719DFC31E4D6","SC42133026CEAC7D1E9FA42CCA70D719DFC31E4D6"
"60","SC-4213302-640DBD5D65914ACB8BC72120A4F9E90A","AT","SC","4213302","640DBD5D65914ACB8BC72120A4F9E90A","SC4213302640DBD5D65914ACB8BC72120A4F9E90A"
"61","SC-4213302-295A277A6327460D896A37D6F2252A61","AT","SC","4213302","295A277A6327460D896A37D6F2252A61","SC4213302295A277A6327460D896A37D6F2252A61"
"62","SC-4213302-19F285BFF3A54ABFAE641BDB857A5799","AT","SC","4213302","19F285BFF3A54ABFAE641BDB857A5799","SC421330219F285BFF3A54ABFAE641BDB857A5799"
"63","SC-4213302-EA40A986C69E4F53BC86AEB26C0495AA","AT","SC","4213302","EA40A986C69E4F53BC86AEB26C0495AA","SC4213302EA40A986C69E4F53BC86AEB26C0495AA"
"64","SC-4213302-8428E78F4A734078A825C230C0D88C47","AT","SC","4213302","8428E78F4A734078A825C230C0D88C47","SC42133028428E78F4A734078A825C230C0D88C47"
"65","SC-4213302-D3322F133A6945E8A38DB079B0F9F676","AT","SC","4213302","D3322F133A6945E8A38DB079B0F9F676","SC4213302D3322F133A6945E8A38DB079B0F9F676"
"66","SC-4213302-9236D461C2FC4BF8B301F249C0F14F96","CA","SC","4213302","9236D461C2FC4BF8B301F249C0F14F96","SC42133029236D461C2FC4BF8B301F249C0F14F96"
"67","SC-4213302-DFF63C8DDE8D4D2A8579907C46A237B0","AT","SC","4213302","DFF63C8DDE8D4D2A8579907C46A237B0","SC4213302DFF63C8DDE8D4D2A8579907C46A237B0"
"68","SC-4213302-6750A15F9984438A944A88362ED219ED","AT","SC","4213302","6750A15F9984438A944A88362ED219ED","SC42133026750A15F9984438A944A88362ED219ED"
"69","SC-4213302-0DB4DC1C90944E13AB763AF30676D665","AT","SC","4213302","0DB4DC1C90944E13AB763AF30676D665","SC42133020DB4DC1C90944E13AB763AF30676D665"
"70","SC-4213302-0CE0598F36DA40A98C71A554D44F5924","AT","SC","4213302","0CE0598F36DA40A98C71A554D44F5924","SC42133020CE0598F36DA40A98C71A554D44F5924"
"71","SC-4213302-EF40E7ED0D62446CA1A69644CDCCD83C","AT","SC","4213302","EF40E7ED0D62446CA1A69644CDCCD83C","SC4213302EF40E7ED0D62446CA1A69644CDCCD83C"
"72","SC-4213302-F20E45796F79445EA9332AE71B5E98B2","AT","SC","4213302","F20E45796F79445EA9332AE71B5E98B2","SC4213302F20E45796F79445EA9332AE71B5E98B2"
"73","SC-4213302-5FC9183C51C94997A5D0CC8152069366","AT","SC","4213302","5FC9183C51C94997A5D0CC8152069366","SC42133025FC9183C51C94997A5D0CC8152069366"
"74","SC-4213302-21B4078DA9D1415798C7D68F0B76BEB0","AT","SC","4213302","21B4078DA9D1415798C7D68F0B76BEB0","SC421330221B4078DA9D1415798C7D68F0B76BEB0"
"75","SC-4213302-07413C9A338148F785712FCB212C6028","AT","SC","4213302","07413C9A338148F785712FCB212C6028","SC421330207413C9A338148F785712FCB212C6028"
"76","SC-4213302-A539087B7ACB437D901E8B71DF1286A3","AT","SC","4213302","A539087B7ACB437D901E8B71DF1286A3","SC4213302A539087B7ACB437D901E8B71DF1286A3"
"77","SC-4213302-0E34B55E4F3D49CFB41E5AB5E9AB25A8","AT","SC","4213302","0E34B55E4F3D49CFB41E5AB5E9AB25A8","SC42133020E34B55E4F3D49CFB41E5AB5E9AB25A8"
"78","SC-4213302-3F9936A23D0F496A957D807135AA285F","AT","SC","4213302","3F9936A23D0F496A957D807135AA285F","SC42133023F9936A23D0F496A957D807135AA285F"
"79","SC-4213302-1B49C371AAAB4D6D835562BC5C605132","AT","SC","4213302","1B49C371AAAB4D6D835562BC5C605132","SC42133021B49C371AAAB4D6D835562BC5C605132"
"80","SC-4213302-8E8C2C617100403B8F372760F2CF4DBD","AT","SC","4213302","8E8C2C617100403B8F372760F2CF4DBD","SC42133028E8C2C617100403B8F372760F2CF4DBD"
"81","SC-4213302-F456D51B73EF47C0B39EAAAD1A275ADA","AT","SC","4213302","F456D51B73EF47C0B39EAAAD1A275ADA","SC4213302F456D51B73EF47C0B39EAAAD1A275ADA"
"82","SC-4213302-0AEC356342764FCEB2FEC0334CD02357","AT","SC","4213302","0AEC356342764FCEB2FEC0334CD02357","SC42133020AEC356342764FCEB2FEC0334CD02357"
"83","SC-4213302-578820F1169D47C38B3DEAD3D59119C7","AT","SC","4213302","578820F1169D47C38B3DEAD3D59119C7","SC4213302578820F1169D47C38B3DEAD3D59119C7"
"84","SC-4213302-DDD3620C573C47D88CDCB6A435CC9676","AT","SC","4213302","DDD3620C573C47D88CDCB6A435CC9676","SC4213302DDD3620C573C47D88CDCB6A435CC9676"
"85","SC-4213302-FBCFD90EFFF4482E8ECD3075082584D0","AT","SC","4213302","FBCFD90EFFF4482E8ECD3075082584D0","SC4213302FBCFD90EFFF4482E8ECD3075082584D0"
"86","SC-4213302-B91898ADCC61468EBB532AF9C8B28398","AT","SC","4213302","B91898ADCC61468EBB532AF9C8B28398","SC4213302B91898ADCC61468EBB532AF9C8B28398"
"87","SC-4213302-62DEE11140404B15AC46B9EC91E3F99D","AT","SC","4213302","62DEE11140404B15AC46B9EC91E3F99D","SC421330262DEE11140404B15AC46B9EC91E3F99D"
"88","SC-4213302-A45723391EE84CE9B78D24493BFCA1D9","AT","SC","4213302","A45723391EE84CE9B78D24493BFCA1D9","SC4213302A45723391EE84CE9B78D24493BFCA1D9"
"89","SC-4213302-6F1A435E4A9840419E6EB0D2ADD96B2E","AT","SC","4213302","6F1A435E4A9840419E6EB0D2ADD96B2E","SC42133026F1A435E4A9840419E6EB0D2ADD96B2E"
"90","SC-4213302-374A3A1D2C6D4B2EBF5BDB2E230B2BDF","AT","SC","4213302","374A3A1D2C6D4B2EBF5BDB2E230B2BDF","SC4213302374A3A1D2C6D4B2EBF5BDB2E230B2BDF"
"91","SC-4213302-0787F2219921456BB52AAF07259E19CA","AT","SC","4213302","0787F2219921456BB52AAF07259E19CA","SC42133020787F2219921456BB52AAF07259E19CA"
"92","SC-4213302-5732E7F5E23242D7BB9F1E372D6BB0DE","AT","SC","4213302","5732E7F5E23242D7BB9F1E372D6BB0DE","SC42133025732E7F5E23242D7BB9F1E372D6BB0DE"
"93","SC-4213302-CDDA797C7DE04D519437290CA3FB2BA7","AT","SC","4213302","CDDA797C7DE04D519437290CA3FB2BA7","SC4213302CDDA797C7DE04D519437290CA3FB2BA7"
"94","SC-4213302-6494004F1C0C43029B48862DD6957156","AT","SC","4213302","6494004F1C0C43029B48862DD6957156","SC42133026494004F1C0C43029B48862DD6957156"
"95","SC-4213302-44C5CDC65B124094BFA56BC3834A170D","AT","SC","4213302","44C5CDC65B124094BFA56BC3834A170D","SC421330244C5CDC65B124094BFA56BC3834A170D"
"96","SC-4213302-F36D655DAB2747568B518DFB36F3930F","AT","SC","4213302","F36D655DAB2747568B518DFB36F3930F","SC4213302F36D655DAB2747568B518DFB36F3930F"
"97","SC-4213302-43CE0EBAC7384DDB9E8AE3F3814CA69D","AT","SC","4213302","43CE0EBAC7384DDB9E8AE3F3814CA69D","SC421330243CE0EBAC7384DDB9E8AE3F3814CA69D"
"98","SC-4213302-20B9DD33C398472C83899D3BB75AB03D","AT","SC","4213302","20B9DD33C398472C83899D3BB75AB03D","SC421330220B9DD33C398472C83899D3BB75AB03D"
"99","SC-4213302-B122E142C7224BCB816668B07E366025","AT","SC","4213302","B122E142C7224BCB816668B07E366025","SC4213302B122E142C7224BCB816668B07E366025"
"100","SC-4213302-A391A978200E4E2AA3ED05D061F3AC75","AT","SC","4213302","A391A978200E4E2AA3ED05D061F3AC75","SC4213302A391A978200E4E2AA3ED05D061F3AC75"
"101","SC-4213302-7E039500D026493B8B6E28A19D44FC93","AT","SC","4213302","7E039500D026493B8B6E28A19D44FC93","SC42133027E039500D026493B8B6E28A19D44FC93"
"102","SC-4213302-D8490D2B8F884DB8A1FED10464E33506","AT","SC","4213302","D8490D2B8F884DB8A1FED10464E33506","SC4213302D8490D2B8F884DB8A1FED10464E33506"
"103","SC-4213302-E4B422BC382040AEBC9A086BFC8DF3E1","AT","SC","4213302","E4B422BC382040AEBC9A086BFC8DF3E1","SC4213302E4B422BC382040AEBC9A086BFC8DF3E1"
"104","SC-4213302-DB58FBA1D10A42BB99B8BA2158E63C84","AT","SC","4213302","DB58FBA1D10A42BB99B8BA2158E63C84","SC4213302DB58FBA1D10A42BB99B8BA2158E63C84"
"105","SC-4213302-09FFADCA43DE42E49989A687493B5D8D","AT","SC","4213302","09FFADCA43DE42E49989A687493B5D8D","SC421330209FFADCA43DE42E49989A687493B5D8D"
"106","SC-4213302-02D16562AA14468AA1B84CAB16EAC8FE","AT","SC","4213302","02D16562AA14468AA1B84CAB16EAC8FE","SC421330202D16562AA14468AA1B84CAB16EAC8FE"
"107","SC-4213302-352E23A7C49740E0B092861A06C5E2F3","AT","SC","4213302","352E23A7C49740E0B092861A06C5E2F3","SC4213302352E23A7C49740E0B092861A06C5E2F3"
"108","SC-4213302-D77B652716BD4F82882AE4B2CA69FD6C","AT","SC","4213302","D77B652716BD4F82882AE4B2CA69FD6C","SC4213302D77B652716BD4F82882AE4B2CA69FD6C"
"109","SC-4213302-AFDD1C22F96846089777461D808BDBD8","AT","SC","4213302","AFDD1C22F96846089777461D808BDBD8","SC4213302AFDD1C22F96846089777461D808BDBD8"
"110","SC-4213302-706299347F8842F9B049D09D58E51879","AT","SC","4213302","706299347F8842F9B049D09D58E51879","SC4213302706299347F8842F9B049D09D58E51879"
"111","SC-4213302-59698BDDBD2446FCA3E5FE4D11576863","AT","SC","4213302","59698BDDBD2446FCA3E5FE4D11576863","SC421330259698BDDBD2446FCA3E5FE4D11576863"
"112","SC-4213302-D9A1DDA8590B4162B0F02E66125BDF77","AT","SC","4213302","D9A1DDA8590B4162B0F02E66125BDF77","SC4213302D9A1DDA8590B4162B0F02E66125BDF77"
"113","SC-4213302-1DA8A228D8A2474EBBFAB36CCB5BD202","AT","SC","4213302","1DA8A228D8A2474EBBFAB36CCB5BD202","SC42133021DA8A228D8A2474EBBFAB36CCB5BD202"
"114","SC-4213302-B23DE5F951404ECA891EF708F9406A28","AT","SC","4213302","B23DE5F951404ECA891EF708F9406A28","SC4213302B23DE5F951404ECA891EF708F9406A28"
"115","SC-4213302-61EF5891E4114C579F3FB0BEF4EDE437","AT","SC","4213302","61EF5891E4114C579F3FB0BEF4EDE437","SC421330261EF5891E4114C579F3FB0BEF4EDE437"
"116","SC-4213302-864ABC66A50D47B1B050C5A94A8C75E9","AT","SC","4213302","864ABC66A50D47B1B050C5A94A8C75E9","SC4213302864ABC66A50D47B1B050C5A94A8C75E9"
"117","SC-4213302-2E3FB2E4FDFE4EE79EE8BAC20CABEEC4","AT","SC","4213302","2E3FB2E4FDFE4EE79EE8BAC20CABEEC4","SC42133022E3FB2E4FDFE4EE79EE8BAC20CABEEC4"
"118","SC-4213302-C145681C2E604AD39FF22328BB86195D","AT","SC","4213302","C145681C2E604AD39FF22328BB86195D","SC4213302C145681C2E604AD39FF22328BB86195D"
"119","SC-4213302-01677D3B6F9143F8AF6BE59721C2F6C6","AT","SC","4213302","01677D3B6F9143F8AF6BE59721C2F6C6","SC421330201677D3B6F9143F8AF6BE59721C2F6C6"
"120","SC-4213302-FB195A1A39334CD890567E69C32C713D","AT","SC","4213302","FB195A1A39334CD890567E69C32C713D","SC4213302FB195A1A39334CD890567E69C32C713D"
"121","SC-4213302-9B35C68D8B8D4E00A9C3B8DF82912868","AT","SC","4213302","9B35C68D8B8D4E00A9C3B8DF82912868","SC42133029B35C68D8B8D4E00A9C3B8DF82912868"
"122","SC-4213302-88C2C8E64ED142BDB03A906BE81B4E66","AT","SC","4213302","88C2C8E64ED142BDB03A906BE81B4E66","SC421330288C2C8E64ED142BDB03A906BE81B4E66"
"123","SC-4213302-F9DF038EA8A74B2CBA825EE81A9D5164","AT","SC","4213302","F9DF038EA8A74B2CBA825EE81A9D5164","SC4213302F9DF038EA8A74B2CBA825EE81A9D5164"
"124","SC-4213302-47CB512532194711BBA32062D5F21D35","AT","SC","4213302","47CB512532194711BBA32062D5F21D35","SC421330247CB512532194711BBA32062D5F21D35"
"125","SC-4213302-8A8C134523A9497E9E145CAD336E7204","AT","SC","4213302","8A8C134523A9497E9E145CAD336E7204","SC42133028A8C134523A9497E9E145CAD336E7204"
"126","SC-4213302-512294B349374A5FB68C332D59E6429C","AT","SC","4213302","512294B349374A5FB68C332D59E6429C","SC4213302512294B349374A5FB68C332D59E6429C"
"127","SC-4213302-F09F3BCB0DA24E73AC6C4664A6BDEF59","AT","SC","4213302","F09F3BCB0DA24E73AC6C4664A6BDEF59","SC4213302F09F3BCB0DA24E73AC6C4664A6BDEF59"
"128","SC-4213302-3B54D8779BB3446A85F67830AC7FFB4D","AT","SC","4213302","3B54D8779BB3446A85F67830AC7FFB4D","SC42133023B54D8779BB3446A85F67830AC7FFB4D"
"129","SC-4213302-B4BCF2B47A9C44C8A49ECFDCDFE06EA7","AT","SC","4213302","B4BCF2B47A9C44C8A49ECFDCDFE06EA7","SC4213302B4BCF2B47A9C44C8A49ECFDCDFE06EA7"
"130","SC-4213302-55D7573376D34D82868E686990902E75","AT","SC","4213302","55D7573376D34D82868E686990902E75","SC421330255D7573376D34D82868E686990902E75"
"131","SC-4213302-E3425C3E4DF945A59CC35DAA79D3AF55","AT","SC","4213302","E3425C3E4DF945A59CC35DAA79D3AF55","SC4213302E3425C3E4DF945A59CC35DAA79D3AF55"
"132","SC-4213302-9A5EF2351B7B404B8868C9CB26AA2D14","AT","SC","4213302","9A5EF2351B7B404B8868C9CB26AA2D14","SC42133029A5EF2351B7B404B8868C9CB26AA2D14"
"133","SC-4213302-17159B684C714C16922A2DF18AE0C630","AT","SC","4213302","17159B684C714C16922A2DF18AE0C630","SC421330217159B684C714C16922A2DF18AE0C630"
"134","SC-4213302-D08FFAE98BAE46FB9064F76034453CCF","AT","SC","4213302","D08FFAE98BAE46FB9064F76034453CCF","SC4213302D08FFAE98BAE46FB9064F76034453CCF"
"135","SC-4213302-72975946DC6B44149D5D2E6BBB95AE43","AT","SC","4213302","72975946DC6B44149D5D2E6BBB95AE43","SC421330272975946DC6B44149D5D2E6BBB95AE43"
"136","SC-4213302-B496711F6D2D4128A96D05513EE7C1D3","AT","SC","4213302","B496711F6D2D4128A96D05513EE7C1D3","SC4213302B496711F6D2D4128A96D05513EE7C1D3"
"137","SC-4213302-D0B0A6AF93F04D7E9D821FF6F543E863","AT","SC","4213302","D0B0A6AF93F04D7E9D821FF6F543E863","SC4213302D0B0A6AF93F04D7E9D821FF6F543E863"
"138","SC-4213302-662E49571B6640D38C3DA9973466D028","AT","SC","4213302","662E49571B6640D38C3DA9973466D028","SC4213302662E49571B6640D38C3DA9973466D028"
"139","SC-4213302-B167A94633C64657A823A3A703150E3A","AT","SC","4213302","B167A94633C64657A823A3A703150E3A","SC4213302B167A94633C64657A823A3A703150E3A"
"140","SC-4213302-3C1200A113A541B7BDF10081589F2886","AT","SC","4213302","3C1200A113A541B7BDF10081589F2886","SC42133023C1200A113A541B7BDF10081589F2886"
"141","SC-4213302-12628866F31B43BDB1A1F1B48A089B2D","AT","SC","4213302","12628866F31B43BDB1A1F1B48A089B2D","SC421330212628866F31B43BDB1A1F1B48A089B2D"
"142","SC-4213302-5877AAF55EF44697945AB43D679C9026","AT","SC","4213302","5877AAF55EF44697945AB43D679C9026","SC42133025877AAF55EF44697945AB43D679C9026"
"143","SC-4213302-F156C22AE757480AB6BEEE28BBFA2D2F","AT","SC","4213302","F156C22AE757480AB6BEEE28BBFA2D2F","SC4213302F156C22AE757480AB6BEEE28BBFA2D2F"
"144","SC-4213302-C854BCFFD27C4A8A9C98CBBF3BCB6E4A","AT","SC","4213302","C854BCFFD27C4A8A9C98CBBF3BCB6E4A","SC4213302C854BCFFD27C4A8A9C98CBBF3BCB6E4A"
"145","SC-4213302-259EA4D6EA5B415CA3A773C0CE9EBDFB","AT","SC","4213302","259EA4D6EA5B415CA3A773C0CE9EBDFB","SC4213302259EA4D6EA5B415CA3A773C0CE9EBDFB"
"146","SC-4213302-1F607C260AEB4D9DBBB7B4CEBF1413CA","AT","SC","4213302","1F607C260AEB4D9DBBB7B4CEBF1413CA","SC42133021F607C260AEB4D9DBBB7B4CEBF1413CA"
"147","SC-4213302-798F36D1B9C94645B7C3BFED895774D4","AT","SC","4213302","798F36D1B9C94645B7C3BFED895774D4","SC4213302798F36D1B9C94645B7C3BFED895774D4"
