"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RN-2402600-D530315E3200489199F389B3DC33DD19","AT","RN","2402600","D530315E3200489199F389B3DC33DD19","RN2402600D530315E3200489199F389B3DC33DD19"
"2","RN-2402600-ED7B7A773350417FBB16FA67855D25BA","AT","RN","2402600","ED7B7A773350417FBB16FA67855D25BA","RN2402600ED7B7A773350417FBB16FA67855D25BA"
"3","RN-2402600-67770976AAB8448A888C0D0F9A25611D","AT","RN","2402600","67770976AAB8448A888C0D0F9A25611D","RN240260067770976AAB8448A888C0D0F9A25611D"
"4","RN-2402600-EB767D5258B949EDAE3F36C0FC359862","AT","RN","2402600","EB767D5258B949EDAE3F36C0FC359862","RN2402600EB767D5258B949EDAE3F36C0FC359862"
"5","RN-2402600-D0D6E2D8D74E4BF990ECC76660736656","AT","RN","2402600","D0D6E2D8D74E4BF990ECC76660736656","RN2402600D0D6E2D8D74E4BF990ECC76660736656"
"6","RN-2402600-22A9D51AD5A24214AD709A984DE00744","AT","RN","2402600","22A9D51AD5A24214AD709A984DE00744","RN240260022A9D51AD5A24214AD709A984DE00744"
"7","RN-2402600-B74570E7759149528D07AFDD22BC0143","AT","RN","2402600","B74570E7759149528D07AFDD22BC0143","RN2402600B74570E7759149528D07AFDD22BC0143"
"8","RN-2402600-E36AEA5E9A604EB19A089CE5D6B8CFB5","AT","RN","2402600","E36AEA5E9A604EB19A089CE5D6B8CFB5","RN2402600E36AEA5E9A604EB19A089CE5D6B8CFB5"
"9","RN-2402600-110E352838D94DA6902C1BA868299959","AT","RN","2402600","110E352838D94DA6902C1BA868299959","RN2402600110E352838D94DA6902C1BA868299959"
"10","RN-2402600-9BBD94EDCAB2412EB1A6A22012166EEB","AT","RN","2402600","9BBD94EDCAB2412EB1A6A22012166EEB","RN24026009BBD94EDCAB2412EB1A6A22012166EEB"
"11","RN-2402600-CD5581B3BFE8494993114B869A8A5F76","AT","RN","2402600","CD5581B3BFE8494993114B869A8A5F76","RN2402600CD5581B3BFE8494993114B869A8A5F76"
"12","RN-2402600-CF53F352EAF24DE1A4F7F9C4015666CC","AT","RN","2402600","CF53F352EAF24DE1A4F7F9C4015666CC","RN2402600CF53F352EAF24DE1A4F7F9C4015666CC"
"13","RN-2402600-4336D04E3DCB4217AFAF64ECF37A0995","CA","RN","2402600","4336D04E3DCB4217AFAF64ECF37A0995","RN24026004336D04E3DCB4217AFAF64ECF37A0995"
"14","RN-2402600-32C35BB7CF6447FBA454CF4B4B27EB70","AT","RN","2402600","32C35BB7CF6447FBA454CF4B4B27EB70","RN240260032C35BB7CF6447FBA454CF4B4B27EB70"
"15","RN-2402600-9BDCA29584344ED6B6CC01A47429E241","AT","RN","2402600","9BDCA29584344ED6B6CC01A47429E241","RN24026009BDCA29584344ED6B6CC01A47429E241"
"16","RN-2402600-5C7223B9003147A0BAC4D2B4898658FC","AT","RN","2402600","5C7223B9003147A0BAC4D2B4898658FC","RN24026005C7223B9003147A0BAC4D2B4898658FC"
