"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3523800-86CBED2B49374EFCBE3E66BF2FE9138F","AT","SP","3523800","86CBED2B49374EFCBE3E66BF2FE9138F","SP352380086CBED2B49374EFCBE3E66BF2FE9138F"
"15","SP-3523800-8772C878E25949F3BED71DAAF44574FF","AT","SP","3523800","8772C878E25949F3BED71DAAF44574FF","SP35238008772C878E25949F3BED71DAAF44574FF"
"16","SP-3523800-B7028C3F25E843F4AE2057524CABE874","AT","SP","3523800","B7028C3F25E843F4AE2057524CABE874","SP3523800B7028C3F25E843F4AE2057524CABE874"
"17","SP-3523800-76B68DD068F34665BCBFAD9F492ABC2B","AT","SP","3523800","76B68DD068F34665BCBFAD9F492ABC2B","SP352380076B68DD068F34665BCBFAD9F492ABC2B"
"18","SP-3523800-8A284A820D1E49F79C5A4CC23B0DDB97","AT","SP","3523800","8A284A820D1E49F79C5A4CC23B0DDB97","SP35238008A284A820D1E49F79C5A4CC23B0DDB97"
"19","SP-3523800-1A10B8A0BE9545259D5712540F758AC3","AT","SP","3523800","1A10B8A0BE9545259D5712540F758AC3","SP35238001A10B8A0BE9545259D5712540F758AC3"
"20","SP-3523800-3959690420A7426AB5F167A53C67C8B4","AT","SP","3523800","3959690420A7426AB5F167A53C67C8B4","SP35238003959690420A7426AB5F167A53C67C8B4"
"21","SP-3523800-A209A829F9F24E5FBB2FBF23BB57F115","AT","SP","3523800","A209A829F9F24E5FBB2FBF23BB57F115","SP3523800A209A829F9F24E5FBB2FBF23BB57F115"
"22","SP-3523800-1D1B368137DB4C83962A70F9018509EC","AT","SP","3523800","1D1B368137DB4C83962A70F9018509EC","SP35238001D1B368137DB4C83962A70F9018509EC"
"23","SP-3523800-38361CEF83C748EAB9E9F86C806E3D87","AT","SP","3523800","38361CEF83C748EAB9E9F86C806E3D87","SP352380038361CEF83C748EAB9E9F86C806E3D87"
"24","SP-3523800-41FBD4CA7C4B4B10AEFFC96C49FA1102","AT","SP","3523800","41FBD4CA7C4B4B10AEFFC96C49FA1102","SP352380041FBD4CA7C4B4B10AEFFC96C49FA1102"
"25","SP-3523800-55761E0E7BCB4B078E6B052D344CB704","AT","SP","3523800","55761E0E7BCB4B078E6B052D344CB704","SP352380055761E0E7BCB4B078E6B052D344CB704"
"26","SP-3523800-52F56D6900654AC5AC67504648BBC5B9","AT","SP","3523800","52F56D6900654AC5AC67504648BBC5B9","SP352380052F56D6900654AC5AC67504648BBC5B9"
"27","SP-3523800-96D428D2F97E44EBA77AFF91BAE2F5C9","AT","SP","3523800","96D428D2F97E44EBA77AFF91BAE2F5C9","SP352380096D428D2F97E44EBA77AFF91BAE2F5C9"
"28","SP-3523800-BF367F333D0445B7A232AE0362C4B115","AT","SP","3523800","BF367F333D0445B7A232AE0362C4B115","SP3523800BF367F333D0445B7A232AE0362C4B115"
"29","SP-3523800-E606A413E8774653849C66D6E8B7AB81","AT","SP","3523800","E606A413E8774653849C66D6E8B7AB81","SP3523800E606A413E8774653849C66D6E8B7AB81"
"30","SP-3523800-80B789121DA04877B8C6CF56B7ED7E6B","AT","SP","3523800","80B789121DA04877B8C6CF56B7ED7E6B","SP352380080B789121DA04877B8C6CF56B7ED7E6B"
"31","SP-3523800-53257AA8E5C94FB181CB194D486A732A","AT","SP","3523800","53257AA8E5C94FB181CB194D486A732A","SP352380053257AA8E5C94FB181CB194D486A732A"
"32","SP-3523800-603F4905A7894A1EA635D719419E5BB4","AT","SP","3523800","603F4905A7894A1EA635D719419E5BB4","SP3523800603F4905A7894A1EA635D719419E5BB4"
"33","SP-3523800-EB734372B5D146F4BA54A9BDB2B2FC13","AT","SP","3523800","EB734372B5D146F4BA54A9BDB2B2FC13","SP3523800EB734372B5D146F4BA54A9BDB2B2FC13"
"34","SP-3523800-AED67A8A21014E27918E80C2A1F43112","AT","SP","3523800","AED67A8A21014E27918E80C2A1F43112","SP3523800AED67A8A21014E27918E80C2A1F43112"
"35","SP-3523800-657A07C32BD3429DB5A7FE0A5AD62C84","AT","SP","3523800","657A07C32BD3429DB5A7FE0A5AD62C84","SP3523800657A07C32BD3429DB5A7FE0A5AD62C84"
"36","SP-3523800-A396A04BB39244D79385D0DC9B2D38CC","AT","SP","3523800","A396A04BB39244D79385D0DC9B2D38CC","SP3523800A396A04BB39244D79385D0DC9B2D38CC"
"37","SP-3523800-B836E5C483A34D2BA57AB3F713FEBF23","AT","SP","3523800","B836E5C483A34D2BA57AB3F713FEBF23","SP3523800B836E5C483A34D2BA57AB3F713FEBF23"
"38","SP-3523800-1C738FDFB97B43F8BAEEC4403C8802A5","AT","SP","3523800","1C738FDFB97B43F8BAEEC4403C8802A5","SP35238001C738FDFB97B43F8BAEEC4403C8802A5"
"39","SP-3523800-2D963534FA7B47458A4C8390DA36E1D7","AT","SP","3523800","2D963534FA7B47458A4C8390DA36E1D7","SP35238002D963534FA7B47458A4C8390DA36E1D7"
"40","SP-3523800-5F40F8E0FAFE4618841C50C6FFDDFD38","AT","SP","3523800","5F40F8E0FAFE4618841C50C6FFDDFD38","SP35238005F40F8E0FAFE4618841C50C6FFDDFD38"
"41","SP-3523800-629339868C944261A7F4F7C3C4C389DC","AT","SP","3523800","629339868C944261A7F4F7C3C4C389DC","SP3523800629339868C944261A7F4F7C3C4C389DC"
"42","SP-3523800-102FA9FBCE0342E5A32909A3EDC4053B","AT","SP","3523800","102FA9FBCE0342E5A32909A3EDC4053B","SP3523800102FA9FBCE0342E5A32909A3EDC4053B"
"43","SP-3523800-072729BEDCFB44A7A88BFBACA349EE45","AT","SP","3523800","072729BEDCFB44A7A88BFBACA349EE45","SP3523800072729BEDCFB44A7A88BFBACA349EE45"
"44","SP-3523800-2176DA4EECF04DB59F75B35A58559BD7","AT","SP","3523800","2176DA4EECF04DB59F75B35A58559BD7","SP35238002176DA4EECF04DB59F75B35A58559BD7"
"45","SP-3523800-77DDBFF5D3D84CDAB8E9199906609CFB","AT","SP","3523800","77DDBFF5D3D84CDAB8E9199906609CFB","SP352380077DDBFF5D3D84CDAB8E9199906609CFB"
"46","SP-3523800-BECDBA59D774473AB38B77F2C336E1E7","AT","SP","3523800","BECDBA59D774473AB38B77F2C336E1E7","SP3523800BECDBA59D774473AB38B77F2C336E1E7"
"47","SP-3523800-B422C65E923A428F8762B9AD55A064C8","AT","SP","3523800","B422C65E923A428F8762B9AD55A064C8","SP3523800B422C65E923A428F8762B9AD55A064C8"
"48","SP-3523800-48D0B29896024C5BA2C97784B80FFDA5","AT","SP","3523800","48D0B29896024C5BA2C97784B80FFDA5","SP352380048D0B29896024C5BA2C97784B80FFDA5"
"49","SP-3523800-D6AE8CFB2C93424895241A185F89BEC9","AT","SP","3523800","D6AE8CFB2C93424895241A185F89BEC9","SP3523800D6AE8CFB2C93424895241A185F89BEC9"
"50","SP-3523800-20305A9DCE5441538CF1DBCDB2792994","AT","SP","3523800","20305A9DCE5441538CF1DBCDB2792994","SP352380020305A9DCE5441538CF1DBCDB2792994"
"51","SP-3523800-7738E3A9FE11465C8FD467D56DB43DCD","AT","SP","3523800","7738E3A9FE11465C8FD467D56DB43DCD","SP35238007738E3A9FE11465C8FD467D56DB43DCD"
"52","SP-3523800-6266DD2124F34BECA338A6D9E6E40D20","AT","SP","3523800","6266DD2124F34BECA338A6D9E6E40D20","SP35238006266DD2124F34BECA338A6D9E6E40D20"
"53","SP-3523800-7C3D645BE7E24E9B80DE0EA9E7560BC2","AT","SP","3523800","7C3D645BE7E24E9B80DE0EA9E7560BC2","SP35238007C3D645BE7E24E9B80DE0EA9E7560BC2"
"54","SP-3523800-92695F891D684FBE8759B50A4D020A40","AT","SP","3523800","92695F891D684FBE8759B50A4D020A40","SP352380092695F891D684FBE8759B50A4D020A40"
"55","SP-3523800-C031E19DA74944738C2D6F78EA058263","AT","SP","3523800","C031E19DA74944738C2D6F78EA058263","SP3523800C031E19DA74944738C2D6F78EA058263"
"56","SP-3523800-EF8AADC11C3C4950BB5F36DE1049C313","AT","SP","3523800","EF8AADC11C3C4950BB5F36DE1049C313","SP3523800EF8AADC11C3C4950BB5F36DE1049C313"
"57","SP-3523800-163F40895FA24AA1A69482E7767EEEBD","AT","SP","3523800","163F40895FA24AA1A69482E7767EEEBD","SP3523800163F40895FA24AA1A69482E7767EEEBD"
"58","SP-3523800-ABBDC1A500434470B59ACA02222E2374","AT","SP","3523800","ABBDC1A500434470B59ACA02222E2374","SP3523800ABBDC1A500434470B59ACA02222E2374"
"59","SP-3523800-9888798810E0443E845344456E05A8F6","AT","SP","3523800","9888798810E0443E845344456E05A8F6","SP35238009888798810E0443E845344456E05A8F6"
"60","SP-3523800-D3E807000DF947F681D8A9205CB8D485","AT","SP","3523800","D3E807000DF947F681D8A9205CB8D485","SP3523800D3E807000DF947F681D8A9205CB8D485"
"61","SP-3523800-D56D2E22986443C7BD06E618A7BAC168","AT","SP","3523800","D56D2E22986443C7BD06E618A7BAC168","SP3523800D56D2E22986443C7BD06E618A7BAC168"
"62","SP-3523800-0D4021E24F3A427D8462478B9738CDE3","AT","SP","3523800","0D4021E24F3A427D8462478B9738CDE3","SP35238000D4021E24F3A427D8462478B9738CDE3"
"63","SP-3523800-5BEA55F330094C40A2D035157DF4201D","AT","SP","3523800","5BEA55F330094C40A2D035157DF4201D","SP35238005BEA55F330094C40A2D035157DF4201D"
"64","SP-3523800-6A41326680234265AC778D64A0A0C012","AT","SP","3523800","6A41326680234265AC778D64A0A0C012","SP35238006A41326680234265AC778D64A0A0C012"
"65","SP-3523800-74CD4D14755F403FB8E4F06987756340","AT","SP","3523800","74CD4D14755F403FB8E4F06987756340","SP352380074CD4D14755F403FB8E4F06987756340"
"66","SP-3523800-5A52FBFF92AE4FF78EE375970C513CE6","AT","SP","3523800","5A52FBFF92AE4FF78EE375970C513CE6","SP35238005A52FBFF92AE4FF78EE375970C513CE6"
"67","SP-3523800-F916FE9E8B9446CF95DCD7FA2E8018D6","AT","SP","3523800","F916FE9E8B9446CF95DCD7FA2E8018D6","SP3523800F916FE9E8B9446CF95DCD7FA2E8018D6"
"68","SP-3523800-8AB62B18CAED45C78A1DD7DACEC0CBEA","AT","SP","3523800","8AB62B18CAED45C78A1DD7DACEC0CBEA","SP35238008AB62B18CAED45C78A1DD7DACEC0CBEA"
"69","SP-3523800-516F0E5DA00B4AEEB6F3462FD8D2D2D3","AT","SP","3523800","516F0E5DA00B4AEEB6F3462FD8D2D2D3","SP3523800516F0E5DA00B4AEEB6F3462FD8D2D2D3"
"70","SP-3523800-ADA98CBD2FA44CB98A752F2DF1950F02","AT","SP","3523800","ADA98CBD2FA44CB98A752F2DF1950F02","SP3523800ADA98CBD2FA44CB98A752F2DF1950F02"
"71","SP-3523800-CC2AF718C14648D0BDF14353E6E616C8","AT","SP","3523800","CC2AF718C14648D0BDF14353E6E616C8","SP3523800CC2AF718C14648D0BDF14353E6E616C8"
"72","SP-3523800-3656465EC32D47488FEFB25FAB263F8B","AT","SP","3523800","3656465EC32D47488FEFB25FAB263F8B","SP35238003656465EC32D47488FEFB25FAB263F8B"
"73","SP-3523800-CF253A4F03FA4817BB27B498B46258D2","AT","SP","3523800","CF253A4F03FA4817BB27B498B46258D2","SP3523800CF253A4F03FA4817BB27B498B46258D2"
"74","SP-3523800-2FDF4D65F6E54B08B0C09BF80422B800","AT","SP","3523800","2FDF4D65F6E54B08B0C09BF80422B800","SP35238002FDF4D65F6E54B08B0C09BF80422B800"
"75","SP-3523800-256DE6598DDD42A9964761D71DF1149B","AT","SP","3523800","256DE6598DDD42A9964761D71DF1149B","SP3523800256DE6598DDD42A9964761D71DF1149B"
"76","SP-3523800-093465D44DD949C59A558B865475B64F","AT","SP","3523800","093465D44DD949C59A558B865475B64F","SP3523800093465D44DD949C59A558B865475B64F"
"77","SP-3523800-62E8EDEA17DB48DF9B4AC2C213741A67","AT","SP","3523800","62E8EDEA17DB48DF9B4AC2C213741A67","SP352380062E8EDEA17DB48DF9B4AC2C213741A67"
"78","SP-3523800-162EBE52E9804EB5BFBE5725D637BC8C","AT","SP","3523800","162EBE52E9804EB5BFBE5725D637BC8C","SP3523800162EBE52E9804EB5BFBE5725D637BC8C"
"79","SP-3523800-0D46E75E42CE49538CA456C721F23BC9","AT","SP","3523800","0D46E75E42CE49538CA456C721F23BC9","SP35238000D46E75E42CE49538CA456C721F23BC9"
"80","SP-3523800-B1E553B760674CC29E9B2A70848A0E4B","AT","SP","3523800","B1E553B760674CC29E9B2A70848A0E4B","SP3523800B1E553B760674CC29E9B2A70848A0E4B"
"81","SP-3523800-B178F970F54E474890C0AE9B75F865D7","AT","SP","3523800","B178F970F54E474890C0AE9B75F865D7","SP3523800B178F970F54E474890C0AE9B75F865D7"
"82","SP-3523800-4BC3AF1509A84625B9E55BA4C88215BB","AT","SP","3523800","4BC3AF1509A84625B9E55BA4C88215BB","SP35238004BC3AF1509A84625B9E55BA4C88215BB"
"83","SP-3523800-D2DE55CCD184430DADE3FA0502DF719F","AT","SP","3523800","D2DE55CCD184430DADE3FA0502DF719F","SP3523800D2DE55CCD184430DADE3FA0502DF719F"
"84","SP-3523800-760168468F7C4B4F93DD9D76D426AFD5","AT","SP","3523800","760168468F7C4B4F93DD9D76D426AFD5","SP3523800760168468F7C4B4F93DD9D76D426AFD5"
"85","SP-3523800-A51E66D067224BBCB208B727D3ABD6B7","AT","SP","3523800","A51E66D067224BBCB208B727D3ABD6B7","SP3523800A51E66D067224BBCB208B727D3ABD6B7"
"86","SP-3523800-190F118E7D9C4BF8B4B31251AA8CCB75","AT","SP","3523800","190F118E7D9C4BF8B4B31251AA8CCB75","SP3523800190F118E7D9C4BF8B4B31251AA8CCB75"
"87","SP-3523800-12EE7283105E481396679D27FEDD34A4","AT","SP","3523800","12EE7283105E481396679D27FEDD34A4","SP352380012EE7283105E481396679D27FEDD34A4"
"88","SP-3523800-228641F60E284DEDB698165E73166E20","AT","SP","3523800","228641F60E284DEDB698165E73166E20","SP3523800228641F60E284DEDB698165E73166E20"
"89","SP-3523800-1E4AB7A4C43349A6BFF7CBDDF6428D59","AT","SP","3523800","1E4AB7A4C43349A6BFF7CBDDF6428D59","SP35238001E4AB7A4C43349A6BFF7CBDDF6428D59"
"90","SP-3523800-59654BB93351477F98346C035AC2988C","AT","SP","3523800","59654BB93351477F98346C035AC2988C","SP352380059654BB93351477F98346C035AC2988C"
"91","SP-3523800-C8B5B7EA3B354197B68031C977BC65B7","AT","SP","3523800","C8B5B7EA3B354197B68031C977BC65B7","SP3523800C8B5B7EA3B354197B68031C977BC65B7"
"92","SP-3523800-3AFE6CBEF0EE4696B6366A1744D29955","AT","SP","3523800","3AFE6CBEF0EE4696B6366A1744D29955","SP35238003AFE6CBEF0EE4696B6366A1744D29955"
"93","SP-3523800-C24E6E12ADA04D99BF974EEEB58CC4B9","AT","SP","3523800","C24E6E12ADA04D99BF974EEEB58CC4B9","SP3523800C24E6E12ADA04D99BF974EEEB58CC4B9"
"94","SP-3523800-8DE047B1D90C4AC584B91CD95AD5CA0D","AT","SP","3523800","8DE047B1D90C4AC584B91CD95AD5CA0D","SP35238008DE047B1D90C4AC584B91CD95AD5CA0D"
"95","SP-3523800-9E678045691B4F8CBD1C04BE58CAF186","AT","SP","3523800","9E678045691B4F8CBD1C04BE58CAF186","SP35238009E678045691B4F8CBD1C04BE58CAF186"
"96","SP-3523800-CB0DC426514D4154BA05E73C5911FED4","AT","SP","3523800","CB0DC426514D4154BA05E73C5911FED4","SP3523800CB0DC426514D4154BA05E73C5911FED4"
"97","SP-3523800-21642F4607E24FFEBEF1B1D4DAC65BB3","AT","SP","3523800","21642F4607E24FFEBEF1B1D4DAC65BB3","SP352380021642F4607E24FFEBEF1B1D4DAC65BB3"
"98","SP-3523800-902CBD2FBB314F08A9FEFB1B777DEE09","AT","SP","3523800","902CBD2FBB314F08A9FEFB1B777DEE09","SP3523800902CBD2FBB314F08A9FEFB1B777DEE09"
"99","SP-3523800-AD0C84A67A774A7BB911CE4871AB3E05","AT","SP","3523800","AD0C84A67A774A7BB911CE4871AB3E05","SP3523800AD0C84A67A774A7BB911CE4871AB3E05"
"100","SP-3523800-5F57B661AC544A60BE8256A36D34121F","AT","SP","3523800","5F57B661AC544A60BE8256A36D34121F","SP35238005F57B661AC544A60BE8256A36D34121F"
"101","SP-3523800-0C7C56670F29448EAB91CE09A89DE6AB","AT","SP","3523800","0C7C56670F29448EAB91CE09A89DE6AB","SP35238000C7C56670F29448EAB91CE09A89DE6AB"
"102","SP-3523800-C3B2FE19C7D24C7BBC12A0AE08354199","AT","SP","3523800","C3B2FE19C7D24C7BBC12A0AE08354199","SP3523800C3B2FE19C7D24C7BBC12A0AE08354199"
"103","SP-3523800-BEAF69ADFB4F44AAB6AFCDD6667B82D9","AT","SP","3523800","BEAF69ADFB4F44AAB6AFCDD6667B82D9","SP3523800BEAF69ADFB4F44AAB6AFCDD6667B82D9"
"104","SP-3523800-006F5FDB920E4A768F5B73565DDAB0FD","AT","SP","3523800","006F5FDB920E4A768F5B73565DDAB0FD","SP3523800006F5FDB920E4A768F5B73565DDAB0FD"
"105","SP-3523800-969D0A45B8C64F3EABFC8E86F14A06C8","AT","SP","3523800","969D0A45B8C64F3EABFC8E86F14A06C8","SP3523800969D0A45B8C64F3EABFC8E86F14A06C8"
"106","SP-3523800-8E2395219C0041449D12D84558B3B847","AT","SP","3523800","8E2395219C0041449D12D84558B3B847","SP35238008E2395219C0041449D12D84558B3B847"
"107","SP-3523800-918C6B32E41A48268424DA5021C8A098","AT","SP","3523800","918C6B32E41A48268424DA5021C8A098","SP3523800918C6B32E41A48268424DA5021C8A098"
"108","SP-3523800-12A300C1A51C42C2AA839ECC0A445ADA","CA","SP","3523800","12A300C1A51C42C2AA839ECC0A445ADA","SP352380012A300C1A51C42C2AA839ECC0A445ADA"
"109","SP-3523800-B327FAFC53094FBA905E209FA10C73FB","CA","SP","3523800","B327FAFC53094FBA905E209FA10C73FB","SP3523800B327FAFC53094FBA905E209FA10C73FB"
"110","SP-3523800-78062BC1D6B64AA2B8D40DFC3793499F","AT","SP","3523800","78062BC1D6B64AA2B8D40DFC3793499F","SP352380078062BC1D6B64AA2B8D40DFC3793499F"
"111","SP-3523800-659DD7AC3BAC4F4BBEE338A37B02BF3A","AT","SP","3523800","659DD7AC3BAC4F4BBEE338A37B02BF3A","SP3523800659DD7AC3BAC4F4BBEE338A37B02BF3A"
"112","SP-3523800-A5041481260B44198627AAA9CCA406C1","AT","SP","3523800","A5041481260B44198627AAA9CCA406C1","SP3523800A5041481260B44198627AAA9CCA406C1"
"113","SP-3523800-C4ECBAD2B6584EF2B839EF346139CFE1","AT","SP","3523800","C4ECBAD2B6584EF2B839EF346139CFE1","SP3523800C4ECBAD2B6584EF2B839EF346139CFE1"
"114","SP-3523800-EB0803EAB2194B8ABA747D2CA540DA7D","AT","SP","3523800","EB0803EAB2194B8ABA747D2CA540DA7D","SP3523800EB0803EAB2194B8ABA747D2CA540DA7D"
"115","SP-3523800-EB81B2DD87374CF78779F877173EF74B","AT","SP","3523800","EB81B2DD87374CF78779F877173EF74B","SP3523800EB81B2DD87374CF78779F877173EF74B"
"116","SP-3523800-D34DE61AE2BC47A7AA7D30419586C911","AT","SP","3523800","D34DE61AE2BC47A7AA7D30419586C911","SP3523800D34DE61AE2BC47A7AA7D30419586C911"
"117","SP-3523800-A5DDCDD716124C18BDF1EAD4AE006274","AT","SP","3523800","A5DDCDD716124C18BDF1EAD4AE006274","SP3523800A5DDCDD716124C18BDF1EAD4AE006274"
"118","SP-3523800-4DF71D2DF4984328A8CE714515879259","AT","SP","3523800","4DF71D2DF4984328A8CE714515879259","SP35238004DF71D2DF4984328A8CE714515879259"
"119","SP-3523800-BE776393041C4F84945E2BCAD2B12F9E","AT","SP","3523800","BE776393041C4F84945E2BCAD2B12F9E","SP3523800BE776393041C4F84945E2BCAD2B12F9E"
"120","SP-3523800-C93CE748DEE84C25BD69F1612CE5B0EC","AT","SP","3523800","C93CE748DEE84C25BD69F1612CE5B0EC","SP3523800C93CE748DEE84C25BD69F1612CE5B0EC"
"121","SP-3523800-E73CC744E3074734A34B643272947E20","AT","SP","3523800","E73CC744E3074734A34B643272947E20","SP3523800E73CC744E3074734A34B643272947E20"
"122","SP-3523800-F66AE8DEB6F24A39B5801F5660FE3FDB","AT","SP","3523800","F66AE8DEB6F24A39B5801F5660FE3FDB","SP3523800F66AE8DEB6F24A39B5801F5660FE3FDB"
"123","SP-3523800-13C09127A3FD4E298D1E3B2206ADE79C","AT","SP","3523800","13C09127A3FD4E298D1E3B2206ADE79C","SP352380013C09127A3FD4E298D1E3B2206ADE79C"
"124","SP-3523800-E6FD697565D1451F8D20C1E2D17479D9","AT","SP","3523800","E6FD697565D1451F8D20C1E2D17479D9","SP3523800E6FD697565D1451F8D20C1E2D17479D9"
"125","SP-3523800-ADF1D491ED8D4C64B8156FDD9B382B22","AT","SP","3523800","ADF1D491ED8D4C64B8156FDD9B382B22","SP3523800ADF1D491ED8D4C64B8156FDD9B382B22"
"126","SP-3523800-26C2FBBBDD074B5FB0BDDF7BA26CBEF2","AT","SP","3523800","26C2FBBBDD074B5FB0BDDF7BA26CBEF2","SP352380026C2FBBBDD074B5FB0BDDF7BA26CBEF2"
"127","SP-3523800-3CE007639BAE4D6099895969A761A075","AT","SP","3523800","3CE007639BAE4D6099895969A761A075","SP35238003CE007639BAE4D6099895969A761A075"
"128","SP-3523800-AD69689180F2478099FE4CBB13A4E4AC","AT","SP","3523800","AD69689180F2478099FE4CBB13A4E4AC","SP3523800AD69689180F2478099FE4CBB13A4E4AC"
"129","SP-3523800-570B657018D049D9B59A78DBA626A507","AT","SP","3523800","570B657018D049D9B59A78DBA626A507","SP3523800570B657018D049D9B59A78DBA626A507"
"130","SP-3523800-29223862148E4E4CBD8A6842A2220D2D","AT","SP","3523800","29223862148E4E4CBD8A6842A2220D2D","SP352380029223862148E4E4CBD8A6842A2220D2D"
"131","SP-3523800-0BE16725FE5A400FBD34EEACF67F1506","AT","SP","3523800","0BE16725FE5A400FBD34EEACF67F1506","SP35238000BE16725FE5A400FBD34EEACF67F1506"
"132","SP-3523800-50925BD12E524D63BA3D5A3D1542A315","AT","SP","3523800","50925BD12E524D63BA3D5A3D1542A315","SP352380050925BD12E524D63BA3D5A3D1542A315"
"133","SP-3523800-5DEFD75460C341F3AEEB6391533A456B","AT","SP","3523800","5DEFD75460C341F3AEEB6391533A456B","SP35238005DEFD75460C341F3AEEB6391533A456B"
"134","SP-3523800-C6C73F10C2264B798F9B2ABF23A98184","AT","SP","3523800","C6C73F10C2264B798F9B2ABF23A98184","SP3523800C6C73F10C2264B798F9B2ABF23A98184"
"135","SP-3523800-42B7A9511A594A9F989AAF3C76154329","AT","SP","3523800","42B7A9511A594A9F989AAF3C76154329","SP352380042B7A9511A594A9F989AAF3C76154329"
"136","SP-3523800-8B5801E040844BBF9CF8C05924E232BE","AT","SP","3523800","8B5801E040844BBF9CF8C05924E232BE","SP35238008B5801E040844BBF9CF8C05924E232BE"
"137","SP-3523800-8DF16D8ED0FC465B95CBF7C1F2E64E66","AT","SP","3523800","8DF16D8ED0FC465B95CBF7C1F2E64E66","SP35238008DF16D8ED0FC465B95CBF7C1F2E64E66"
"138","SP-3523800-B92834BD8E7A4FAAAF0D7CA6FB5A7492","AT","SP","3523800","B92834BD8E7A4FAAAF0D7CA6FB5A7492","SP3523800B92834BD8E7A4FAAAF0D7CA6FB5A7492"
"139","SP-3523800-058FD54511B04E028A34CC2A34CE3E2D","AT","SP","3523800","058FD54511B04E028A34CC2A34CE3E2D","SP3523800058FD54511B04E028A34CC2A34CE3E2D"
"140","SP-3523800-9F58226E0991450889423994F4279911","AT","SP","3523800","9F58226E0991450889423994F4279911","SP35238009F58226E0991450889423994F4279911"
"141","SP-3523800-9430F1C96158447F840902ED248AA737","AT","SP","3523800","9430F1C96158447F840902ED248AA737","SP35238009430F1C96158447F840902ED248AA737"
"142","SP-3523800-4096E40FFF144868A79072B96B388BF7","AT","SP","3523800","4096E40FFF144868A79072B96B388BF7","SP35238004096E40FFF144868A79072B96B388BF7"
"143","SP-3523800-674221C2A902413BA92553D5194155B7","AT","SP","3523800","674221C2A902413BA92553D5194155B7","SP3523800674221C2A902413BA92553D5194155B7"
"144","SP-3523800-A57C0AAEFDC44295B81534DD94971D3A","AT","SP","3523800","A57C0AAEFDC44295B81534DD94971D3A","SP3523800A57C0AAEFDC44295B81534DD94971D3A"
"145","SP-3523800-EB6BED168EF74A9CA0ED019A70FB3012","AT","SP","3523800","EB6BED168EF74A9CA0ED019A70FB3012","SP3523800EB6BED168EF74A9CA0ED019A70FB3012"
"146","SP-3523800-3AC341211DBD4B4C8A262630E767C461","AT","SP","3523800","3AC341211DBD4B4C8A262630E767C461","SP35238003AC341211DBD4B4C8A262630E767C461"
"147","SP-3523800-F97D4477C4E44A0197A122747E8A12C3","AT","SP","3523800","F97D4477C4E44A0197A122747E8A12C3","SP3523800F97D4477C4E44A0197A122747E8A12C3"
