"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","ES-3204955-613209A20F5040E09009CE28814A8147","AT","ES","3204955","613209A20F5040E09009CE28814A8147","ES3204955613209A20F5040E09009CE28814A8147"
"44","ES-3204955-303D885A7D2246D888A193AD17002CC2","AT","ES","3204955","303D885A7D2246D888A193AD17002CC2","ES3204955303D885A7D2246D888A193AD17002CC2"
"45","ES-3204955-639E160E3A27447DA5FD710114A9A034","AT","ES","3204955","639E160E3A27447DA5FD710114A9A034","ES3204955639E160E3A27447DA5FD710114A9A034"
"46","ES-3204955-B20A319F497D497ABA7732DB77280614","AT","ES","3204955","B20A319F497D497ABA7732DB77280614","ES3204955B20A319F497D497ABA7732DB77280614"
"47","ES-3204955-99865E2A260149B1B159DE16DEE8599E","AT","ES","3204955","99865E2A260149B1B159DE16DEE8599E","ES320495599865E2A260149B1B159DE16DEE8599E"
"48","ES-3204955-F564B26281F74223936F940698328020","AT","ES","3204955","F564B26281F74223936F940698328020","ES3204955F564B26281F74223936F940698328020"
"49","ES-3204955-F161E798D99A461F8933B8095475F8A5","AT","ES","3204955","F161E798D99A461F8933B8095475F8A5","ES3204955F161E798D99A461F8933B8095475F8A5"
"50","ES-3204955-0D04045C0A5243699A01177B5C8EE23F","AT","ES","3204955","0D04045C0A5243699A01177B5C8EE23F","ES32049550D04045C0A5243699A01177B5C8EE23F"
"51","ES-3204955-BA380DA585F64E138B8709D062BA1ACC","AT","ES","3204955","BA380DA585F64E138B8709D062BA1ACC","ES3204955BA380DA585F64E138B8709D062BA1ACC"
"52","ES-3204955-6CDDD09185794F7BA399867DC0F77207","AT","ES","3204955","6CDDD09185794F7BA399867DC0F77207","ES32049556CDDD09185794F7BA399867DC0F77207"
"53","ES-3204955-727A90A61F8C45E6BFABF7AE779B5150","AT","ES","3204955","727A90A61F8C45E6BFABF7AE779B5150","ES3204955727A90A61F8C45E6BFABF7AE779B5150"
"54","ES-3204955-51F93E1F3BDE44EB9B80A046A29C75D8","AT","ES","3204955","51F93E1F3BDE44EB9B80A046A29C75D8","ES320495551F93E1F3BDE44EB9B80A046A29C75D8"
"55","ES-3204955-9DA04B5A21BB4E07908B6D83AE59C3FD","AT","ES","3204955","9DA04B5A21BB4E07908B6D83AE59C3FD","ES32049559DA04B5A21BB4E07908B6D83AE59C3FD"
"56","ES-3204955-79770DAC0C114DB0BE3390EF8A47512F","AT","ES","3204955","79770DAC0C114DB0BE3390EF8A47512F","ES320495579770DAC0C114DB0BE3390EF8A47512F"
"57","ES-3204955-D91C79AC124A4AD484A769583C760FD1","AT","ES","3204955","D91C79AC124A4AD484A769583C760FD1","ES3204955D91C79AC124A4AD484A769583C760FD1"
"58","ES-3204955-4115DE4E5E5D4967B488FEFD827AAC8C","AT","ES","3204955","4115DE4E5E5D4967B488FEFD827AAC8C","ES32049554115DE4E5E5D4967B488FEFD827AAC8C"
"59","ES-3204955-4708B928771C4A03A0ACFB3D540F818C","AT","ES","3204955","4708B928771C4A03A0ACFB3D540F818C","ES32049554708B928771C4A03A0ACFB3D540F818C"
"60","ES-3204955-D7E83DDEABA444E6A470245448272A84","AT","ES","3204955","D7E83DDEABA444E6A470245448272A84","ES3204955D7E83DDEABA444E6A470245448272A84"
"61","ES-3204955-D6CF589C31754DB8ABD27B192FF95D99","AT","ES","3204955","D6CF589C31754DB8ABD27B192FF95D99","ES3204955D6CF589C31754DB8ABD27B192FF95D99"
"62","ES-3204955-18F5F3607260443D9393D5353A342634","AT","ES","3204955","18F5F3607260443D9393D5353A342634","ES320495518F5F3607260443D9393D5353A342634"
"63","ES-3204955-A476BD8CB5E94A59BCE0E5BC8C30FEC4","AT","ES","3204955","A476BD8CB5E94A59BCE0E5BC8C30FEC4","ES3204955A476BD8CB5E94A59BCE0E5BC8C30FEC4"
"64","ES-3204955-87494EF72D37428C9668C74354DF0DA6","AT","ES","3204955","87494EF72D37428C9668C74354DF0DA6","ES320495587494EF72D37428C9668C74354DF0DA6"
"65","ES-3204955-8F541EEB6B6843A380D17AF46486757F","AT","ES","3204955","8F541EEB6B6843A380D17AF46486757F","ES32049558F541EEB6B6843A380D17AF46486757F"
"66","ES-3204955-057B06EEC06A4B4AA1A3B89C0E573D71","AT","ES","3204955","057B06EEC06A4B4AA1A3B89C0E573D71","ES3204955057B06EEC06A4B4AA1A3B89C0E573D71"
"67","ES-3204955-60E672849B224E8589E8599B7BEDA5BA","AT","ES","3204955","60E672849B224E8589E8599B7BEDA5BA","ES320495560E672849B224E8589E8599B7BEDA5BA"
"68","ES-3204955-5332D78AC2CF4CBEBFAC721D8C67FB57","AT","ES","3204955","5332D78AC2CF4CBEBFAC721D8C67FB57","ES32049555332D78AC2CF4CBEBFAC721D8C67FB57"
"69","ES-3204955-04BB891635374A83B6C8C05BE7E0AFF2","AT","ES","3204955","04BB891635374A83B6C8C05BE7E0AFF2","ES320495504BB891635374A83B6C8C05BE7E0AFF2"
"70","ES-3204955-16A07A20AA0D4792999BCC9447BEF854","AT","ES","3204955","16A07A20AA0D4792999BCC9447BEF854","ES320495516A07A20AA0D4792999BCC9447BEF854"
"71","ES-3204955-54A845E85D2442089DA1F6EF6432CCA3","AT","ES","3204955","54A845E85D2442089DA1F6EF6432CCA3","ES320495554A845E85D2442089DA1F6EF6432CCA3"
"72","ES-3204955-466BD348EC714558887FAA3D1BBE40DC","AT","ES","3204955","466BD348EC714558887FAA3D1BBE40DC","ES3204955466BD348EC714558887FAA3D1BBE40DC"
"73","ES-3204955-C9AC77F5F1094FCE9CCA56ACB35A795C","AT","ES","3204955","C9AC77F5F1094FCE9CCA56ACB35A795C","ES3204955C9AC77F5F1094FCE9CCA56ACB35A795C"
"74","ES-3204955-5FA0F975882D4A4C902CF66A7F6C7A58","AT","ES","3204955","5FA0F975882D4A4C902CF66A7F6C7A58","ES32049555FA0F975882D4A4C902CF66A7F6C7A58"
"75","ES-3204955-DDF225B02A394429B2BB7C4C3146C0DD","AT","ES","3204955","DDF225B02A394429B2BB7C4C3146C0DD","ES3204955DDF225B02A394429B2BB7C4C3146C0DD"
"76","ES-3204955-FFE53C1D9AF94A47A056DAB004158C7B","AT","ES","3204955","FFE53C1D9AF94A47A056DAB004158C7B","ES3204955FFE53C1D9AF94A47A056DAB004158C7B"
"77","ES-3204955-97F7C13FC0004812BD6FE3881203A4BF","AT","ES","3204955","97F7C13FC0004812BD6FE3881203A4BF","ES320495597F7C13FC0004812BD6FE3881203A4BF"
"78","ES-3204955-452E0960024C4062A3EE83E07E66F392","AT","ES","3204955","452E0960024C4062A3EE83E07E66F392","ES3204955452E0960024C4062A3EE83E07E66F392"
"79","ES-3204955-9AA5920B882D425C8243B724E2E974C3","AT","ES","3204955","9AA5920B882D425C8243B724E2E974C3","ES32049559AA5920B882D425C8243B724E2E974C3"
"80","ES-3204955-729D916290D54FBF958CF3FBC416E651","AT","ES","3204955","729D916290D54FBF958CF3FBC416E651","ES3204955729D916290D54FBF958CF3FBC416E651"
"81","ES-3204955-AC41784FE7794BAAAB854F6E4529C1CD","AT","ES","3204955","AC41784FE7794BAAAB854F6E4529C1CD","ES3204955AC41784FE7794BAAAB854F6E4529C1CD"
"82","ES-3204955-603E3D4DFBEA400CB58B49455F994AF5","AT","ES","3204955","603E3D4DFBEA400CB58B49455F994AF5","ES3204955603E3D4DFBEA400CB58B49455F994AF5"
"83","ES-3204955-AD79AAB2719D47BC9FFE69B6745F6B4F","AT","ES","3204955","AD79AAB2719D47BC9FFE69B6745F6B4F","ES3204955AD79AAB2719D47BC9FFE69B6745F6B4F"
"84","ES-3204955-E3548C335C554CEFADCDC508A4394750","AT","ES","3204955","E3548C335C554CEFADCDC508A4394750","ES3204955E3548C335C554CEFADCDC508A4394750"
"85","ES-3204955-1189B33873724759835807628E06F099","AT","ES","3204955","1189B33873724759835807628E06F099","ES32049551189B33873724759835807628E06F099"
"86","ES-3204955-E8BDA4E1BB854BD195E50AEB36BE9DA2","AT","ES","3204955","E8BDA4E1BB854BD195E50AEB36BE9DA2","ES3204955E8BDA4E1BB854BD195E50AEB36BE9DA2"
"87","ES-3204955-F9BF8CC833E0476083CF638C82C9781F","AT","ES","3204955","F9BF8CC833E0476083CF638C82C9781F","ES3204955F9BF8CC833E0476083CF638C82C9781F"
"88","ES-3204955-8AA4898926D8406DB94B43C4F9E6D9CB","AT","ES","3204955","8AA4898926D8406DB94B43C4F9E6D9CB","ES32049558AA4898926D8406DB94B43C4F9E6D9CB"
"89","ES-3204955-494EDB5C99AA431EB2CBB349C22E2DE0","AT","ES","3204955","494EDB5C99AA431EB2CBB349C22E2DE0","ES3204955494EDB5C99AA431EB2CBB349C22E2DE0"
"90","ES-3204955-6ED810B576A84908B6BDDA6DBFCE8406","AT","ES","3204955","6ED810B576A84908B6BDDA6DBFCE8406","ES32049556ED810B576A84908B6BDDA6DBFCE8406"
"91","ES-3204955-7B94C89F15314EF4B74CA0427B7137F4","AT","ES","3204955","7B94C89F15314EF4B74CA0427B7137F4","ES32049557B94C89F15314EF4B74CA0427B7137F4"
"92","ES-3204955-C06C57AD25104A51B452D2D129C110CA","AT","ES","3204955","C06C57AD25104A51B452D2D129C110CA","ES3204955C06C57AD25104A51B452D2D129C110CA"
"93","ES-3204955-918BBB2DA3524253B1C8D241E0CC3F40","AT","ES","3204955","918BBB2DA3524253B1C8D241E0CC3F40","ES3204955918BBB2DA3524253B1C8D241E0CC3F40"
"94","ES-3204955-D444FCCF45FE4426BE6957A3BC4AB456","AT","ES","3204955","D444FCCF45FE4426BE6957A3BC4AB456","ES3204955D444FCCF45FE4426BE6957A3BC4AB456"
"95","ES-3204955-0F4C4CA9E71B4D84B703026EFF8D66B0","AT","ES","3204955","0F4C4CA9E71B4D84B703026EFF8D66B0","ES32049550F4C4CA9E71B4D84B703026EFF8D66B0"
"96","ES-3204955-45BE0E3B79244C99AEE86C12277F0C1E","AT","ES","3204955","45BE0E3B79244C99AEE86C12277F0C1E","ES320495545BE0E3B79244C99AEE86C12277F0C1E"
"97","ES-3204955-8BA7B08FCA5C4A15A8EC8522AFFF8B90","AT","ES","3204955","8BA7B08FCA5C4A15A8EC8522AFFF8B90","ES32049558BA7B08FCA5C4A15A8EC8522AFFF8B90"
"98","ES-3204955-AED8E4A152644555A3C0BBB78BFB4F73","AT","ES","3204955","AED8E4A152644555A3C0BBB78BFB4F73","ES3204955AED8E4A152644555A3C0BBB78BFB4F73"
"99","ES-3204955-B721CE5FCD8E43D9908FCCCC6CE4D01E","AT","ES","3204955","B721CE5FCD8E43D9908FCCCC6CE4D01E","ES3204955B721CE5FCD8E43D9908FCCCC6CE4D01E"
"100","ES-3204955-1144023445A8485A813A221D440D4A78","AT","ES","3204955","1144023445A8485A813A221D440D4A78","ES32049551144023445A8485A813A221D440D4A78"
"101","ES-3204955-EEB965F9B60945CCAB3269FA2D92B444","AT","ES","3204955","EEB965F9B60945CCAB3269FA2D92B444","ES3204955EEB965F9B60945CCAB3269FA2D92B444"
"102","ES-3204955-9CA8DDB87D0B40AD92C1435B45ED471A","AT","ES","3204955","9CA8DDB87D0B40AD92C1435B45ED471A","ES32049559CA8DDB87D0B40AD92C1435B45ED471A"
"103","ES-3204955-DBB48948A7ED41BA863DC2142CB23893","AT","ES","3204955","DBB48948A7ED41BA863DC2142CB23893","ES3204955DBB48948A7ED41BA863DC2142CB23893"
"104","ES-3204955-1209207FC8724BC6B78AF4983498063C","CA","ES","3204955","1209207FC8724BC6B78AF4983498063C","ES32049551209207FC8724BC6B78AF4983498063C"
"105","ES-3204955-B05C5E365CBC4A9AA8BBD62515A8E26A","AT","ES","3204955","B05C5E365CBC4A9AA8BBD62515A8E26A","ES3204955B05C5E365CBC4A9AA8BBD62515A8E26A"
"106","ES-3204955-8AD13DA7C88B453B9C9EE70F196A1648","AT","ES","3204955","8AD13DA7C88B453B9C9EE70F196A1648","ES32049558AD13DA7C88B453B9C9EE70F196A1648"
"107","ES-3204955-29EC9BFD7E364E88AA2BCC5BF50094AF","AT","ES","3204955","29EC9BFD7E364E88AA2BCC5BF50094AF","ES320495529EC9BFD7E364E88AA2BCC5BF50094AF"
"108","ES-3204955-F0425BEEFC7E4EDD89D2C0BAD14FA7DA","AT","ES","3204955","F0425BEEFC7E4EDD89D2C0BAD14FA7DA","ES3204955F0425BEEFC7E4EDD89D2C0BAD14FA7DA"
"109","ES-3204955-D0B24813419341D5B55ECA6F6E8D587C","AT","ES","3204955","D0B24813419341D5B55ECA6F6E8D587C","ES3204955D0B24813419341D5B55ECA6F6E8D587C"
"110","ES-3204955-19D59A043F024F79913438E25196D06D","AT","ES","3204955","19D59A043F024F79913438E25196D06D","ES320495519D59A043F024F79913438E25196D06D"
"111","ES-3204955-72A9D2B5480A4D40B34E98596451993F","AT","ES","3204955","72A9D2B5480A4D40B34E98596451993F","ES320495572A9D2B5480A4D40B34E98596451993F"
"112","ES-3204955-DA92DF84E7394719BF2EDB83626D3B28","AT","ES","3204955","DA92DF84E7394719BF2EDB83626D3B28","ES3204955DA92DF84E7394719BF2EDB83626D3B28"
"113","ES-3204955-EF0FF07C6D7246678104DF505F23D07C","AT","ES","3204955","EF0FF07C6D7246678104DF505F23D07C","ES3204955EF0FF07C6D7246678104DF505F23D07C"
"114","ES-3204955-FC87DDE277924DF59267CAAA92AF0A67","AT","ES","3204955","FC87DDE277924DF59267CAAA92AF0A67","ES3204955FC87DDE277924DF59267CAAA92AF0A67"
"115","ES-3204955-DCB3FDB26E1945969D21A173EB75C559","AT","ES","3204955","DCB3FDB26E1945969D21A173EB75C559","ES3204955DCB3FDB26E1945969D21A173EB75C559"
"116","ES-3204955-ED5156354DB041EDBC7B82366A923BD1","AT","ES","3204955","ED5156354DB041EDBC7B82366A923BD1","ES3204955ED5156354DB041EDBC7B82366A923BD1"
"117","ES-3204955-3B27507C72B74C219494D09280E7683D","AT","ES","3204955","3B27507C72B74C219494D09280E7683D","ES32049553B27507C72B74C219494D09280E7683D"
"118","ES-3204955-8881BF3C8E5144E6867B53FB31FBFF0C","AT","ES","3204955","8881BF3C8E5144E6867B53FB31FBFF0C","ES32049558881BF3C8E5144E6867B53FB31FBFF0C"
"119","ES-3204955-21B2D9843D9B4E1BB6FCB15D4924F71C","AT","ES","3204955","21B2D9843D9B4E1BB6FCB15D4924F71C","ES320495521B2D9843D9B4E1BB6FCB15D4924F71C"
"120","ES-3204955-91C09CF3D41343219E8B8107E9B5C939","AT","ES","3204955","91C09CF3D41343219E8B8107E9B5C939","ES320495591C09CF3D41343219E8B8107E9B5C939"
"121","ES-3204955-DD5A9FE71B0945F2B51A2CCC8F80DD66","AT","ES","3204955","DD5A9FE71B0945F2B51A2CCC8F80DD66","ES3204955DD5A9FE71B0945F2B51A2CCC8F80DD66"
"122","ES-3204955-2DDD210B0D2A45F2A49019563757378D","AT","ES","3204955","2DDD210B0D2A45F2A49019563757378D","ES32049552DDD210B0D2A45F2A49019563757378D"
"123","ES-3204955-7DE151664AC24155871FCF08D5EF7D69","AT","ES","3204955","7DE151664AC24155871FCF08D5EF7D69","ES32049557DE151664AC24155871FCF08D5EF7D69"
"124","ES-3204955-E48E15F63CE641799B0D41EFD9FD5561","AT","ES","3204955","E48E15F63CE641799B0D41EFD9FD5561","ES3204955E48E15F63CE641799B0D41EFD9FD5561"
"125","ES-3204955-AF44115E36F44453BDD825E9DE1B8B76","AT","ES","3204955","AF44115E36F44453BDD825E9DE1B8B76","ES3204955AF44115E36F44453BDD825E9DE1B8B76"
"126","ES-3204955-3C5079076345416D8FEE259F600B1A91","AT","ES","3204955","3C5079076345416D8FEE259F600B1A91","ES32049553C5079076345416D8FEE259F600B1A91"
"127","ES-3204955-B36106F9FE1648D0810A7EF008A5202D","AT","ES","3204955","B36106F9FE1648D0810A7EF008A5202D","ES3204955B36106F9FE1648D0810A7EF008A5202D"
"128","ES-3204955-A46F00BA5F1E4DF2B8C5488E3D36FE15","AT","ES","3204955","A46F00BA5F1E4DF2B8C5488E3D36FE15","ES3204955A46F00BA5F1E4DF2B8C5488E3D36FE15"
"129","ES-3204955-F24E28AEE2C742FFA571CAF264798DA2","AT","ES","3204955","F24E28AEE2C742FFA571CAF264798DA2","ES3204955F24E28AEE2C742FFA571CAF264798DA2"
"130","ES-3204955-CBDD034B93C84565A1F39E9E4E74D842","AT","ES","3204955","CBDD034B93C84565A1F39E9E4E74D842","ES3204955CBDD034B93C84565A1F39E9E4E74D842"
"131","ES-3204955-EC8A1D4C745B45C8AC457CB2C958829C","AT","ES","3204955","EC8A1D4C745B45C8AC457CB2C958829C","ES3204955EC8A1D4C745B45C8AC457CB2C958829C"
"132","ES-3204955-E651D552B58C4F3898DBDB3AB71E84C0","AT","ES","3204955","E651D552B58C4F3898DBDB3AB71E84C0","ES3204955E651D552B58C4F3898DBDB3AB71E84C0"
"133","ES-3204955-15E8C4C75B074CF682925D1B9BAC5FDC","AT","ES","3204955","15E8C4C75B074CF682925D1B9BAC5FDC","ES320495515E8C4C75B074CF682925D1B9BAC5FDC"
"134","ES-3204955-CBA64B53E54448F0973E7B5FAAA95992","AT","ES","3204955","CBA64B53E54448F0973E7B5FAAA95992","ES3204955CBA64B53E54448F0973E7B5FAAA95992"
"135","ES-3204955-87A204A613BE45A9B2D88E27922AD049","AT","ES","3204955","87A204A613BE45A9B2D88E27922AD049","ES320495587A204A613BE45A9B2D88E27922AD049"
"136","ES-3204955-E4B87748683D49268CD749D1C0A03067","AT","ES","3204955","E4B87748683D49268CD749D1C0A03067","ES3204955E4B87748683D49268CD749D1C0A03067"
"137","ES-3204955-B528FDE0635D476E81199E7EFF13703D","AT","ES","3204955","B528FDE0635D476E81199E7EFF13703D","ES3204955B528FDE0635D476E81199E7EFF13703D"
"138","ES-3204955-56C911D7446542E2BA014B0192B6AF15","AT","ES","3204955","56C911D7446542E2BA014B0192B6AF15","ES320495556C911D7446542E2BA014B0192B6AF15"
"139","ES-3204955-F9CC6B40322B4D3F86603DA92342B535","AT","ES","3204955","F9CC6B40322B4D3F86603DA92342B535","ES3204955F9CC6B40322B4D3F86603DA92342B535"
"140","ES-3204955-D241D6FCE9914A5B80CA1D8E3500B321","AT","ES","3204955","D241D6FCE9914A5B80CA1D8E3500B321","ES3204955D241D6FCE9914A5B80CA1D8E3500B321"
"141","ES-3204955-042496C3C61144759218300005634565","AT","ES","3204955","042496C3C61144759218300005634565","ES3204955042496C3C61144759218300005634565"
"142","ES-3204955-AD0DF3EE7CA746939A9EFFCBFC3601B9","AT","ES","3204955","AD0DF3EE7CA746939A9EFFCBFC3601B9","ES3204955AD0DF3EE7CA746939A9EFFCBFC3601B9"
"143","ES-3204955-F89D5EC5FA8F4276A3E7B3285C4C32BF","AT","ES","3204955","F89D5EC5FA8F4276A3E7B3285C4C32BF","ES3204955F89D5EC5FA8F4276A3E7B3285C4C32BF"
"144","ES-3204955-EDE3FC4573B4441AAA702AAF43F71DA4","AT","ES","3204955","EDE3FC4573B4441AAA702AAF43F71DA4","ES3204955EDE3FC4573B4441AAA702AAF43F71DA4"
"145","ES-3204955-67989419C2784E4AA397CE74E540F49C","AT","ES","3204955","67989419C2784E4AA397CE74E540F49C","ES320495567989419C2784E4AA397CE74E540F49C"
"146","ES-3204955-D107E2598BA1402884514F17DAC34100","AT","ES","3204955","D107E2598BA1402884514F17DAC34100","ES3204955D107E2598BA1402884514F17DAC34100"
"147","ES-3204955-1A2B244BC1B74E309D66BDB31C58A1E5","AT","ES","3204955","1A2B244BC1B74E309D66BDB31C58A1E5","ES32049551A2B244BC1B74E309D66BDB31C58A1E5"
"148","ES-3204955-BE2BE9B66659439AAECAD5FCA7EC734C","AT","ES","3204955","BE2BE9B66659439AAECAD5FCA7EC734C","ES3204955BE2BE9B66659439AAECAD5FCA7EC734C"
