"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","CE-2305506-7ECD7227389A4E6880754B0FD6F19545","AT","CE","2305506","7ECD7227389A4E6880754B0FD6F19545","CE23055067ECD7227389A4E6880754B0FD6F19545"
"24","CE-2305506-29F6579E823E43DAA07BC395A22C2CC3","AT","CE","2305506","29F6579E823E43DAA07BC395A22C2CC3","CE230550629F6579E823E43DAA07BC395A22C2CC3"
"25","CE-2305506-A7160F4C713D4504816D28E73BB9F679","AT","CE","2305506","A7160F4C713D4504816D28E73BB9F679","CE2305506A7160F4C713D4504816D28E73BB9F679"
"26","CE-2305506-5BA76827DE1D475A85AAD48A6977E863","AT","CE","2305506","5BA76827DE1D475A85AAD48A6977E863","CE23055065BA76827DE1D475A85AAD48A6977E863"
"27","CE-2305506-5E357CE18D0F4C7C9D0456D825B66EE5","AT","CE","2305506","5E357CE18D0F4C7C9D0456D825B66EE5","CE23055065E357CE18D0F4C7C9D0456D825B66EE5"
"28","CE-2305506-86B13BD2ED064A2B8E5743547C2AE1F7","AT","CE","2305506","86B13BD2ED064A2B8E5743547C2AE1F7","CE230550686B13BD2ED064A2B8E5743547C2AE1F7"
"29","CE-2305506-650E50774AD240E98ABF82D89DD7C947","AT","CE","2305506","650E50774AD240E98ABF82D89DD7C947","CE2305506650E50774AD240E98ABF82D89DD7C947"
"30","CE-2305506-082CAF19EF0447FE8E445899D68010E5","AT","CE","2305506","082CAF19EF0447FE8E445899D68010E5","CE2305506082CAF19EF0447FE8E445899D68010E5"
"31","CE-2305506-74B849B0748742CEBCFC0569E0353E75","AT","CE","2305506","74B849B0748742CEBCFC0569E0353E75","CE230550674B849B0748742CEBCFC0569E0353E75"
"32","CE-2305506-AFC73167B3544C54AC935BE3B6B17FF6","AT","CE","2305506","AFC73167B3544C54AC935BE3B6B17FF6","CE2305506AFC73167B3544C54AC935BE3B6B17FF6"
"33","CE-2305506-2EEBC110530E46D18EE18D2063E01750","AT","CE","2305506","2EEBC110530E46D18EE18D2063E01750","CE23055062EEBC110530E46D18EE18D2063E01750"
"34","CE-2305506-E8F794A5D96145E589277A2B7DF2FC5A","AT","CE","2305506","E8F794A5D96145E589277A2B7DF2FC5A","CE2305506E8F794A5D96145E589277A2B7DF2FC5A"
"35","CE-2305506-C3EEC486946147AB85E4AADD2A9DDF26","AT","CE","2305506","C3EEC486946147AB85E4AADD2A9DDF26","CE2305506C3EEC486946147AB85E4AADD2A9DDF26"
"36","CE-2305506-1931F022D03A4649BAC4A3E9C5A0E7EA","AT","CE","2305506","1931F022D03A4649BAC4A3E9C5A0E7EA","CE23055061931F022D03A4649BAC4A3E9C5A0E7EA"
"37","CE-2305506-DFF7ECCACE5D452F9A48DCEC771AE4DF","AT","CE","2305506","DFF7ECCACE5D452F9A48DCEC771AE4DF","CE2305506DFF7ECCACE5D452F9A48DCEC771AE4DF"
"38","CE-2305506-C3DB7CCED0814CB7A9FA8F2CA25D8DA2","AT","CE","2305506","C3DB7CCED0814CB7A9FA8F2CA25D8DA2","CE2305506C3DB7CCED0814CB7A9FA8F2CA25D8DA2"
"39","CE-2305506-59EFC40F4A30444A8545985880FF7D90","AT","CE","2305506","59EFC40F4A30444A8545985880FF7D90","CE230550659EFC40F4A30444A8545985880FF7D90"
"40","CE-2305506-089C48B4AFFF43CCB61B2E20444F4660","AT","CE","2305506","089C48B4AFFF43CCB61B2E20444F4660","CE2305506089C48B4AFFF43CCB61B2E20444F4660"
"41","CE-2305506-8B7886182E384D3DB5C1F789CBF3DD8C","AT","CE","2305506","8B7886182E384D3DB5C1F789CBF3DD8C","CE23055068B7886182E384D3DB5C1F789CBF3DD8C"
"42","CE-2305506-767CD24B22B941078211F513B1CA775E","AT","CE","2305506","767CD24B22B941078211F513B1CA775E","CE2305506767CD24B22B941078211F513B1CA775E"
"43","CE-2305506-14A6F58990494728876F377E6D4D97CE","AT","CE","2305506","14A6F58990494728876F377E6D4D97CE","CE230550614A6F58990494728876F377E6D4D97CE"
"44","CE-2305506-C612C6BE097141A08B46C6D99D1DE15F","AT","CE","2305506","C612C6BE097141A08B46C6D99D1DE15F","CE2305506C612C6BE097141A08B46C6D99D1DE15F"
"45","CE-2305506-26CDA6D59EC1429EAD642E72F4A46A54","AT","CE","2305506","26CDA6D59EC1429EAD642E72F4A46A54","CE230550626CDA6D59EC1429EAD642E72F4A46A54"
"46","CE-2305506-D5DD8CB4807F474C99D3E1FC2AF35326","AT","CE","2305506","D5DD8CB4807F474C99D3E1FC2AF35326","CE2305506D5DD8CB4807F474C99D3E1FC2AF35326"
"47","CE-2305506-2A50E018152C441D93B07821F44A7CE5","AT","CE","2305506","2A50E018152C441D93B07821F44A7CE5","CE23055062A50E018152C441D93B07821F44A7CE5"
"48","CE-2305506-9E70F5B15FA44581B424AC94E0E39274","AT","CE","2305506","9E70F5B15FA44581B424AC94E0E39274","CE23055069E70F5B15FA44581B424AC94E0E39274"
"49","CE-2305506-B0752E472DB74D6E96C63048470E2B32","AT","CE","2305506","B0752E472DB74D6E96C63048470E2B32","CE2305506B0752E472DB74D6E96C63048470E2B32"
"50","CE-2305506-533590E5EC424E5C9D8CF9E243AE5DA5","AT","CE","2305506","533590E5EC424E5C9D8CF9E243AE5DA5","CE2305506533590E5EC424E5C9D8CF9E243AE5DA5"
"51","CE-2305506-FE4FB35036D24709B7F4DEF7F6DD9F5A","AT","CE","2305506","FE4FB35036D24709B7F4DEF7F6DD9F5A","CE2305506FE4FB35036D24709B7F4DEF7F6DD9F5A"
"52","CE-2305506-D7E6EC60CF1B4040AF01A1BCCD46A445","AT","CE","2305506","D7E6EC60CF1B4040AF01A1BCCD46A445","CE2305506D7E6EC60CF1B4040AF01A1BCCD46A445"
"53","CE-2305506-F7BEBB826D744BCA8B85425070BE6067","AT","CE","2305506","F7BEBB826D744BCA8B85425070BE6067","CE2305506F7BEBB826D744BCA8B85425070BE6067"
"54","CE-2305506-5D0F930E69EA456B9DF7CE90D7948490","AT","CE","2305506","5D0F930E69EA456B9DF7CE90D7948490","CE23055065D0F930E69EA456B9DF7CE90D7948490"
"55","CE-2305506-E0F9FAEA28A74506AAC222409E432E31","AT","CE","2305506","E0F9FAEA28A74506AAC222409E432E31","CE2305506E0F9FAEA28A74506AAC222409E432E31"
"56","CE-2305506-9195805E531E4F1E8BE00FE3B6C01B11","AT","CE","2305506","9195805E531E4F1E8BE00FE3B6C01B11","CE23055069195805E531E4F1E8BE00FE3B6C01B11"
"57","CE-2305506-D5C5B63AE06C431D8DD0C2BC64A8DCEB","AT","CE","2305506","D5C5B63AE06C431D8DD0C2BC64A8DCEB","CE2305506D5C5B63AE06C431D8DD0C2BC64A8DCEB"
"58","CE-2305506-819A312DDA50469882B4858049A06AC1","AT","CE","2305506","819A312DDA50469882B4858049A06AC1","CE2305506819A312DDA50469882B4858049A06AC1"
"59","CE-2305506-720F6B1F97FA412DAD4EE6F2DC945417","AT","CE","2305506","720F6B1F97FA412DAD4EE6F2DC945417","CE2305506720F6B1F97FA412DAD4EE6F2DC945417"
"60","CE-2305506-285E584697E847608684C3AAA050FB8C","AT","CE","2305506","285E584697E847608684C3AAA050FB8C","CE2305506285E584697E847608684C3AAA050FB8C"
"61","CE-2305506-4AB854FAFEFA4A2989B053528CA2E6FF","AT","CE","2305506","4AB854FAFEFA4A2989B053528CA2E6FF","CE23055064AB854FAFEFA4A2989B053528CA2E6FF"
"62","CE-2305506-089B37CA02EB425EBCB34C27071C0258","AT","CE","2305506","089B37CA02EB425EBCB34C27071C0258","CE2305506089B37CA02EB425EBCB34C27071C0258"
"63","CE-2305506-57F9318DFF814DA5A299A6B93F48F17C","AT","CE","2305506","57F9318DFF814DA5A299A6B93F48F17C","CE230550657F9318DFF814DA5A299A6B93F48F17C"
"64","CE-2305506-326CE0FE1BF6499B83E14AE2A7EA3B8A","AT","CE","2305506","326CE0FE1BF6499B83E14AE2A7EA3B8A","CE2305506326CE0FE1BF6499B83E14AE2A7EA3B8A"
"65","CE-2305506-44528099CE8944278B11FF2F5BDB5E31","AT","CE","2305506","44528099CE8944278B11FF2F5BDB5E31","CE230550644528099CE8944278B11FF2F5BDB5E31"
"66","CE-2305506-EED852A5263040B5A03F3068BA046BA0","AT","CE","2305506","EED852A5263040B5A03F3068BA046BA0","CE2305506EED852A5263040B5A03F3068BA046BA0"
"67","CE-2305506-733249CF63044549AE1F6F29F89B3E00","AT","CE","2305506","733249CF63044549AE1F6F29F89B3E00","CE2305506733249CF63044549AE1F6F29F89B3E00"
"68","CE-2305506-15112405B01646149D279669700F8186","AT","CE","2305506","15112405B01646149D279669700F8186","CE230550615112405B01646149D279669700F8186"
"69","CE-2305506-9C5DC60EC86D4025B0AAE256C737AED3","AT","CE","2305506","9C5DC60EC86D4025B0AAE256C737AED3","CE23055069C5DC60EC86D4025B0AAE256C737AED3"
"70","CE-2305506-540C779BDA2D459A9F97B742FA6C60C1","AT","CE","2305506","540C779BDA2D459A9F97B742FA6C60C1","CE2305506540C779BDA2D459A9F97B742FA6C60C1"
"71","CE-2305506-5A1F6AD375ED4828AC4F323654FA51B5","AT","CE","2305506","5A1F6AD375ED4828AC4F323654FA51B5","CE23055065A1F6AD375ED4828AC4F323654FA51B5"
"72","CE-2305506-4574A3BE31A14D70A637143BE914B12B","AT","CE","2305506","4574A3BE31A14D70A637143BE914B12B","CE23055064574A3BE31A14D70A637143BE914B12B"
"73","CE-2305506-0C655F3ADDF641DF930C4A043FAFC7F1","AT","CE","2305506","0C655F3ADDF641DF930C4A043FAFC7F1","CE23055060C655F3ADDF641DF930C4A043FAFC7F1"
"74","CE-2305506-FB64493BCB2E4697BCA6E2FA59609A5B","AT","CE","2305506","FB64493BCB2E4697BCA6E2FA59609A5B","CE2305506FB64493BCB2E4697BCA6E2FA59609A5B"
"75","CE-2305506-FE5BC9D9F033493EA622765E0F703570","AT","CE","2305506","FE5BC9D9F033493EA622765E0F703570","CE2305506FE5BC9D9F033493EA622765E0F703570"
"76","CE-2305506-E1B004D492DB44B4B86703C0D86E7D23","AT","CE","2305506","E1B004D492DB44B4B86703C0D86E7D23","CE2305506E1B004D492DB44B4B86703C0D86E7D23"
"77","CE-2305506-1B6AED2383884EA396C72804C0661EB6","AT","CE","2305506","1B6AED2383884EA396C72804C0661EB6","CE23055061B6AED2383884EA396C72804C0661EB6"
"78","CE-2305506-05651FB8F60E4204BBB8AB088E9FB1B4","AT","CE","2305506","05651FB8F60E4204BBB8AB088E9FB1B4","CE230550605651FB8F60E4204BBB8AB088E9FB1B4"
"79","CE-2305506-19D590D6225143CDB18BC56BB73F5519","AT","CE","2305506","19D590D6225143CDB18BC56BB73F5519","CE230550619D590D6225143CDB18BC56BB73F5519"
"80","CE-2305506-D7876BAC0D664CFAAD0C60022C684F38","AT","CE","2305506","D7876BAC0D664CFAAD0C60022C684F38","CE2305506D7876BAC0D664CFAAD0C60022C684F38"
"81","CE-2305506-A6943CC0501347959A78BBB5BDE6B94D","AT","CE","2305506","A6943CC0501347959A78BBB5BDE6B94D","CE2305506A6943CC0501347959A78BBB5BDE6B94D"
"82","CE-2305506-C557687D24484179B2F4AE2C1B9ED91A","AT","CE","2305506","C557687D24484179B2F4AE2C1B9ED91A","CE2305506C557687D24484179B2F4AE2C1B9ED91A"
"83","CE-2305506-31A26B483E5046E8B8F8999610368FF8","AT","CE","2305506","31A26B483E5046E8B8F8999610368FF8","CE230550631A26B483E5046E8B8F8999610368FF8"
"84","CE-2305506-4531FC34B302454C8F7D1A22E95F9260","AT","CE","2305506","4531FC34B302454C8F7D1A22E95F9260","CE23055064531FC34B302454C8F7D1A22E95F9260"
"85","CE-2305506-AC60B4BAA0054CB28B2F2A8CE8C76745","AT","CE","2305506","AC60B4BAA0054CB28B2F2A8CE8C76745","CE2305506AC60B4BAA0054CB28B2F2A8CE8C76745"
"86","CE-2305506-8314BEC2C512498D8CC4BA7015B7A2B8","AT","CE","2305506","8314BEC2C512498D8CC4BA7015B7A2B8","CE23055068314BEC2C512498D8CC4BA7015B7A2B8"
"87","CE-2305506-7B16D8153DA2430B8AA0A6FEC94E3657","AT","CE","2305506","7B16D8153DA2430B8AA0A6FEC94E3657","CE23055067B16D8153DA2430B8AA0A6FEC94E3657"
"88","CE-2305506-3C8E9BBCBD4F4C9284C62808BA95BE72","AT","CE","2305506","3C8E9BBCBD4F4C9284C62808BA95BE72","CE23055063C8E9BBCBD4F4C9284C62808BA95BE72"
"89","CE-2305506-C9EC6CE61CB24C58BB652409D012556B","AT","CE","2305506","C9EC6CE61CB24C58BB652409D012556B","CE2305506C9EC6CE61CB24C58BB652409D012556B"
"90","CE-2305506-7807B5AB3BC145569CB934C392A409FE","AT","CE","2305506","7807B5AB3BC145569CB934C392A409FE","CE23055067807B5AB3BC145569CB934C392A409FE"
"91","CE-2305506-77FB0EACD45F4A7F8E6D52D07F66AC14","AT","CE","2305506","77FB0EACD45F4A7F8E6D52D07F66AC14","CE230550677FB0EACD45F4A7F8E6D52D07F66AC14"
"92","CE-2305506-CDFBA7A3E8324781A339529D8F85C3F2","AT","CE","2305506","CDFBA7A3E8324781A339529D8F85C3F2","CE2305506CDFBA7A3E8324781A339529D8F85C3F2"
"93","CE-2305506-9AB1BEA2F4A742E0BDFA59A5796C5586","AT","CE","2305506","9AB1BEA2F4A742E0BDFA59A5796C5586","CE23055069AB1BEA2F4A742E0BDFA59A5796C5586"
"94","CE-2305506-3E69136E7A82408E98BE5C6D055E706F","AT","CE","2305506","3E69136E7A82408E98BE5C6D055E706F","CE23055063E69136E7A82408E98BE5C6D055E706F"
"95","CE-2305506-2329273018DA4EAB934E98713A131460","AT","CE","2305506","2329273018DA4EAB934E98713A131460","CE23055062329273018DA4EAB934E98713A131460"
"96","CE-2305506-D5E6408B33534819AFBF372DCDB03A8E","AT","CE","2305506","D5E6408B33534819AFBF372DCDB03A8E","CE2305506D5E6408B33534819AFBF372DCDB03A8E"
"97","CE-2305506-089313ADD77C42B5B19EDB2F0C67F47F","AT","CE","2305506","089313ADD77C42B5B19EDB2F0C67F47F","CE2305506089313ADD77C42B5B19EDB2F0C67F47F"
"98","CE-2305506-D59A5E4D6C7C414DBD64C6391EB5898B","AT","CE","2305506","D59A5E4D6C7C414DBD64C6391EB5898B","CE2305506D59A5E4D6C7C414DBD64C6391EB5898B"
"99","CE-2305506-6FFF9BC3BC6448FA92F14ADAEAE00A54","AT","CE","2305506","6FFF9BC3BC6448FA92F14ADAEAE00A54","CE23055066FFF9BC3BC6448FA92F14ADAEAE00A54"
"100","CE-2305506-5FB888241DCD4904B77C68A517096FB3","AT","CE","2305506","5FB888241DCD4904B77C68A517096FB3","CE23055065FB888241DCD4904B77C68A517096FB3"
"101","CE-2305506-E1F9B7357E324F11AD9353F350710649","AT","CE","2305506","E1F9B7357E324F11AD9353F350710649","CE2305506E1F9B7357E324F11AD9353F350710649"
"102","CE-2305506-D7712D9056B843799952E6F5CA3EF3F4","AT","CE","2305506","D7712D9056B843799952E6F5CA3EF3F4","CE2305506D7712D9056B843799952E6F5CA3EF3F4"
"103","CE-2305506-FBB1E72F269F403D94BB6111372BA20B","AT","CE","2305506","FBB1E72F269F403D94BB6111372BA20B","CE2305506FBB1E72F269F403D94BB6111372BA20B"
"104","CE-2305506-AF137DF9559C4606A1B4AD39EE7AD163","AT","CE","2305506","AF137DF9559C4606A1B4AD39EE7AD163","CE2305506AF137DF9559C4606A1B4AD39EE7AD163"
"105","CE-2305506-F13A32EBF39F43839E70523F1C2AC63D","AT","CE","2305506","F13A32EBF39F43839E70523F1C2AC63D","CE2305506F13A32EBF39F43839E70523F1C2AC63D"
"106","CE-2305506-ABD8FDA79169474895280D50E414838B","AT","CE","2305506","ABD8FDA79169474895280D50E414838B","CE2305506ABD8FDA79169474895280D50E414838B"
"107","CE-2305506-E13303BDFFD8495FAF226EE3BC177A95","AT","CE","2305506","E13303BDFFD8495FAF226EE3BC177A95","CE2305506E13303BDFFD8495FAF226EE3BC177A95"
"108","CE-2305506-83B52ABA04D54339B688FB6EDAEAE7DE","AT","CE","2305506","83B52ABA04D54339B688FB6EDAEAE7DE","CE230550683B52ABA04D54339B688FB6EDAEAE7DE"
"109","CE-2305506-6F0073D91E4949B08F6BF93CCF1DE726","AT","CE","2305506","6F0073D91E4949B08F6BF93CCF1DE726","CE23055066F0073D91E4949B08F6BF93CCF1DE726"
"110","CE-2305506-1A96D0345A3743A48D7D85D398B69A07","AT","CE","2305506","1A96D0345A3743A48D7D85D398B69A07","CE23055061A96D0345A3743A48D7D85D398B69A07"
"111","CE-2305506-4CAF3B6DAFE743A9ADC2462390C2D534","AT","CE","2305506","4CAF3B6DAFE743A9ADC2462390C2D534","CE23055064CAF3B6DAFE743A9ADC2462390C2D534"
"112","CE-2305506-F82D104B43A84E4E903BF246344D2A28","AT","CE","2305506","F82D104B43A84E4E903BF246344D2A28","CE2305506F82D104B43A84E4E903BF246344D2A28"
"113","CE-2305506-FE9DE2E979EA40D496C48DBD5BD63A07","AT","CE","2305506","FE9DE2E979EA40D496C48DBD5BD63A07","CE2305506FE9DE2E979EA40D496C48DBD5BD63A07"
"114","CE-2305506-0793FB7E12C2493B87A05C81B5E80BDD","AT","CE","2305506","0793FB7E12C2493B87A05C81B5E80BDD","CE23055060793FB7E12C2493B87A05C81B5E80BDD"
"115","CE-2305506-05E680B091FF47ECBAFBCD467DD8125E","AT","CE","2305506","05E680B091FF47ECBAFBCD467DD8125E","CE230550605E680B091FF47ECBAFBCD467DD8125E"
"116","CE-2305506-D966B413202040A5BFBE5FA3BBA5401B","AT","CE","2305506","D966B413202040A5BFBE5FA3BBA5401B","CE2305506D966B413202040A5BFBE5FA3BBA5401B"
"117","CE-2305506-2E7543E34C5B42669126E5E45EED7DC3","AT","CE","2305506","2E7543E34C5B42669126E5E45EED7DC3","CE23055062E7543E34C5B42669126E5E45EED7DC3"
"118","CE-2305506-807502D4069147AE9D6E83FD2B452C2A","AT","CE","2305506","807502D4069147AE9D6E83FD2B452C2A","CE2305506807502D4069147AE9D6E83FD2B452C2A"
"119","CE-2305506-747FB3804262446991DC1B97B70776EF","AT","CE","2305506","747FB3804262446991DC1B97B70776EF","CE2305506747FB3804262446991DC1B97B70776EF"
"120","CE-2305506-02F49389D9F646E49ECA5AFD7668F1CF","AT","CE","2305506","02F49389D9F646E49ECA5AFD7668F1CF","CE230550602F49389D9F646E49ECA5AFD7668F1CF"
"121","CE-2305506-14D3BF5CE810482A8D7947E5E33CF96E","AT","CE","2305506","14D3BF5CE810482A8D7947E5E33CF96E","CE230550614D3BF5CE810482A8D7947E5E33CF96E"
"122","CE-2305506-7855F9C2D7A94D479318965AB376B172","AT","CE","2305506","7855F9C2D7A94D479318965AB376B172","CE23055067855F9C2D7A94D479318965AB376B172"
"123","CE-2305506-006BC8FD87004849AF37E2ADEF74F7A8","AT","CE","2305506","006BC8FD87004849AF37E2ADEF74F7A8","CE2305506006BC8FD87004849AF37E2ADEF74F7A8"
"124","CE-2305506-78CEAF9184B740AFA0254C3188C3A407","AT","CE","2305506","78CEAF9184B740AFA0254C3188C3A407","CE230550678CEAF9184B740AFA0254C3188C3A407"
"125","CE-2305506-ED5413C9E4B3405DB779489D1E54A3D2","AT","CE","2305506","ED5413C9E4B3405DB779489D1E54A3D2","CE2305506ED5413C9E4B3405DB779489D1E54A3D2"
"126","CE-2305506-4E9846BBFA2446A898818F8BAB2B51C6","AT","CE","2305506","4E9846BBFA2446A898818F8BAB2B51C6","CE23055064E9846BBFA2446A898818F8BAB2B51C6"
"127","CE-2305506-856EBECE2BB34560BE3B8C5C67582463","AT","CE","2305506","856EBECE2BB34560BE3B8C5C67582463","CE2305506856EBECE2BB34560BE3B8C5C67582463"
"128","CE-2305506-DCE3865ACCF04ABC92EC2936B7C60FAB","AT","CE","2305506","DCE3865ACCF04ABC92EC2936B7C60FAB","CE2305506DCE3865ACCF04ABC92EC2936B7C60FAB"
"129","CE-2305506-1D9B21ECBC5443E6B77A231FD098F75D","AT","CE","2305506","1D9B21ECBC5443E6B77A231FD098F75D","CE23055061D9B21ECBC5443E6B77A231FD098F75D"
"130","CE-2305506-B0B641E27C594C7DA91F3C4C6A45E816","AT","CE","2305506","B0B641E27C594C7DA91F3C4C6A45E816","CE2305506B0B641E27C594C7DA91F3C4C6A45E816"
"131","CE-2305506-D0ADB5F577F442579A7DC143D95B390A","AT","CE","2305506","D0ADB5F577F442579A7DC143D95B390A","CE2305506D0ADB5F577F442579A7DC143D95B390A"
"132","CE-2305506-28C9471D6CB94C8A8D6EE0DFFECC9760","AT","CE","2305506","28C9471D6CB94C8A8D6EE0DFFECC9760","CE230550628C9471D6CB94C8A8D6EE0DFFECC9760"
"133","CE-2305506-785EE84B3C524265AC80E8844D1117C3","AT","CE","2305506","785EE84B3C524265AC80E8844D1117C3","CE2305506785EE84B3C524265AC80E8844D1117C3"
"134","CE-2305506-4434E9F6335F458BBB34CE25DEFA35AF","AT","CE","2305506","4434E9F6335F458BBB34CE25DEFA35AF","CE23055064434E9F6335F458BBB34CE25DEFA35AF"
"135","CE-2305506-DAC4FAEC7BCF47F7986B7E08D4F9F748","AT","CE","2305506","DAC4FAEC7BCF47F7986B7E08D4F9F748","CE2305506DAC4FAEC7BCF47F7986B7E08D4F9F748"
"136","CE-2305506-0954AFCED8F248C3B6BACF1998C9D4BD","AT","CE","2305506","0954AFCED8F248C3B6BACF1998C9D4BD","CE23055060954AFCED8F248C3B6BACF1998C9D4BD"
"137","CE-2305506-25A3F2055FAF42249E5BD5F58142E6F6","AT","CE","2305506","25A3F2055FAF42249E5BD5F58142E6F6","CE230550625A3F2055FAF42249E5BD5F58142E6F6"
"138","CE-2305506-C75226658D434840B79D3F24A8748523","AT","CE","2305506","C75226658D434840B79D3F24A8748523","CE2305506C75226658D434840B79D3F24A8748523"
"139","CE-2305506-3264F313895F43CBBB5515836C0FAA8B","AT","CE","2305506","3264F313895F43CBBB5515836C0FAA8B","CE23055063264F313895F43CBBB5515836C0FAA8B"
"140","CE-2305506-8F0780450B7C4ACF908ACE91AD85BDCF","AT","CE","2305506","8F0780450B7C4ACF908ACE91AD85BDCF","CE23055068F0780450B7C4ACF908ACE91AD85BDCF"
"141","CE-2305506-5753ACD38759427DB68BB8669A6CEE67","AT","CE","2305506","5753ACD38759427DB68BB8669A6CEE67","CE23055065753ACD38759427DB68BB8669A6CEE67"
"142","CE-2305506-9BC5A49A16E042EFAB9F16DFCD6B35DF","AT","CE","2305506","9BC5A49A16E042EFAB9F16DFCD6B35DF","CE23055069BC5A49A16E042EFAB9F16DFCD6B35DF"
"143","CE-2305506-4ADE9E8259B84AFCA774986021D71DD4","AT","CE","2305506","4ADE9E8259B84AFCA774986021D71DD4","CE23055064ADE9E8259B84AFCA774986021D71DD4"
"144","CE-2305506-844D4A1BFA6B4B4FB0924CEA2EA0AD91","AT","CE","2305506","844D4A1BFA6B4B4FB0924CEA2EA0AD91","CE2305506844D4A1BFA6B4B4FB0924CEA2EA0AD91"
"145","CE-2305506-D12806B263DF4CE2A1B8C749C53069F0","AT","CE","2305506","D12806B263DF4CE2A1B8C749C53069F0","CE2305506D12806B263DF4CE2A1B8C749C53069F0"
"146","CE-2305506-75A28CAEB80D4362B0626F2E8FE2B8B6","AT","CE","2305506","75A28CAEB80D4362B0626F2E8FE2B8B6","CE230550675A28CAEB80D4362B0626F2E8FE2B8B6"
