"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4307104-997CD20B5F7642B8A7F3D51A32684E5D","AT","RS","4307104","997CD20B5F7642B8A7F3D51A32684E5D","RS4307104997CD20B5F7642B8A7F3D51A32684E5D"
"30","RS-4307104-3551C92ACF414D8D81A8FDE1E7B7F42C","AT","RS","4307104","3551C92ACF414D8D81A8FDE1E7B7F42C","RS43071043551C92ACF414D8D81A8FDE1E7B7F42C"
"31","RS-4307104-E855BF6C5A4C4258BAA124E421FD9371","AT","RS","4307104","E855BF6C5A4C4258BAA124E421FD9371","RS4307104E855BF6C5A4C4258BAA124E421FD9371"
"32","RS-4307104-26E0056C361145B7B2E80E38F16EDE0F","AT","RS","4307104","26E0056C361145B7B2E80E38F16EDE0F","RS430710426E0056C361145B7B2E80E38F16EDE0F"
"33","RS-4307104-63A860EEEC0A4C5D84E9B3F780288B4F","AT","RS","4307104","63A860EEEC0A4C5D84E9B3F780288B4F","RS430710463A860EEEC0A4C5D84E9B3F780288B4F"
"34","RS-4307104-6027B6AAE7D3467295E23C58411968D4","AT","RS","4307104","6027B6AAE7D3467295E23C58411968D4","RS43071046027B6AAE7D3467295E23C58411968D4"
"35","RS-4307104-396591E3F28F4CDA8E6F24217E11FEAB","AT","RS","4307104","396591E3F28F4CDA8E6F24217E11FEAB","RS4307104396591E3F28F4CDA8E6F24217E11FEAB"
"36","RS-4307104-A3777AB34BF248F086A49B96B082FF56","AT","RS","4307104","A3777AB34BF248F086A49B96B082FF56","RS4307104A3777AB34BF248F086A49B96B082FF56"
"37","RS-4307104-9BE16E0FF8BC4997BBA099C1F44DE985","AT","RS","4307104","9BE16E0FF8BC4997BBA099C1F44DE985","RS43071049BE16E0FF8BC4997BBA099C1F44DE985"
"38","RS-4307104-642D4F78CCE343A3A870BAFDD72E6909","AT","RS","4307104","642D4F78CCE343A3A870BAFDD72E6909","RS4307104642D4F78CCE343A3A870BAFDD72E6909"
"39","RS-4307104-E875E97BFA4C4EF3BF361EF4B7957DDA","AT","RS","4307104","E875E97BFA4C4EF3BF361EF4B7957DDA","RS4307104E875E97BFA4C4EF3BF361EF4B7957DDA"
"40","RS-4307104-274658A9A6684371BD7CA261AA08C3E5","AT","RS","4307104","274658A9A6684371BD7CA261AA08C3E5","RS4307104274658A9A6684371BD7CA261AA08C3E5"
"41","RS-4307104-2E7604B92AC549D3A54321B8DB3FCC01","AT","RS","4307104","2E7604B92AC549D3A54321B8DB3FCC01","RS43071042E7604B92AC549D3A54321B8DB3FCC01"
"42","RS-4307104-7A5DEF19158145FD9F99E56D4CBA2E07","AT","RS","4307104","7A5DEF19158145FD9F99E56D4CBA2E07","RS43071047A5DEF19158145FD9F99E56D4CBA2E07"
"43","RS-4307104-E15E3C96DCBD4F0989EB544F69793726","AT","RS","4307104","E15E3C96DCBD4F0989EB544F69793726","RS4307104E15E3C96DCBD4F0989EB544F69793726"
"44","RS-4307104-5492543A9343437A9AB9B09B1B6FB874","AT","RS","4307104","5492543A9343437A9AB9B09B1B6FB874","RS43071045492543A9343437A9AB9B09B1B6FB874"
"45","RS-4307104-1B8FD1E147B046F8B266C69306A90C0E","AT","RS","4307104","1B8FD1E147B046F8B266C69306A90C0E","RS43071041B8FD1E147B046F8B266C69306A90C0E"
"46","RS-4307104-F21C4906650C4210B1F302B0D1023EDF","AT","RS","4307104","F21C4906650C4210B1F302B0D1023EDF","RS4307104F21C4906650C4210B1F302B0D1023EDF"
"47","RS-4307104-58720C00B8614F11B5CF9D852C5B5FA7","AT","RS","4307104","58720C00B8614F11B5CF9D852C5B5FA7","RS430710458720C00B8614F11B5CF9D852C5B5FA7"
"48","RS-4307104-FD8579EE44B54537BCB912916D14B085","AT","RS","4307104","FD8579EE44B54537BCB912916D14B085","RS4307104FD8579EE44B54537BCB912916D14B085"
"49","RS-4307104-BD779AA70DCE475DBCA5A4F341207166","AT","RS","4307104","BD779AA70DCE475DBCA5A4F341207166","RS4307104BD779AA70DCE475DBCA5A4F341207166"
"50","RS-4307104-3F633F712CD14F31ADDB253F75865807","AT","RS","4307104","3F633F712CD14F31ADDB253F75865807","RS43071043F633F712CD14F31ADDB253F75865807"
"51","RS-4307104-C4CB977B8F9149FB92EA50FC6B93CA88","AT","RS","4307104","C4CB977B8F9149FB92EA50FC6B93CA88","RS4307104C4CB977B8F9149FB92EA50FC6B93CA88"
"52","RS-4307104-341A0608C67C473392FD77DF74BB224A","AT","RS","4307104","341A0608C67C473392FD77DF74BB224A","RS4307104341A0608C67C473392FD77DF74BB224A"
"53","RS-4307104-4A076BD96932457AA95370446716A9BA","AT","RS","4307104","4A076BD96932457AA95370446716A9BA","RS43071044A076BD96932457AA95370446716A9BA"
"54","RS-4307104-ABC22719DC124B4AB04FD12D61CD545A","AT","RS","4307104","ABC22719DC124B4AB04FD12D61CD545A","RS4307104ABC22719DC124B4AB04FD12D61CD545A"
"55","RS-4307104-489CE0076695464CB3048A26A6469133","AT","RS","4307104","489CE0076695464CB3048A26A6469133","RS4307104489CE0076695464CB3048A26A6469133"
"56","RS-4307104-DD75E9AF640C4970A3262C0801930699","AT","RS","4307104","DD75E9AF640C4970A3262C0801930699","RS4307104DD75E9AF640C4970A3262C0801930699"
"57","RS-4307104-B218D136111D47B7BC61BA324C0279A7","AT","RS","4307104","B218D136111D47B7BC61BA324C0279A7","RS4307104B218D136111D47B7BC61BA324C0279A7"
"58","RS-4307104-CD9386EE1C1245A09042B33CEC723E66","AT","RS","4307104","CD9386EE1C1245A09042B33CEC723E66","RS4307104CD9386EE1C1245A09042B33CEC723E66"
"59","RS-4307104-751279A84094448C9B671035087EA6B3","AT","RS","4307104","751279A84094448C9B671035087EA6B3","RS4307104751279A84094448C9B671035087EA6B3"
"60","RS-4307104-9DA57EC3EAF64C618DBFEDEB78FD9EF8","AT","RS","4307104","9DA57EC3EAF64C618DBFEDEB78FD9EF8","RS43071049DA57EC3EAF64C618DBFEDEB78FD9EF8"
"61","RS-4307104-F41CB95E842949B49A139DB87D2421FE","AT","RS","4307104","F41CB95E842949B49A139DB87D2421FE","RS4307104F41CB95E842949B49A139DB87D2421FE"
"62","RS-4307104-C61F328C41094AD78266E106411D87BE","AT","RS","4307104","C61F328C41094AD78266E106411D87BE","RS4307104C61F328C41094AD78266E106411D87BE"
"63","RS-4307104-05E4D5711AA14314A5C223D2ED12EA93","AT","RS","4307104","05E4D5711AA14314A5C223D2ED12EA93","RS430710405E4D5711AA14314A5C223D2ED12EA93"
"64","RS-4307104-27C1E527CF754F83BC4EE2687215BDE9","AT","RS","4307104","27C1E527CF754F83BC4EE2687215BDE9","RS430710427C1E527CF754F83BC4EE2687215BDE9"
"65","RS-4307104-63A96E59950A4F509265E3B076CF00F0","AT","RS","4307104","63A96E59950A4F509265E3B076CF00F0","RS430710463A96E59950A4F509265E3B076CF00F0"
"66","RS-4307104-3501E8D675A14C28BE7F6F2B9A92D47C","AT","RS","4307104","3501E8D675A14C28BE7F6F2B9A92D47C","RS43071043501E8D675A14C28BE7F6F2B9A92D47C"
"67","RS-4307104-6E4E31A4E5014C9C9D317F1BA4A6D4AB","AT","RS","4307104","6E4E31A4E5014C9C9D317F1BA4A6D4AB","RS43071046E4E31A4E5014C9C9D317F1BA4A6D4AB"
"68","RS-4307104-5F43F6E05644405AAB10BAE5CBE051B5","AT","RS","4307104","5F43F6E05644405AAB10BAE5CBE051B5","RS43071045F43F6E05644405AAB10BAE5CBE051B5"
"69","RS-4307104-D7C39802EF6C4A41AAA7CC672256C4FE","AT","RS","4307104","D7C39802EF6C4A41AAA7CC672256C4FE","RS4307104D7C39802EF6C4A41AAA7CC672256C4FE"
"70","RS-4307104-39EF4A3201F04AFF9407C766CAF1B33B","AT","RS","4307104","39EF4A3201F04AFF9407C766CAF1B33B","RS430710439EF4A3201F04AFF9407C766CAF1B33B"
"71","RS-4307104-5FA9F4A220BC49EDAF67F2672873CF3B","AT","RS","4307104","5FA9F4A220BC49EDAF67F2672873CF3B","RS43071045FA9F4A220BC49EDAF67F2672873CF3B"
"72","RS-4307104-A97D542214734706B82970DDE4EB8006","AT","RS","4307104","A97D542214734706B82970DDE4EB8006","RS4307104A97D542214734706B82970DDE4EB8006"
"73","RS-4307104-D75967B50CE94DD9B3E963F5A6FABEFC","AT","RS","4307104","D75967B50CE94DD9B3E963F5A6FABEFC","RS4307104D75967B50CE94DD9B3E963F5A6FABEFC"
"74","RS-4307104-7DD78D0423CC42EAA65BFC88DA906183","AT","RS","4307104","7DD78D0423CC42EAA65BFC88DA906183","RS43071047DD78D0423CC42EAA65BFC88DA906183"
"75","RS-4307104-92CCBFC97B3D4345B3AD274278EFBBD1","AT","RS","4307104","92CCBFC97B3D4345B3AD274278EFBBD1","RS430710492CCBFC97B3D4345B3AD274278EFBBD1"
"76","RS-4307104-473A90BE9FA441FB845551E31A092AFB","AT","RS","4307104","473A90BE9FA441FB845551E31A092AFB","RS4307104473A90BE9FA441FB845551E31A092AFB"
"77","RS-4307104-6F4C000544144C55B1196BE03E388965","AT","RS","4307104","6F4C000544144C55B1196BE03E388965","RS43071046F4C000544144C55B1196BE03E388965"
"78","RS-4307104-CBE81E7297AC4A3D95416962DEBCFBAA","AT","RS","4307104","CBE81E7297AC4A3D95416962DEBCFBAA","RS4307104CBE81E7297AC4A3D95416962DEBCFBAA"
"79","RS-4307104-8AB147B0A1BE45EFAF8B1511302AC396","AT","RS","4307104","8AB147B0A1BE45EFAF8B1511302AC396","RS43071048AB147B0A1BE45EFAF8B1511302AC396"
"80","RS-4307104-848D0CEA34A64691898F248EA524212B","AT","RS","4307104","848D0CEA34A64691898F248EA524212B","RS4307104848D0CEA34A64691898F248EA524212B"
"81","RS-4307104-E55B19962B2643F2AC23378F42EE65DF","AT","RS","4307104","E55B19962B2643F2AC23378F42EE65DF","RS4307104E55B19962B2643F2AC23378F42EE65DF"
"82","RS-4307104-6075417BFF40423098D873F588DDD52E","AT","RS","4307104","6075417BFF40423098D873F588DDD52E","RS43071046075417BFF40423098D873F588DDD52E"
"83","RS-4307104-4DC3A6EBA754493D8DE57C6D78C48AC2","AT","RS","4307104","4DC3A6EBA754493D8DE57C6D78C48AC2","RS43071044DC3A6EBA754493D8DE57C6D78C48AC2"
"84","RS-4307104-E2D8D353CED9436D9A5F1A0B96ADC804","AT","RS","4307104","E2D8D353CED9436D9A5F1A0B96ADC804","RS4307104E2D8D353CED9436D9A5F1A0B96ADC804"
"85","RS-4307104-30673E8DC299488B8D071620599858DB","AT","RS","4307104","30673E8DC299488B8D071620599858DB","RS430710430673E8DC299488B8D071620599858DB"
"86","RS-4307104-B2F9A98C4A754B328BC9D790D551E434","AT","RS","4307104","B2F9A98C4A754B328BC9D790D551E434","RS4307104B2F9A98C4A754B328BC9D790D551E434"
"87","RS-4307104-56AD8BF1B7234B248EB7714A3E374EA8","AT","RS","4307104","56AD8BF1B7234B248EB7714A3E374EA8","RS430710456AD8BF1B7234B248EB7714A3E374EA8"
"88","RS-4307104-D9AAA5FAA0094EB5B83620D59997F83C","AT","RS","4307104","D9AAA5FAA0094EB5B83620D59997F83C","RS4307104D9AAA5FAA0094EB5B83620D59997F83C"
"89","RS-4307104-01F9A5C6051548AD9845FAA6C86430C4","AT","RS","4307104","01F9A5C6051548AD9845FAA6C86430C4","RS430710401F9A5C6051548AD9845FAA6C86430C4"
"90","RS-4307104-3DF20D53B81A4F5A9DCC9686E3506A6B","AT","RS","4307104","3DF20D53B81A4F5A9DCC9686E3506A6B","RS43071043DF20D53B81A4F5A9DCC9686E3506A6B"
"91","RS-4307104-4A5B6E30284A40C88C35E390F9F14197","AT","RS","4307104","4A5B6E30284A40C88C35E390F9F14197","RS43071044A5B6E30284A40C88C35E390F9F14197"
"92","RS-4307104-7409DB753BC24901B3E7B36197D2A7E9","AT","RS","4307104","7409DB753BC24901B3E7B36197D2A7E9","RS43071047409DB753BC24901B3E7B36197D2A7E9"
"93","RS-4307104-0853E4EF8F5E4B689C15524956D72A4D","AT","RS","4307104","0853E4EF8F5E4B689C15524956D72A4D","RS43071040853E4EF8F5E4B689C15524956D72A4D"
"94","RS-4307104-57EDCA9CA4BE44C992B8BB04BEF27868","AT","RS","4307104","57EDCA9CA4BE44C992B8BB04BEF27868","RS430710457EDCA9CA4BE44C992B8BB04BEF27868"
"95","RS-4307104-F460C41B16B74EE18B409591DCABE470","AT","RS","4307104","F460C41B16B74EE18B409591DCABE470","RS4307104F460C41B16B74EE18B409591DCABE470"
"96","RS-4307104-020E092C0B654BF5A94B18F9E79B61FC","AT","RS","4307104","020E092C0B654BF5A94B18F9E79B61FC","RS4307104020E092C0B654BF5A94B18F9E79B61FC"
"97","RS-4307104-0B7F4C1C36F848BEA63856A5BF69CF2A","AT","RS","4307104","0B7F4C1C36F848BEA63856A5BF69CF2A","RS43071040B7F4C1C36F848BEA63856A5BF69CF2A"
"98","RS-4307104-2056364CC84347B1BD87B5917F72EBD7","AT","RS","4307104","2056364CC84347B1BD87B5917F72EBD7","RS43071042056364CC84347B1BD87B5917F72EBD7"
"99","RS-4307104-FE06C71DEC174F7AABD4A818F25FFFB1","AT","RS","4307104","FE06C71DEC174F7AABD4A818F25FFFB1","RS4307104FE06C71DEC174F7AABD4A818F25FFFB1"
"100","RS-4307104-CEFA10B02FE842DAB9ED357CECA51ECB","AT","RS","4307104","CEFA10B02FE842DAB9ED357CECA51ECB","RS4307104CEFA10B02FE842DAB9ED357CECA51ECB"
"101","RS-4307104-4FEBB90B69DD4A0DBA467E90D9B6C119","AT","RS","4307104","4FEBB90B69DD4A0DBA467E90D9B6C119","RS43071044FEBB90B69DD4A0DBA467E90D9B6C119"
"102","RS-4307104-52C2ABC1BE364894A24CEE12C566B374","AT","RS","4307104","52C2ABC1BE364894A24CEE12C566B374","RS430710452C2ABC1BE364894A24CEE12C566B374"
"103","RS-4307104-F01C3EB08A414A0BA81E34A76AB3922F","AT","RS","4307104","F01C3EB08A414A0BA81E34A76AB3922F","RS4307104F01C3EB08A414A0BA81E34A76AB3922F"
"104","RS-4307104-F46A9E2A7F7E46C18FA5F80D2C55C666","AT","RS","4307104","F46A9E2A7F7E46C18FA5F80D2C55C666","RS4307104F46A9E2A7F7E46C18FA5F80D2C55C666"
"105","RS-4307104-3FD29EA781A04935977C9D6C9ADF10C5","AT","RS","4307104","3FD29EA781A04935977C9D6C9ADF10C5","RS43071043FD29EA781A04935977C9D6C9ADF10C5"
"106","RS-4307104-CFE8BEA02AA84775AFBDA7B43A20FD1B","AT","RS","4307104","CFE8BEA02AA84775AFBDA7B43A20FD1B","RS4307104CFE8BEA02AA84775AFBDA7B43A20FD1B"
"107","RS-4307104-55E70AFFFAD64E25AC195662023AADD1","AT","RS","4307104","55E70AFFFAD64E25AC195662023AADD1","RS430710455E70AFFFAD64E25AC195662023AADD1"
"108","RS-4307104-86ADC800732C4336A4AD768DC99C568F","AT","RS","4307104","86ADC800732C4336A4AD768DC99C568F","RS430710486ADC800732C4336A4AD768DC99C568F"
"109","RS-4307104-55B0567CF0C24B0590225E1420739887","AT","RS","4307104","55B0567CF0C24B0590225E1420739887","RS430710455B0567CF0C24B0590225E1420739887"
"110","RS-4307104-F4D1128C8AC64239A0984D5DCE61F43E","AT","RS","4307104","F4D1128C8AC64239A0984D5DCE61F43E","RS4307104F4D1128C8AC64239A0984D5DCE61F43E"
"111","RS-4307104-38AC632178CE4574BBE670C655511AF9","AT","RS","4307104","38AC632178CE4574BBE670C655511AF9","RS430710438AC632178CE4574BBE670C655511AF9"
"112","RS-4307104-4F91A910D7FC4A48AE1232D3F3A3FAC4","AT","RS","4307104","4F91A910D7FC4A48AE1232D3F3A3FAC4","RS43071044F91A910D7FC4A48AE1232D3F3A3FAC4"
"113","RS-4307104-2B9084F4B9324FCC91D33F1ED7C61872","AT","RS","4307104","2B9084F4B9324FCC91D33F1ED7C61872","RS43071042B9084F4B9324FCC91D33F1ED7C61872"
"114","RS-4307104-09B69B26F4ED402B8441FC8AFFF4FA20","AT","RS","4307104","09B69B26F4ED402B8441FC8AFFF4FA20","RS430710409B69B26F4ED402B8441FC8AFFF4FA20"
"115","RS-4307104-BF11676F57E84A1EBB6C8DCB99293045","AT","RS","4307104","BF11676F57E84A1EBB6C8DCB99293045","RS4307104BF11676F57E84A1EBB6C8DCB99293045"
"116","RS-4307104-4D3249BC015D46E2913B7702222F5223","AT","RS","4307104","4D3249BC015D46E2913B7702222F5223","RS43071044D3249BC015D46E2913B7702222F5223"
"117","RS-4307104-B028009EED354D2EA2AA759E09A8E8A0","AT","RS","4307104","B028009EED354D2EA2AA759E09A8E8A0","RS4307104B028009EED354D2EA2AA759E09A8E8A0"
"118","RS-4307104-08000159F1FB423DABF1A011598C0E4D","AT","RS","4307104","08000159F1FB423DABF1A011598C0E4D","RS430710408000159F1FB423DABF1A011598C0E4D"
"119","RS-4307104-8DD661A506AD4806BB726CCA4AC0DE02","AT","RS","4307104","8DD661A506AD4806BB726CCA4AC0DE02","RS43071048DD661A506AD4806BB726CCA4AC0DE02"
"120","RS-4307104-0C72A2986F5A48FBB963F5C6F7B4E1FC","AT","RS","4307104","0C72A2986F5A48FBB963F5C6F7B4E1FC","RS43071040C72A2986F5A48FBB963F5C6F7B4E1FC"
"121","RS-4307104-F06D73AD9F544CAF912FA21ABFC9F3BC","AT","RS","4307104","F06D73AD9F544CAF912FA21ABFC9F3BC","RS4307104F06D73AD9F544CAF912FA21ABFC9F3BC"
"122","RS-4307104-F62C135470224D24930EE0D0E9FA834C","AT","RS","4307104","F62C135470224D24930EE0D0E9FA834C","RS4307104F62C135470224D24930EE0D0E9FA834C"
"123","RS-4307104-C93F20ACC80143AABB1998DED8617477","AT","RS","4307104","C93F20ACC80143AABB1998DED8617477","RS4307104C93F20ACC80143AABB1998DED8617477"
"124","RS-4307104-2292F0D1EBF64CBB90BF7B25E682BA6B","AT","RS","4307104","2292F0D1EBF64CBB90BF7B25E682BA6B","RS43071042292F0D1EBF64CBB90BF7B25E682BA6B"
"125","RS-4307104-A592FFCE6E474B41B079913984906C52","AT","RS","4307104","A592FFCE6E474B41B079913984906C52","RS4307104A592FFCE6E474B41B079913984906C52"
"126","RS-4307104-A907508BA6B14C4389E5ABF0F8DB4087","AT","RS","4307104","A907508BA6B14C4389E5ABF0F8DB4087","RS4307104A907508BA6B14C4389E5ABF0F8DB4087"
"127","RS-4307104-607FA15503704BE7972F939E1FBA6C38","AT","RS","4307104","607FA15503704BE7972F939E1FBA6C38","RS4307104607FA15503704BE7972F939E1FBA6C38"
"128","RS-4307104-A1E4DE0C0CAA412BA12DC4143E5BDBFD","AT","RS","4307104","A1E4DE0C0CAA412BA12DC4143E5BDBFD","RS4307104A1E4DE0C0CAA412BA12DC4143E5BDBFD"
"129","RS-4307104-8342535D70184A53BD2862C28F43C235","AT","RS","4307104","8342535D70184A53BD2862C28F43C235","RS43071048342535D70184A53BD2862C28F43C235"
"130","RS-4307104-EE759330781F42EB92E3391BE3299550","AT","RS","4307104","EE759330781F42EB92E3391BE3299550","RS4307104EE759330781F42EB92E3391BE3299550"
"131","RS-4307104-375059289C174EA6A43F7E2907C839A3","AT","RS","4307104","375059289C174EA6A43F7E2907C839A3","RS4307104375059289C174EA6A43F7E2907C839A3"
"132","RS-4307104-290BEC1FDE454D28A245EA8FCE41C03C","AT","RS","4307104","290BEC1FDE454D28A245EA8FCE41C03C","RS4307104290BEC1FDE454D28A245EA8FCE41C03C"
"133","RS-4307104-E8784F9CA05A46D1A0732B49D9BA2EA9","AT","RS","4307104","E8784F9CA05A46D1A0732B49D9BA2EA9","RS4307104E8784F9CA05A46D1A0732B49D9BA2EA9"
"134","RS-4307104-F835F38B30F44C379042009E50DBCD7A","AT","RS","4307104","F835F38B30F44C379042009E50DBCD7A","RS4307104F835F38B30F44C379042009E50DBCD7A"
"135","RS-4307104-B26D46D877A74E65968ED3507DA438C3","AT","RS","4307104","B26D46D877A74E65968ED3507DA438C3","RS4307104B26D46D877A74E65968ED3507DA438C3"
"136","RS-4307104-981AD6F07C81439C9E206F74F2ED07A6","AT","RS","4307104","981AD6F07C81439C9E206F74F2ED07A6","RS4307104981AD6F07C81439C9E206F74F2ED07A6"
"137","RS-4307104-A84F734FB18B45A7B1B74B0E164132D9","AT","RS","4307104","A84F734FB18B45A7B1B74B0E164132D9","RS4307104A84F734FB18B45A7B1B74B0E164132D9"
"138","RS-4307104-74523F39F150426387A753C86887388F","AT","RS","4307104","74523F39F150426387A753C86887388F","RS430710474523F39F150426387A753C86887388F"
"139","RS-4307104-F4F577B38FBC447EA16C5459EAF82F53","AT","RS","4307104","F4F577B38FBC447EA16C5459EAF82F53","RS4307104F4F577B38FBC447EA16C5459EAF82F53"
"140","RS-4307104-4C9148FAA44E4DE6A5E6C2FD91A2A831","AT","RS","4307104","4C9148FAA44E4DE6A5E6C2FD91A2A831","RS43071044C9148FAA44E4DE6A5E6C2FD91A2A831"
"141","RS-4307104-4AD311F9EDAC4502B610055F3B7912FB","AT","RS","4307104","4AD311F9EDAC4502B610055F3B7912FB","RS43071044AD311F9EDAC4502B610055F3B7912FB"
"142","RS-4307104-57EA0A9F1C344C159920CD1FF797AC4C","AT","RS","4307104","57EA0A9F1C344C159920CD1FF797AC4C","RS430710457EA0A9F1C344C159920CD1FF797AC4C"
"143","RS-4307104-37210E077A774F18A5A196E04E73A40E","AT","RS","4307104","37210E077A774F18A5A196E04E73A40E","RS430710437210E077A774F18A5A196E04E73A40E"
"144","RS-4307104-CE95DD1AD4BC405585FE2D96C1918045","AT","RS","4307104","CE95DD1AD4BC405585FE2D96C1918045","RS4307104CE95DD1AD4BC405585FE2D96C1918045"
"145","RS-4307104-A3B32A7EAD074CF1A36331FEF7897FDC","AT","RS","4307104","A3B32A7EAD074CF1A36331FEF7897FDC","RS4307104A3B32A7EAD074CF1A36331FEF7897FDC"
"146","RS-4307104-19DD887BA371490F97C174202B6B0A34","AT","RS","4307104","19DD887BA371490F97C174202B6B0A34","RS430710419DD887BA371490F97C174202B6B0A34"
"147","RS-4307104-C308A12A34C5427497E96BFFD41DCDAF","AT","RS","4307104","C308A12A34C5427497E96BFFD41DCDAF","RS4307104C308A12A34C5427497E96BFFD41DCDAF"
"148","RS-4307104-883AFFD164B1484E9E7079DBD8AB0F78","AT","RS","4307104","883AFFD164B1484E9E7079DBD8AB0F78","RS4307104883AFFD164B1484E9E7079DBD8AB0F78"
