"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RS-4308607-6ACA92926DEE4AADBFDE4C860E381EC3","AT","RS","4308607","6ACA92926DEE4AADBFDE4C860E381EC3","RS43086076ACA92926DEE4AADBFDE4C860E381EC3"
"39","RS-4308607-4B48875C7C0D4CB89165BBB67FA414EF","AT","RS","4308607","4B48875C7C0D4CB89165BBB67FA414EF","RS43086074B48875C7C0D4CB89165BBB67FA414EF"
"40","RS-4308607-0DB161E005ED470D8405B4644796A005","AT","RS","4308607","0DB161E005ED470D8405B4644796A005","RS43086070DB161E005ED470D8405B4644796A005"
"41","RS-4308607-17E344F5198C49A5ADB7A03DD079BDE3","AT","RS","4308607","17E344F5198C49A5ADB7A03DD079BDE3","RS430860717E344F5198C49A5ADB7A03DD079BDE3"
"42","RS-4308607-C82EB6EAA526419CA45B67A163D3EB59","AT","RS","4308607","C82EB6EAA526419CA45B67A163D3EB59","RS4308607C82EB6EAA526419CA45B67A163D3EB59"
"43","RS-4308607-AA8171CFACFD4D2CBC3F10CC7CBFCBFB","AT","RS","4308607","AA8171CFACFD4D2CBC3F10CC7CBFCBFB","RS4308607AA8171CFACFD4D2CBC3F10CC7CBFCBFB"
"44","RS-4308607-8ABA4471B8324DE2B9151960957AC1C9","AT","RS","4308607","8ABA4471B8324DE2B9151960957AC1C9","RS43086078ABA4471B8324DE2B9151960957AC1C9"
"45","RS-4308607-05F0677199F94267908A1B7F87109756","AT","RS","4308607","05F0677199F94267908A1B7F87109756","RS430860705F0677199F94267908A1B7F87109756"
"46","RS-4308607-60E007271A52442DA54175855D955A91","AT","RS","4308607","60E007271A52442DA54175855D955A91","RS430860760E007271A52442DA54175855D955A91"
"47","RS-4308607-8F009660C7D9406F82CC101122EBD649","AT","RS","4308607","8F009660C7D9406F82CC101122EBD649","RS43086078F009660C7D9406F82CC101122EBD649"
"48","RS-4308607-375FB9CB02CD44288097284295789733","AT","RS","4308607","375FB9CB02CD44288097284295789733","RS4308607375FB9CB02CD44288097284295789733"
"49","RS-4308607-EB97E8A179714EFD99EF96958F727277","AT","RS","4308607","EB97E8A179714EFD99EF96958F727277","RS4308607EB97E8A179714EFD99EF96958F727277"
"50","RS-4308607-47C4AADFD26D4EFB8E3B2DABE60D090C","AT","RS","4308607","47C4AADFD26D4EFB8E3B2DABE60D090C","RS430860747C4AADFD26D4EFB8E3B2DABE60D090C"
"51","RS-4308607-B866F80DC55F453FBB226B532572893F","AT","RS","4308607","B866F80DC55F453FBB226B532572893F","RS4308607B866F80DC55F453FBB226B532572893F"
"52","RS-4308607-8BC161AB04F54101A5CC77C2CDA813A2","AT","RS","4308607","8BC161AB04F54101A5CC77C2CDA813A2","RS43086078BC161AB04F54101A5CC77C2CDA813A2"
"53","RS-4308607-628AE19715BC4EB8853A73C366394E66","AT","RS","4308607","628AE19715BC4EB8853A73C366394E66","RS4308607628AE19715BC4EB8853A73C366394E66"
"54","RS-4308607-0E60B98B47864FA19B797E26B779CAC7","AT","RS","4308607","0E60B98B47864FA19B797E26B779CAC7","RS43086070E60B98B47864FA19B797E26B779CAC7"
"55","RS-4308607-1EEFBDA58E3B4384921D7E3B1A976A9C","AT","RS","4308607","1EEFBDA58E3B4384921D7E3B1A976A9C","RS43086071EEFBDA58E3B4384921D7E3B1A976A9C"
"56","RS-4308607-049C67C00DD54A0D88A129DF5074110F","AT","RS","4308607","049C67C00DD54A0D88A129DF5074110F","RS4308607049C67C00DD54A0D88A129DF5074110F"
"57","RS-4308607-F78543AFA5D64BB797D63E58DADEEF98","AT","RS","4308607","F78543AFA5D64BB797D63E58DADEEF98","RS4308607F78543AFA5D64BB797D63E58DADEEF98"
"58","RS-4308607-FBEE89F258D24C9DA36519CE7664CE5C","AT","RS","4308607","FBEE89F258D24C9DA36519CE7664CE5C","RS4308607FBEE89F258D24C9DA36519CE7664CE5C"
"59","RS-4308607-3AE8D31AF71341678C4722ED67CCBC7D","AT","RS","4308607","3AE8D31AF71341678C4722ED67CCBC7D","RS43086073AE8D31AF71341678C4722ED67CCBC7D"
"60","RS-4308607-59C7D5B6786640BF92EAB38CE8AB981C","AT","RS","4308607","59C7D5B6786640BF92EAB38CE8AB981C","RS430860759C7D5B6786640BF92EAB38CE8AB981C"
"61","RS-4308607-DFAB1183C21B4E66A4C0992502C4E3FA","AT","RS","4308607","DFAB1183C21B4E66A4C0992502C4E3FA","RS4308607DFAB1183C21B4E66A4C0992502C4E3FA"
"62","RS-4308607-F613DEF8C12B4F888C888FDEF4C6E3A5","AT","RS","4308607","F613DEF8C12B4F888C888FDEF4C6E3A5","RS4308607F613DEF8C12B4F888C888FDEF4C6E3A5"
"63","RS-4308607-73E7AEC2F47E419DB492851D96DAC8F0","AT","RS","4308607","73E7AEC2F47E419DB492851D96DAC8F0","RS430860773E7AEC2F47E419DB492851D96DAC8F0"
"64","RS-4308607-5DD0D12DD0D2464492C2DB10AF903091","AT","RS","4308607","5DD0D12DD0D2464492C2DB10AF903091","RS43086075DD0D12DD0D2464492C2DB10AF903091"
"65","RS-4308607-0A2372F631ED4163A6A162E9AFF60A53","AT","RS","4308607","0A2372F631ED4163A6A162E9AFF60A53","RS43086070A2372F631ED4163A6A162E9AFF60A53"
"66","RS-4308607-4FD7C864B76044ECA6C817D40D67774A","AT","RS","4308607","4FD7C864B76044ECA6C817D40D67774A","RS43086074FD7C864B76044ECA6C817D40D67774A"
"67","RS-4308607-8F32A9CA955548098A34CE51F18B5F61","AT","RS","4308607","8F32A9CA955548098A34CE51F18B5F61","RS43086078F32A9CA955548098A34CE51F18B5F61"
"68","RS-4308607-E2A93FE742694B76B8530D4340590FFF","AT","RS","4308607","E2A93FE742694B76B8530D4340590FFF","RS4308607E2A93FE742694B76B8530D4340590FFF"
"69","RS-4308607-5E02A848AEB34FB1815B5D79781DBE0F","AT","RS","4308607","5E02A848AEB34FB1815B5D79781DBE0F","RS43086075E02A848AEB34FB1815B5D79781DBE0F"
"70","RS-4308607-CEC62BD74DD443429C8FEAAA5EC5D9A1","AT","RS","4308607","CEC62BD74DD443429C8FEAAA5EC5D9A1","RS4308607CEC62BD74DD443429C8FEAAA5EC5D9A1"
"71","RS-4308607-919C411AD4E849F2A7E8F4FB2303260A","AT","RS","4308607","919C411AD4E849F2A7E8F4FB2303260A","RS4308607919C411AD4E849F2A7E8F4FB2303260A"
"72","RS-4308607-3AE57853747149FEB76F9DBE50B8A14D","AT","RS","4308607","3AE57853747149FEB76F9DBE50B8A14D","RS43086073AE57853747149FEB76F9DBE50B8A14D"
"73","RS-4308607-A9120BB1044943F7B466D74FDF4C7B3A","AT","RS","4308607","A9120BB1044943F7B466D74FDF4C7B3A","RS4308607A9120BB1044943F7B466D74FDF4C7B3A"
"74","RS-4308607-787ED89D5BDE4419B89248C8BC5B7693","AT","RS","4308607","787ED89D5BDE4419B89248C8BC5B7693","RS4308607787ED89D5BDE4419B89248C8BC5B7693"
"75","RS-4308607-94248C2C661B496E96F7E484D1DA993E","AT","RS","4308607","94248C2C661B496E96F7E484D1DA993E","RS430860794248C2C661B496E96F7E484D1DA993E"
"76","RS-4308607-9783A0E2A2FF4016A374725CC608923F","AT","RS","4308607","9783A0E2A2FF4016A374725CC608923F","RS43086079783A0E2A2FF4016A374725CC608923F"
"77","RS-4308607-5649E041BFAA48739FAC9167E54126BF","AT","RS","4308607","5649E041BFAA48739FAC9167E54126BF","RS43086075649E041BFAA48739FAC9167E54126BF"
"78","RS-4308607-F3F6B86F6727451093112AE0AA2EC490","AT","RS","4308607","F3F6B86F6727451093112AE0AA2EC490","RS4308607F3F6B86F6727451093112AE0AA2EC490"
"79","RS-4308607-DF6CB43B7DAD48A2B9BADE280819E020","AT","RS","4308607","DF6CB43B7DAD48A2B9BADE280819E020","RS4308607DF6CB43B7DAD48A2B9BADE280819E020"
"80","RS-4308607-76BD84DDE7BE41AFB07F2E6903ACF5C4","AT","RS","4308607","76BD84DDE7BE41AFB07F2E6903ACF5C4","RS430860776BD84DDE7BE41AFB07F2E6903ACF5C4"
"81","RS-4308607-41B58F3148E1479693526A111CF6DA14","AT","RS","4308607","41B58F3148E1479693526A111CF6DA14","RS430860741B58F3148E1479693526A111CF6DA14"
"82","RS-4308607-14F6D66865F04C20B94FC139B71995B5","AT","RS","4308607","14F6D66865F04C20B94FC139B71995B5","RS430860714F6D66865F04C20B94FC139B71995B5"
"83","RS-4308607-C4C7F0100C9E4175B4BDFD37563924C8","AT","RS","4308607","C4C7F0100C9E4175B4BDFD37563924C8","RS4308607C4C7F0100C9E4175B4BDFD37563924C8"
"84","RS-4308607-F907E71FE20847B2A888E06E69A48A51","AT","RS","4308607","F907E71FE20847B2A888E06E69A48A51","RS4308607F907E71FE20847B2A888E06E69A48A51"
"85","RS-4308607-E2274B454CE5445187392E38685C1148","AT","RS","4308607","E2274B454CE5445187392E38685C1148","RS4308607E2274B454CE5445187392E38685C1148"
"86","RS-4308607-05F27381003743F49B489DF39CBC1850","AT","RS","4308607","05F27381003743F49B489DF39CBC1850","RS430860705F27381003743F49B489DF39CBC1850"
"87","RS-4308607-F373C6CFE90C4126A2A12937A8811084","AT","RS","4308607","F373C6CFE90C4126A2A12937A8811084","RS4308607F373C6CFE90C4126A2A12937A8811084"
"88","RS-4308607-E00A09C58EE949FF99BCA233DF43D04E","AT","RS","4308607","E00A09C58EE949FF99BCA233DF43D04E","RS4308607E00A09C58EE949FF99BCA233DF43D04E"
"89","RS-4308607-E676AC178ACC4DB7827D1B2FF1EC908C","AT","RS","4308607","E676AC178ACC4DB7827D1B2FF1EC908C","RS4308607E676AC178ACC4DB7827D1B2FF1EC908C"
"90","RS-4308607-17B692CDB3B64A46837DD703D87B8250","AT","RS","4308607","17B692CDB3B64A46837DD703D87B8250","RS430860717B692CDB3B64A46837DD703D87B8250"
"91","RS-4308607-D3ABC4265DC44B7784E4DD388C089B49","AT","RS","4308607","D3ABC4265DC44B7784E4DD388C089B49","RS4308607D3ABC4265DC44B7784E4DD388C089B49"
"92","RS-4308607-829A9A0CB531481B80D96F16115B154A","AT","RS","4308607","829A9A0CB531481B80D96F16115B154A","RS4308607829A9A0CB531481B80D96F16115B154A"
"93","RS-4308607-F21FE6F37529483C8F5564008FE36D12","AT","RS","4308607","F21FE6F37529483C8F5564008FE36D12","RS4308607F21FE6F37529483C8F5564008FE36D12"
"94","RS-4308607-82503732E1A84D61808FC6AF6058A8B4","AT","RS","4308607","82503732E1A84D61808FC6AF6058A8B4","RS430860782503732E1A84D61808FC6AF6058A8B4"
"95","RS-4308607-2BA43EEB10DD482187A3F037F9E5A8BF","AT","RS","4308607","2BA43EEB10DD482187A3F037F9E5A8BF","RS43086072BA43EEB10DD482187A3F037F9E5A8BF"
"96","RS-4308607-F3D891FF5665403FBC9D99BE112519C1","AT","RS","4308607","F3D891FF5665403FBC9D99BE112519C1","RS4308607F3D891FF5665403FBC9D99BE112519C1"
"97","RS-4308607-8BEEBE85EA414D9C984FD9D98C8047C2","AT","RS","4308607","8BEEBE85EA414D9C984FD9D98C8047C2","RS43086078BEEBE85EA414D9C984FD9D98C8047C2"
"98","RS-4308607-4E0ADEAE472C4A36B33EDF2D41108B70","AT","RS","4308607","4E0ADEAE472C4A36B33EDF2D41108B70","RS43086074E0ADEAE472C4A36B33EDF2D41108B70"
"99","RS-4308607-A7E68CCA0A1B4281A08ED8F475C8D984","AT","RS","4308607","A7E68CCA0A1B4281A08ED8F475C8D984","RS4308607A7E68CCA0A1B4281A08ED8F475C8D984"
"100","RS-4308607-7356DA03DCE844E581B93C4C1D231D76","AT","RS","4308607","7356DA03DCE844E581B93C4C1D231D76","RS43086077356DA03DCE844E581B93C4C1D231D76"
"101","RS-4308607-31EB4B4880B6442094592DAA578E0D0B","AT","RS","4308607","31EB4B4880B6442094592DAA578E0D0B","RS430860731EB4B4880B6442094592DAA578E0D0B"
"102","RS-4308607-3DBC934EF2934F8A91D3F101F45DE4DE","AT","RS","4308607","3DBC934EF2934F8A91D3F101F45DE4DE","RS43086073DBC934EF2934F8A91D3F101F45DE4DE"
"103","RS-4308607-BC9F7D0EDC7A448CB412F753993BA77A","AT","RS","4308607","BC9F7D0EDC7A448CB412F753993BA77A","RS4308607BC9F7D0EDC7A448CB412F753993BA77A"
"104","RS-4308607-C9A9792F78C2401BA839E0EE9FC5F9F2","AT","RS","4308607","C9A9792F78C2401BA839E0EE9FC5F9F2","RS4308607C9A9792F78C2401BA839E0EE9FC5F9F2"
"105","RS-4308607-F01357FA145A496AB31EBBB62A8C65AD","AT","RS","4308607","F01357FA145A496AB31EBBB62A8C65AD","RS4308607F01357FA145A496AB31EBBB62A8C65AD"
"106","RS-4308607-1FDBFD7EB08F45138DE39EF02150401C","AT","RS","4308607","1FDBFD7EB08F45138DE39EF02150401C","RS43086071FDBFD7EB08F45138DE39EF02150401C"
"107","RS-4308607-595F4AC868974FA788C44F0AB1CF5054","AT","RS","4308607","595F4AC868974FA788C44F0AB1CF5054","RS4308607595F4AC868974FA788C44F0AB1CF5054"
"108","RS-4308607-425E8481AB6441848E0B945B586A8FC2","AT","RS","4308607","425E8481AB6441848E0B945B586A8FC2","RS4308607425E8481AB6441848E0B945B586A8FC2"
"109","RS-4308607-36A55AD303C9425AB898DB3F328C9BD8","AT","RS","4308607","36A55AD303C9425AB898DB3F328C9BD8","RS430860736A55AD303C9425AB898DB3F328C9BD8"
"110","RS-4308607-055B2CC714DC4FE7B02EE44366C6FAEA","AT","RS","4308607","055B2CC714DC4FE7B02EE44366C6FAEA","RS4308607055B2CC714DC4FE7B02EE44366C6FAEA"
"111","RS-4308607-4BBA757C46BB40D1AF49F6A9156B0DFE","AT","RS","4308607","4BBA757C46BB40D1AF49F6A9156B0DFE","RS43086074BBA757C46BB40D1AF49F6A9156B0DFE"
"112","RS-4308607-0EEFC7FBE58547FF8B37518E451D94DB","AT","RS","4308607","0EEFC7FBE58547FF8B37518E451D94DB","RS43086070EEFC7FBE58547FF8B37518E451D94DB"
"113","RS-4308607-6DDEC9F211C946F8BE1F09E817882C42","AT","RS","4308607","6DDEC9F211C946F8BE1F09E817882C42","RS43086076DDEC9F211C946F8BE1F09E817882C42"
"114","RS-4308607-AB61573DB4C64A23BBA0A58F112559F5","AT","RS","4308607","AB61573DB4C64A23BBA0A58F112559F5","RS4308607AB61573DB4C64A23BBA0A58F112559F5"
"115","RS-4308607-FDBBFDEF037448BCB9C53F0EA531660B","AT","RS","4308607","FDBBFDEF037448BCB9C53F0EA531660B","RS4308607FDBBFDEF037448BCB9C53F0EA531660B"
"116","RS-4308607-5475674290DE49DE95CF7CA4355D6E61","AT","RS","4308607","5475674290DE49DE95CF7CA4355D6E61","RS43086075475674290DE49DE95CF7CA4355D6E61"
"117","RS-4308607-050795EA45BF46F4A9A18489D062442D","AT","RS","4308607","050795EA45BF46F4A9A18489D062442D","RS4308607050795EA45BF46F4A9A18489D062442D"
"118","RS-4308607-1BF91C314FB64D1A9A8A64468AE2B6F7","AT","RS","4308607","1BF91C314FB64D1A9A8A64468AE2B6F7","RS43086071BF91C314FB64D1A9A8A64468AE2B6F7"
"119","RS-4308607-3429ED40515645188015F157F4E648B2","AT","RS","4308607","3429ED40515645188015F157F4E648B2","RS43086073429ED40515645188015F157F4E648B2"
"120","RS-4308607-E5EFE2CD308B4D2F8CEA212F7E926AA1","AT","RS","4308607","E5EFE2CD308B4D2F8CEA212F7E926AA1","RS4308607E5EFE2CD308B4D2F8CEA212F7E926AA1"
"121","RS-4308607-B2FC5266AD6C4FADA826EB3CA53EAC32","AT","RS","4308607","B2FC5266AD6C4FADA826EB3CA53EAC32","RS4308607B2FC5266AD6C4FADA826EB3CA53EAC32"
"122","RS-4308607-50A80026FD3A462799ACB8FE9C890260","AT","RS","4308607","50A80026FD3A462799ACB8FE9C890260","RS430860750A80026FD3A462799ACB8FE9C890260"
"123","RS-4308607-E63EB60442384F71B1DD6BD4FC72B378","AT","RS","4308607","E63EB60442384F71B1DD6BD4FC72B378","RS4308607E63EB60442384F71B1DD6BD4FC72B378"
"124","RS-4308607-C5F86355CE664EAEA648D5CD27C3C05B","AT","RS","4308607","C5F86355CE664EAEA648D5CD27C3C05B","RS4308607C5F86355CE664EAEA648D5CD27C3C05B"
"125","RS-4308607-E15338EE02FF4B6AB444D274FC0CF806","AT","RS","4308607","E15338EE02FF4B6AB444D274FC0CF806","RS4308607E15338EE02FF4B6AB444D274FC0CF806"
"126","RS-4308607-148AE9E626954E6DAE3B07600D92D086","AT","RS","4308607","148AE9E626954E6DAE3B07600D92D086","RS4308607148AE9E626954E6DAE3B07600D92D086"
"127","RS-4308607-AB3CAB94EBDF446F8366204DA15CC64C","AT","RS","4308607","AB3CAB94EBDF446F8366204DA15CC64C","RS4308607AB3CAB94EBDF446F8366204DA15CC64C"
"128","RS-4308607-1812A7B2555A46E4A32E3CF9725A8788","AT","RS","4308607","1812A7B2555A46E4A32E3CF9725A8788","RS43086071812A7B2555A46E4A32E3CF9725A8788"
"129","RS-4308607-4110BF90C05646CB946E65C84B49F549","AT","RS","4308607","4110BF90C05646CB946E65C84B49F549","RS43086074110BF90C05646CB946E65C84B49F549"
"130","RS-4308607-392FC8C3C3414B34A4DBE3453C557BF2","AT","RS","4308607","392FC8C3C3414B34A4DBE3453C557BF2","RS4308607392FC8C3C3414B34A4DBE3453C557BF2"
"131","RS-4308607-29DC1A60EDF84152BE01A25C2ACE6F0E","AT","RS","4308607","29DC1A60EDF84152BE01A25C2ACE6F0E","RS430860729DC1A60EDF84152BE01A25C2ACE6F0E"
"132","RS-4308607-3BB23D0148864BB682FF60918AA1872C","AT","RS","4308607","3BB23D0148864BB682FF60918AA1872C","RS43086073BB23D0148864BB682FF60918AA1872C"
"133","RS-4308607-8924BC39E00E4B1D81ACA5B5D6D37027","AT","RS","4308607","8924BC39E00E4B1D81ACA5B5D6D37027","RS43086078924BC39E00E4B1D81ACA5B5D6D37027"
"134","RS-4308607-12348FDDA75D4B1E928C43D420826A84","AT","RS","4308607","12348FDDA75D4B1E928C43D420826A84","RS430860712348FDDA75D4B1E928C43D420826A84"
"135","RS-4308607-0EDECF451EEF4B4A9A6267920C6D5EB5","AT","RS","4308607","0EDECF451EEF4B4A9A6267920C6D5EB5","RS43086070EDECF451EEF4B4A9A6267920C6D5EB5"
"136","RS-4308607-970348C1B54943318FE9366BF99CCB7A","AT","RS","4308607","970348C1B54943318FE9366BF99CCB7A","RS4308607970348C1B54943318FE9366BF99CCB7A"
"137","RS-4308607-1B44E1543DD543E2B2E6D3A32323054B","AT","RS","4308607","1B44E1543DD543E2B2E6D3A32323054B","RS43086071B44E1543DD543E2B2E6D3A32323054B"
"138","RS-4308607-837E863EFB7743DAAE50BEF97C236CDB","AT","RS","4308607","837E863EFB7743DAAE50BEF97C236CDB","RS4308607837E863EFB7743DAAE50BEF97C236CDB"
"139","RS-4308607-31D9326696EA430F873136CF273EA37F","AT","RS","4308607","31D9326696EA430F873136CF273EA37F","RS430860731D9326696EA430F873136CF273EA37F"
"140","RS-4308607-704CA5FB93064A60A391D26E709C7034","AT","RS","4308607","704CA5FB93064A60A391D26E709C7034","RS4308607704CA5FB93064A60A391D26E709C7034"
"141","RS-4308607-0FBFFA6CA96941498CECD2AA78833149","AT","RS","4308607","0FBFFA6CA96941498CECD2AA78833149","RS43086070FBFFA6CA96941498CECD2AA78833149"
"142","RS-4308607-15BEF7DDA05E444690412D1EADA33413","AT","RS","4308607","15BEF7DDA05E444690412D1EADA33413","RS430860715BEF7DDA05E444690412D1EADA33413"
"143","RS-4308607-86D10C3F902B494DAF379C0F7ABBA878","AT","RS","4308607","86D10C3F902B494DAF379C0F7ABBA878","RS430860786D10C3F902B494DAF379C0F7ABBA878"
"144","RS-4308607-74C18D8D761344E4ADA7D9ED16E598D6","AT","RS","4308607","74C18D8D761344E4ADA7D9ED16E598D6","RS430860774C18D8D761344E4ADA7D9ED16E598D6"
"145","RS-4308607-84ED58B32DE04EDEBF68B19F73771622","AT","RS","4308607","84ED58B32DE04EDEBF68B19F73771622","RS430860784ED58B32DE04EDEBF68B19F73771622"
"146","RS-4308607-DBBB10D52C964309B57E172040BDAC8B","AT","RS","4308607","DBBB10D52C964309B57E172040BDAC8B","RS4308607DBBB10D52C964309B57E172040BDAC8B"
"147","RS-4308607-06FCEA982D6841BEB1F098520A753971","AT","RS","4308607","06FCEA982D6841BEB1F098520A753971","RS430860706FCEA982D6841BEB1F098520A753971"
"148","RS-4308607-C644C38B1C54409D86E851CD1793E5CE","AT","RS","4308607","C644C38B1C54409D86E851CD1793E5CE","RS4308607C644C38B1C54409D86E851CD1793E5CE"
