"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4311106-53F594841D09454597D6DAD6ED5C6D14","AT","RS","4311106","53F594841D09454597D6DAD6ED5C6D14","RS431110653F594841D09454597D6DAD6ED5C6D14"
"28","RS-4311106-BA117EA3A55A470FBAB77FDAD687121C","AT","RS","4311106","BA117EA3A55A470FBAB77FDAD687121C","RS4311106BA117EA3A55A470FBAB77FDAD687121C"
"29","RS-4311106-6051E545F97D41B78381BD677F95A66B","AT","RS","4311106","6051E545F97D41B78381BD677F95A66B","RS43111066051E545F97D41B78381BD677F95A66B"
"30","RS-4311106-B733708F41EA4F0297C33BFDBDCDA070","AT","RS","4311106","B733708F41EA4F0297C33BFDBDCDA070","RS4311106B733708F41EA4F0297C33BFDBDCDA070"
"31","RS-4311106-FE7E806B76914B2C954D5D1319154596","AT","RS","4311106","FE7E806B76914B2C954D5D1319154596","RS4311106FE7E806B76914B2C954D5D1319154596"
"32","RS-4311106-6EFE6E8DD80446B7B0DBE10BE8D7F523","AT","RS","4311106","6EFE6E8DD80446B7B0DBE10BE8D7F523","RS43111066EFE6E8DD80446B7B0DBE10BE8D7F523"
"33","RS-4311106-9153D9B1BA8843EC816E37636A93DEC0","AT","RS","4311106","9153D9B1BA8843EC816E37636A93DEC0","RS43111069153D9B1BA8843EC816E37636A93DEC0"
"34","RS-4311106-9F807AADF32A41EDA243671A9494DDB2","AT","RS","4311106","9F807AADF32A41EDA243671A9494DDB2","RS43111069F807AADF32A41EDA243671A9494DDB2"
"35","RS-4311106-86B011BB8C2D4B8D8AF30754EF628B62","AT","RS","4311106","86B011BB8C2D4B8D8AF30754EF628B62","RS431110686B011BB8C2D4B8D8AF30754EF628B62"
"36","RS-4311106-C12B8957AFBA40FEB82888DEF663B3DE","AT","RS","4311106","C12B8957AFBA40FEB82888DEF663B3DE","RS4311106C12B8957AFBA40FEB82888DEF663B3DE"
"37","RS-4311106-C4E4227A4CEF481BA39B57DBF2ACF5CD","AT","RS","4311106","C4E4227A4CEF481BA39B57DBF2ACF5CD","RS4311106C4E4227A4CEF481BA39B57DBF2ACF5CD"
"38","RS-4311106-23F3F336E1F942EEAD2AA81D2B45D92D","AT","RS","4311106","23F3F336E1F942EEAD2AA81D2B45D92D","RS431110623F3F336E1F942EEAD2AA81D2B45D92D"
"39","RS-4311106-86FC9C4620524217B81AE9C7A24BCA4E","AT","RS","4311106","86FC9C4620524217B81AE9C7A24BCA4E","RS431110686FC9C4620524217B81AE9C7A24BCA4E"
"40","RS-4311106-2BC7163C18604DD3AFFE06AAFD5A6AE2","AT","RS","4311106","2BC7163C18604DD3AFFE06AAFD5A6AE2","RS43111062BC7163C18604DD3AFFE06AAFD5A6AE2"
"41","RS-4311106-F0856C39823449C6BA293565D7212435","AT","RS","4311106","F0856C39823449C6BA293565D7212435","RS4311106F0856C39823449C6BA293565D7212435"
"42","RS-4311106-13D310A769024C2192A59910C3B7ECD0","AT","RS","4311106","13D310A769024C2192A59910C3B7ECD0","RS431110613D310A769024C2192A59910C3B7ECD0"
"43","RS-4311106-1E37836153764DF6BA99C29471EB439D","AT","RS","4311106","1E37836153764DF6BA99C29471EB439D","RS43111061E37836153764DF6BA99C29471EB439D"
"44","RS-4311106-CCC810266E784CF99623ED6DB47F9721","AT","RS","4311106","CCC810266E784CF99623ED6DB47F9721","RS4311106CCC810266E784CF99623ED6DB47F9721"
"45","RS-4311106-B0138C0AFB254A678184D0EDC2AA73F3","AT","RS","4311106","B0138C0AFB254A678184D0EDC2AA73F3","RS4311106B0138C0AFB254A678184D0EDC2AA73F3"
"46","RS-4311106-36A26DDA7C884BC8A26966B40F0B7CDC","AT","RS","4311106","36A26DDA7C884BC8A26966B40F0B7CDC","RS431110636A26DDA7C884BC8A26966B40F0B7CDC"
"47","RS-4311106-2BE3BAB8A98E4CFC971769F8B0A729EC","AT","RS","4311106","2BE3BAB8A98E4CFC971769F8B0A729EC","RS43111062BE3BAB8A98E4CFC971769F8B0A729EC"
"48","RS-4311106-F0011B7BE37E4906908F372093B17498","AT","RS","4311106","F0011B7BE37E4906908F372093B17498","RS4311106F0011B7BE37E4906908F372093B17498"
"49","RS-4311106-82C94DB15C9D468AB62DAC590BF8B8ED","AT","RS","4311106","82C94DB15C9D468AB62DAC590BF8B8ED","RS431110682C94DB15C9D468AB62DAC590BF8B8ED"
"50","RS-4311106-90384D1A74DD40F48420C5CFECC59E7F","AT","RS","4311106","90384D1A74DD40F48420C5CFECC59E7F","RS431110690384D1A74DD40F48420C5CFECC59E7F"
"51","RS-4311106-AA1891B100E740019ED0283C1C89831E","AT","RS","4311106","AA1891B100E740019ED0283C1C89831E","RS4311106AA1891B100E740019ED0283C1C89831E"
"52","RS-4311106-F012322E66AD49D2814BADF484B9BA95","AT","RS","4311106","F012322E66AD49D2814BADF484B9BA95","RS4311106F012322E66AD49D2814BADF484B9BA95"
"53","RS-4311106-1D2E6259602E470DA6C41AA7FDDB0027","AT","RS","4311106","1D2E6259602E470DA6C41AA7FDDB0027","RS43111061D2E6259602E470DA6C41AA7FDDB0027"
"54","RS-4311106-8D9DA26A119C4DAA87555EB6947CA87A","AT","RS","4311106","8D9DA26A119C4DAA87555EB6947CA87A","RS43111068D9DA26A119C4DAA87555EB6947CA87A"
"55","RS-4311106-9CA183A711604F448B428A81FE78DC34","AT","RS","4311106","9CA183A711604F448B428A81FE78DC34","RS43111069CA183A711604F448B428A81FE78DC34"
"56","RS-4311106-5884189186CE4546A27BE1C6968E6B2E","AT","RS","4311106","5884189186CE4546A27BE1C6968E6B2E","RS43111065884189186CE4546A27BE1C6968E6B2E"
"57","RS-4311106-63F787551010417C80F5A95AEC8DBA5C","AT","RS","4311106","63F787551010417C80F5A95AEC8DBA5C","RS431110663F787551010417C80F5A95AEC8DBA5C"
"58","RS-4311106-1FB9BE3321CE46A0AD90F930B6509B75","AT","RS","4311106","1FB9BE3321CE46A0AD90F930B6509B75","RS43111061FB9BE3321CE46A0AD90F930B6509B75"
"59","RS-4311106-1A24C04A17B14E578C337FB8F6E6B1D4","AT","RS","4311106","1A24C04A17B14E578C337FB8F6E6B1D4","RS43111061A24C04A17B14E578C337FB8F6E6B1D4"
"60","RS-4311106-E6977DCB08C34A06B513A879624213E7","AT","RS","4311106","E6977DCB08C34A06B513A879624213E7","RS4311106E6977DCB08C34A06B513A879624213E7"
"61","RS-4311106-92F854C00FC3464EB0E4A0EBE23D9F4D","AT","RS","4311106","92F854C00FC3464EB0E4A0EBE23D9F4D","RS431110692F854C00FC3464EB0E4A0EBE23D9F4D"
"62","RS-4311106-9E27EB60436845018465224D0CB40E21","AT","RS","4311106","9E27EB60436845018465224D0CB40E21","RS43111069E27EB60436845018465224D0CB40E21"
"63","RS-4311106-E4657A26E27342A3ABD26347504FF206","AT","RS","4311106","E4657A26E27342A3ABD26347504FF206","RS4311106E4657A26E27342A3ABD26347504FF206"
"64","RS-4311106-F4C65939CA1A45C0BA607AFF6D4EDCBA","AT","RS","4311106","F4C65939CA1A45C0BA607AFF6D4EDCBA","RS4311106F4C65939CA1A45C0BA607AFF6D4EDCBA"
"65","RS-4311106-B7E9C5788B8D440F8BFEC6F3CE294089","AT","RS","4311106","B7E9C5788B8D440F8BFEC6F3CE294089","RS4311106B7E9C5788B8D440F8BFEC6F3CE294089"
"66","RS-4311106-4C50055421FA4E6CB529C927FB409132","AT","RS","4311106","4C50055421FA4E6CB529C927FB409132","RS43111064C50055421FA4E6CB529C927FB409132"
"67","RS-4311106-624F5BF0A8FF470CA950D5097ACE48C9","AT","RS","4311106","624F5BF0A8FF470CA950D5097ACE48C9","RS4311106624F5BF0A8FF470CA950D5097ACE48C9"
"68","RS-4311106-88D1B22C2A83412C901CB00DA52632CD","AT","RS","4311106","88D1B22C2A83412C901CB00DA52632CD","RS431110688D1B22C2A83412C901CB00DA52632CD"
"69","RS-4311106-3CCC99E92A5A47559347C7309C0486EF","AT","RS","4311106","3CCC99E92A5A47559347C7309C0486EF","RS43111063CCC99E92A5A47559347C7309C0486EF"
"70","RS-4311106-D1883550F0B544589DBD47EE8D28DE32","AT","RS","4311106","D1883550F0B544589DBD47EE8D28DE32","RS4311106D1883550F0B544589DBD47EE8D28DE32"
"71","RS-4311106-7975A48F195D4535A0F446DAD189B83D","AT","RS","4311106","7975A48F195D4535A0F446DAD189B83D","RS43111067975A48F195D4535A0F446DAD189B83D"
"72","RS-4311106-E0CD1EB9297340B6BD7B4848DB11CD08","AT","RS","4311106","E0CD1EB9297340B6BD7B4848DB11CD08","RS4311106E0CD1EB9297340B6BD7B4848DB11CD08"
"73","RS-4311106-621D1E8F22964E3CA1D671DFC50B82BB","AT","RS","4311106","621D1E8F22964E3CA1D671DFC50B82BB","RS4311106621D1E8F22964E3CA1D671DFC50B82BB"
"74","RS-4311106-86AF32871723413686F30DE5EE20A859","AT","RS","4311106","86AF32871723413686F30DE5EE20A859","RS431110686AF32871723413686F30DE5EE20A859"
"75","RS-4311106-B1939931D1C1400985EAD0A0DDC1F848","AT","RS","4311106","B1939931D1C1400985EAD0A0DDC1F848","RS4311106B1939931D1C1400985EAD0A0DDC1F848"
"76","RS-4311106-F5DEC321A1114A3D89AF10534A30DCAB","AT","RS","4311106","F5DEC321A1114A3D89AF10534A30DCAB","RS4311106F5DEC321A1114A3D89AF10534A30DCAB"
"77","RS-4311106-42458A38F9254B76AA0B149600EE1FE6","AT","RS","4311106","42458A38F9254B76AA0B149600EE1FE6","RS431110642458A38F9254B76AA0B149600EE1FE6"
"78","RS-4311106-2EB450E24CFD4A49B74F561B2D9138F6","AT","RS","4311106","2EB450E24CFD4A49B74F561B2D9138F6","RS43111062EB450E24CFD4A49B74F561B2D9138F6"
"79","RS-4311106-343D1ECC4DC545D289CA8371986DB303","AT","RS","4311106","343D1ECC4DC545D289CA8371986DB303","RS4311106343D1ECC4DC545D289CA8371986DB303"
"80","RS-4311106-A24D8D920B8D45C89F19D82F2719EF58","AT","RS","4311106","A24D8D920B8D45C89F19D82F2719EF58","RS4311106A24D8D920B8D45C89F19D82F2719EF58"
"81","RS-4311106-9F78444667B04D2B94EF79D617BC943E","AT","RS","4311106","9F78444667B04D2B94EF79D617BC943E","RS43111069F78444667B04D2B94EF79D617BC943E"
"82","RS-4311106-088256E9C81743E5AC5907471745D959","AT","RS","4311106","088256E9C81743E5AC5907471745D959","RS4311106088256E9C81743E5AC5907471745D959"
"83","RS-4311106-B5AC9EB8D506417BB3B5AC222AF95CBA","AT","RS","4311106","B5AC9EB8D506417BB3B5AC222AF95CBA","RS4311106B5AC9EB8D506417BB3B5AC222AF95CBA"
"84","RS-4311106-16B1DAC8452A40F08AF17BADF36991CF","AT","RS","4311106","16B1DAC8452A40F08AF17BADF36991CF","RS431110616B1DAC8452A40F08AF17BADF36991CF"
"85","RS-4311106-432610F8DC5245FF9CE4D355C2DFDD02","AT","RS","4311106","432610F8DC5245FF9CE4D355C2DFDD02","RS4311106432610F8DC5245FF9CE4D355C2DFDD02"
"86","RS-4311106-EA69121BEF7944E0832320BF5B9FC19F","AT","RS","4311106","EA69121BEF7944E0832320BF5B9FC19F","RS4311106EA69121BEF7944E0832320BF5B9FC19F"
"87","RS-4311106-55AEA2ABE3714208B12F518C89AC80E1","AT","RS","4311106","55AEA2ABE3714208B12F518C89AC80E1","RS431110655AEA2ABE3714208B12F518C89AC80E1"
"88","RS-4311106-53EBA607828045DB84B0654EFA9F470A","AT","RS","4311106","53EBA607828045DB84B0654EFA9F470A","RS431110653EBA607828045DB84B0654EFA9F470A"
"89","RS-4311106-C8C945525DB8411AB80CA965E83F4C91","AT","RS","4311106","C8C945525DB8411AB80CA965E83F4C91","RS4311106C8C945525DB8411AB80CA965E83F4C91"
"90","RS-4311106-7FA4F13B263B4D80B63BCA5D979CDBA4","AT","RS","4311106","7FA4F13B263B4D80B63BCA5D979CDBA4","RS43111067FA4F13B263B4D80B63BCA5D979CDBA4"
"91","RS-4311106-5DC5D714FAF140789557B10975CB443A","AT","RS","4311106","5DC5D714FAF140789557B10975CB443A","RS43111065DC5D714FAF140789557B10975CB443A"
"92","RS-4311106-825A259997294BFA99DA771AFBC806D4","AT","RS","4311106","825A259997294BFA99DA771AFBC806D4","RS4311106825A259997294BFA99DA771AFBC806D4"
"93","RS-4311106-950422A793104D46B5C1DE04960980D3","AT","RS","4311106","950422A793104D46B5C1DE04960980D3","RS4311106950422A793104D46B5C1DE04960980D3"
"94","RS-4311106-40A47FCC6980443BB5AF8CAC777B24CA","AT","RS","4311106","40A47FCC6980443BB5AF8CAC777B24CA","RS431110640A47FCC6980443BB5AF8CAC777B24CA"
"95","RS-4311106-48AA63EA93E0400CB51848996EB29D68","AT","RS","4311106","48AA63EA93E0400CB51848996EB29D68","RS431110648AA63EA93E0400CB51848996EB29D68"
"96","RS-4311106-B99C41D9442E430E9A21CD7E81FCC776","AT","RS","4311106","B99C41D9442E430E9A21CD7E81FCC776","RS4311106B99C41D9442E430E9A21CD7E81FCC776"
"97","RS-4311106-72F4CA970AA040B58438293FB84B4F3C","AT","RS","4311106","72F4CA970AA040B58438293FB84B4F3C","RS431110672F4CA970AA040B58438293FB84B4F3C"
"98","RS-4311106-A634729FC6A740ECBBD37208C45740AA","AT","RS","4311106","A634729FC6A740ECBBD37208C45740AA","RS4311106A634729FC6A740ECBBD37208C45740AA"
"99","RS-4311106-A47B7DFA58BF4443A44C7879131D86A7","AT","RS","4311106","A47B7DFA58BF4443A44C7879131D86A7","RS4311106A47B7DFA58BF4443A44C7879131D86A7"
"100","RS-4311106-F12AFE33A516489EAB5DAED1072C75AB","AT","RS","4311106","F12AFE33A516489EAB5DAED1072C75AB","RS4311106F12AFE33A516489EAB5DAED1072C75AB"
"101","RS-4311106-06E9D0A248204D77A0A29BE44ECA70FE","AT","RS","4311106","06E9D0A248204D77A0A29BE44ECA70FE","RS431110606E9D0A248204D77A0A29BE44ECA70FE"
"102","RS-4311106-AAFB8DD1664142FDB2F1EBFC0D44F34E","AT","RS","4311106","AAFB8DD1664142FDB2F1EBFC0D44F34E","RS4311106AAFB8DD1664142FDB2F1EBFC0D44F34E"
"103","RS-4311106-603F6286C62A4356A6F095FDE2939576","AT","RS","4311106","603F6286C62A4356A6F095FDE2939576","RS4311106603F6286C62A4356A6F095FDE2939576"
"104","RS-4311106-8A68CE59DCDE4B10920E416058594779","AT","RS","4311106","8A68CE59DCDE4B10920E416058594779","RS43111068A68CE59DCDE4B10920E416058594779"
"105","RS-4311106-8913F017FE8B4BC49E869897964FA736","AT","RS","4311106","8913F017FE8B4BC49E869897964FA736","RS43111068913F017FE8B4BC49E869897964FA736"
"106","RS-4311106-77C5A12B11234F1AAF62AFEF60F54E8C","AT","RS","4311106","77C5A12B11234F1AAF62AFEF60F54E8C","RS431110677C5A12B11234F1AAF62AFEF60F54E8C"
"107","RS-4311106-41FCA71CEFCD4FF9BAEBA68215000F6C","AT","RS","4311106","41FCA71CEFCD4FF9BAEBA68215000F6C","RS431110641FCA71CEFCD4FF9BAEBA68215000F6C"
"108","RS-4311106-7EF0330AA9C24D40BFE1AD6D80D75CF1","AT","RS","4311106","7EF0330AA9C24D40BFE1AD6D80D75CF1","RS43111067EF0330AA9C24D40BFE1AD6D80D75CF1"
"109","RS-4311106-BD8ED71B729F448FA47C4D9FDAE4B5EA","AT","RS","4311106","BD8ED71B729F448FA47C4D9FDAE4B5EA","RS4311106BD8ED71B729F448FA47C4D9FDAE4B5EA"
"110","RS-4311106-CE65BBE21B9F4666B52FDE3549876D9E","AT","RS","4311106","CE65BBE21B9F4666B52FDE3549876D9E","RS4311106CE65BBE21B9F4666B52FDE3549876D9E"
"111","RS-4311106-EA6F9513EC4848C6B1A773F6231B81E3","AT","RS","4311106","EA6F9513EC4848C6B1A773F6231B81E3","RS4311106EA6F9513EC4848C6B1A773F6231B81E3"
"112","RS-4311106-E510512145C34B58B15DCDB859374CC0","AT","RS","4311106","E510512145C34B58B15DCDB859374CC0","RS4311106E510512145C34B58B15DCDB859374CC0"
"113","RS-4311106-71333C06B42A4310AA3AA058D93FFE93","AT","RS","4311106","71333C06B42A4310AA3AA058D93FFE93","RS431110671333C06B42A4310AA3AA058D93FFE93"
"114","RS-4311106-9EF8ECB870AC4105B7A59F8F5FA37F60","AT","RS","4311106","9EF8ECB870AC4105B7A59F8F5FA37F60","RS43111069EF8ECB870AC4105B7A59F8F5FA37F60"
"115","RS-4311106-F419E3343917433FB34B48A5A2242EF5","AT","RS","4311106","F419E3343917433FB34B48A5A2242EF5","RS4311106F419E3343917433FB34B48A5A2242EF5"
"116","RS-4311106-2288A41954D84FEDBFCFC22004A8C43D","AT","RS","4311106","2288A41954D84FEDBFCFC22004A8C43D","RS43111062288A41954D84FEDBFCFC22004A8C43D"
"117","RS-4311106-4F077933A01249879D0DFF3751B34F9D","AT","RS","4311106","4F077933A01249879D0DFF3751B34F9D","RS43111064F077933A01249879D0DFF3751B34F9D"
"118","RS-4311106-E0180F88A3854DFF9B8E1181DFDA7220","AT","RS","4311106","E0180F88A3854DFF9B8E1181DFDA7220","RS4311106E0180F88A3854DFF9B8E1181DFDA7220"
"119","RS-4311106-41127D5F644640AFA38665ADB735A7BB","AT","RS","4311106","41127D5F644640AFA38665ADB735A7BB","RS431110641127D5F644640AFA38665ADB735A7BB"
"120","RS-4311106-0B6E547C8D2A4EA6BCDE6FDB5BDD25D7","AT","RS","4311106","0B6E547C8D2A4EA6BCDE6FDB5BDD25D7","RS43111060B6E547C8D2A4EA6BCDE6FDB5BDD25D7"
"121","RS-4311106-A4B82688722644A28598019C709740F3","AT","RS","4311106","A4B82688722644A28598019C709740F3","RS4311106A4B82688722644A28598019C709740F3"
"122","RS-4311106-113F3E2AF19E4FDA9D58C6BB13709DD5","AT","RS","4311106","113F3E2AF19E4FDA9D58C6BB13709DD5","RS4311106113F3E2AF19E4FDA9D58C6BB13709DD5"
"123","RS-4311106-74B3E5CE21054CFD814DC6891C5942EC","AT","RS","4311106","74B3E5CE21054CFD814DC6891C5942EC","RS431110674B3E5CE21054CFD814DC6891C5942EC"
"124","RS-4311106-AD19EB4EA3C84EF1BD3EC26D55018F90","AT","RS","4311106","AD19EB4EA3C84EF1BD3EC26D55018F90","RS4311106AD19EB4EA3C84EF1BD3EC26D55018F90"
"125","RS-4311106-D067775E6215406491A4D03EBCD9EE84","AT","RS","4311106","D067775E6215406491A4D03EBCD9EE84","RS4311106D067775E6215406491A4D03EBCD9EE84"
"126","RS-4311106-4799E4FE4D3F400789E7F490DAE7BA99","AT","RS","4311106","4799E4FE4D3F400789E7F490DAE7BA99","RS43111064799E4FE4D3F400789E7F490DAE7BA99"
"127","RS-4311106-F65A6B16C3E14F6C852D34645929DE97","AT","RS","4311106","F65A6B16C3E14F6C852D34645929DE97","RS4311106F65A6B16C3E14F6C852D34645929DE97"
"128","RS-4311106-2D5E185D23BB49CDBCDC4BD946773C45","AT","RS","4311106","2D5E185D23BB49CDBCDC4BD946773C45","RS43111062D5E185D23BB49CDBCDC4BD946773C45"
"129","RS-4311106-728D5B1F0EF0423D832DD8DC18B761EF","AT","RS","4311106","728D5B1F0EF0423D832DD8DC18B761EF","RS4311106728D5B1F0EF0423D832DD8DC18B761EF"
"130","RS-4311106-736316F886254279A9A3530F85A2E1DF","AT","RS","4311106","736316F886254279A9A3530F85A2E1DF","RS4311106736316F886254279A9A3530F85A2E1DF"
"131","RS-4311106-DD25699C5465416591E6750661CA634E","AT","RS","4311106","DD25699C5465416591E6750661CA634E","RS4311106DD25699C5465416591E6750661CA634E"
"132","RS-4311106-0255B8E1D7F14ABF8C839102A61F5D03","AT","RS","4311106","0255B8E1D7F14ABF8C839102A61F5D03","RS43111060255B8E1D7F14ABF8C839102A61F5D03"
"133","RS-4311106-69E21946F2874DCABA074A16865B2FF9","AT","RS","4311106","69E21946F2874DCABA074A16865B2FF9","RS431110669E21946F2874DCABA074A16865B2FF9"
"134","RS-4311106-38E8692C5B1D40A8B71A9C063B52CAEA","AT","RS","4311106","38E8692C5B1D40A8B71A9C063B52CAEA","RS431110638E8692C5B1D40A8B71A9C063B52CAEA"
"135","RS-4311106-EF8B1970C4C243FF9F9597DDE7DFB99B","AT","RS","4311106","EF8B1970C4C243FF9F9597DDE7DFB99B","RS4311106EF8B1970C4C243FF9F9597DDE7DFB99B"
"136","RS-4311106-72E82733D1EB46CC9AED9BA6CDE0B555","AT","RS","4311106","72E82733D1EB46CC9AED9BA6CDE0B555","RS431110672E82733D1EB46CC9AED9BA6CDE0B555"
"137","RS-4311106-41E409DE6CF642E2865A87B7ABB81329","AT","RS","4311106","41E409DE6CF642E2865A87B7ABB81329","RS431110641E409DE6CF642E2865A87B7ABB81329"
"138","RS-4311106-3EEFE6E4640D4D96B9D6CB81B4BB7EFE","AT","RS","4311106","3EEFE6E4640D4D96B9D6CB81B4BB7EFE","RS43111063EEFE6E4640D4D96B9D6CB81B4BB7EFE"
"139","RS-4311106-981CB208F2C64A33BC667ED72C0DED83","AT","RS","4311106","981CB208F2C64A33BC667ED72C0DED83","RS4311106981CB208F2C64A33BC667ED72C0DED83"
"140","RS-4311106-7BD19D8F5DB845778F0982DF55636441","AT","RS","4311106","7BD19D8F5DB845778F0982DF55636441","RS43111067BD19D8F5DB845778F0982DF55636441"
"141","RS-4311106-55BCDDA6A9F144589872ECB3B925FFCD","AT","RS","4311106","55BCDDA6A9F144589872ECB3B925FFCD","RS431110655BCDDA6A9F144589872ECB3B925FFCD"
"142","RS-4311106-089F9D4DFC9C4365B1CBA41B04254EAF","AT","RS","4311106","089F9D4DFC9C4365B1CBA41B04254EAF","RS4311106089F9D4DFC9C4365B1CBA41B04254EAF"
"143","RS-4311106-478C6EAFAC7E41F792C08D9E61BF87DF","AT","RS","4311106","478C6EAFAC7E41F792C08D9E61BF87DF","RS4311106478C6EAFAC7E41F792C08D9E61BF87DF"
"144","RS-4311106-784A452CC8C1463EAD81E31315DFB03A","AT","RS","4311106","784A452CC8C1463EAD81E31315DFB03A","RS4311106784A452CC8C1463EAD81E31315DFB03A"
"145","RS-4311106-BCE97F6288A748B5AE3EC94F480B5CD4","AT","RS","4311106","BCE97F6288A748B5AE3EC94F480B5CD4","RS4311106BCE97F6288A748B5AE3EC94F480B5CD4"
"146","RS-4311106-83EB87D52E444ED0AFDC13141E0CFD27","AT","RS","4311106","83EB87D52E444ED0AFDC13141E0CFD27","RS431110683EB87D52E444ED0AFDC13141E0CFD27"
"147","RS-4311106-64CCBF0B7B0548A39D205B1F7AA98625","AT","RS","4311106","64CCBF0B7B0548A39D205B1F7AA98625","RS431110664CCBF0B7B0548A39D205B1F7AA98625"
