"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SP-3504602-5D491327F39241F1AAE0E005A04B18E1","AT","SP","3504602","5D491327F39241F1AAE0E005A04B18E1","SP35046025D491327F39241F1AAE0E005A04B18E1"
"51","SP-3504602-599C3FDCDB6C45C4AF611D39E4F9EA0C","AT","SP","3504602","599C3FDCDB6C45C4AF611D39E4F9EA0C","SP3504602599C3FDCDB6C45C4AF611D39E4F9EA0C"
"52","SP-3504602-C1CEEA93F7194A4F9139CB089B80C89C","AT","SP","3504602","C1CEEA93F7194A4F9139CB089B80C89C","SP3504602C1CEEA93F7194A4F9139CB089B80C89C"
"53","SP-3504602-AC7A22E5351E40D4AFFF0545B24353E4","AT","SP","3504602","AC7A22E5351E40D4AFFF0545B24353E4","SP3504602AC7A22E5351E40D4AFFF0545B24353E4"
"54","SP-3504602-FB6FAF4BBAB846369EB74DC50D2F7C9A","AT","SP","3504602","FB6FAF4BBAB846369EB74DC50D2F7C9A","SP3504602FB6FAF4BBAB846369EB74DC50D2F7C9A"
"55","SP-3504602-699AF04051794FE5A0FE422E2678E984","AT","SP","3504602","699AF04051794FE5A0FE422E2678E984","SP3504602699AF04051794FE5A0FE422E2678E984"
"56","SP-3504602-B5795C38425146E0AADF9CD3B9C71E22","AT","SP","3504602","B5795C38425146E0AADF9CD3B9C71E22","SP3504602B5795C38425146E0AADF9CD3B9C71E22"
"57","SP-3504602-BFA5F90057CD49ECACE0DA80E9491A15","AT","SP","3504602","BFA5F90057CD49ECACE0DA80E9491A15","SP3504602BFA5F90057CD49ECACE0DA80E9491A15"
"58","SP-3504602-DE9FDCA21C70419AA8649AC25B3BCB43","AT","SP","3504602","DE9FDCA21C70419AA8649AC25B3BCB43","SP3504602DE9FDCA21C70419AA8649AC25B3BCB43"
"59","SP-3504602-857AACC47BA84A2398850BEB082933F2","AT","SP","3504602","857AACC47BA84A2398850BEB082933F2","SP3504602857AACC47BA84A2398850BEB082933F2"
"60","SP-3504602-332E85F9F83946DABE0D4F5C3DDA455E","AT","SP","3504602","332E85F9F83946DABE0D4F5C3DDA455E","SP3504602332E85F9F83946DABE0D4F5C3DDA455E"
"61","SP-3504602-207F06FD8F2C40568EC0899DE08EB0DE","AT","SP","3504602","207F06FD8F2C40568EC0899DE08EB0DE","SP3504602207F06FD8F2C40568EC0899DE08EB0DE"
"62","SP-3504602-2634AE701EA645A88A958BEC46AB5FA8","AT","SP","3504602","2634AE701EA645A88A958BEC46AB5FA8","SP35046022634AE701EA645A88A958BEC46AB5FA8"
"63","SP-3504602-13624C88A72B4B58B7EA5148B893FDA2","AT","SP","3504602","13624C88A72B4B58B7EA5148B893FDA2","SP350460213624C88A72B4B58B7EA5148B893FDA2"
"64","SP-3504602-9750F57EF1134A2A8C2AD3034D1A0664","AT","SP","3504602","9750F57EF1134A2A8C2AD3034D1A0664","SP35046029750F57EF1134A2A8C2AD3034D1A0664"
"65","SP-3504602-C1598A566174409F9BCCC4323F63CE70","AT","SP","3504602","C1598A566174409F9BCCC4323F63CE70","SP3504602C1598A566174409F9BCCC4323F63CE70"
"66","SP-3504602-5780E0B64DF246A584D13A5C70091DAE","AT","SP","3504602","5780E0B64DF246A584D13A5C70091DAE","SP35046025780E0B64DF246A584D13A5C70091DAE"
"67","SP-3504602-F64A757ECCE2463E88FECD0C41AE079A","AT","SP","3504602","F64A757ECCE2463E88FECD0C41AE079A","SP3504602F64A757ECCE2463E88FECD0C41AE079A"
"68","SP-3504602-DEFDCEADBB424841B8C08693657BBB96","AT","SP","3504602","DEFDCEADBB424841B8C08693657BBB96","SP3504602DEFDCEADBB424841B8C08693657BBB96"
"69","SP-3504602-1D7D2ED6E0B04871A6777E81709F7CB3","AT","SP","3504602","1D7D2ED6E0B04871A6777E81709F7CB3","SP35046021D7D2ED6E0B04871A6777E81709F7CB3"
"70","SP-3504602-30C95827008447E0B2E6483E162A5F68","AT","SP","3504602","30C95827008447E0B2E6483E162A5F68","SP350460230C95827008447E0B2E6483E162A5F68"
"71","SP-3504602-1B6EF2AB773C45B297F966573559D848","AT","SP","3504602","1B6EF2AB773C45B297F966573559D848","SP35046021B6EF2AB773C45B297F966573559D848"
"72","SP-3504602-7A4CE37557404C029C6AC6F4B760ABF8","AT","SP","3504602","7A4CE37557404C029C6AC6F4B760ABF8","SP35046027A4CE37557404C029C6AC6F4B760ABF8"
"73","SP-3504602-1688E108AB9F461C9A366667A69AF33F","AT","SP","3504602","1688E108AB9F461C9A366667A69AF33F","SP35046021688E108AB9F461C9A366667A69AF33F"
"74","SP-3504602-DBB858BBC31447CC9EA95319876B7DFD","AT","SP","3504602","DBB858BBC31447CC9EA95319876B7DFD","SP3504602DBB858BBC31447CC9EA95319876B7DFD"
"75","SP-3504602-5BAC297F72B24F28BF4562E3724C9A6F","AT","SP","3504602","5BAC297F72B24F28BF4562E3724C9A6F","SP35046025BAC297F72B24F28BF4562E3724C9A6F"
"76","SP-3504602-78F442252C794674A2F89E708531B40B","AT","SP","3504602","78F442252C794674A2F89E708531B40B","SP350460278F442252C794674A2F89E708531B40B"
"77","SP-3504602-921C1E03F97940CD8CB75F10786055AE","AT","SP","3504602","921C1E03F97940CD8CB75F10786055AE","SP3504602921C1E03F97940CD8CB75F10786055AE"
"78","SP-3504602-4E8689EF6AE6407A84C90BC7278C6EB7","AT","SP","3504602","4E8689EF6AE6407A84C90BC7278C6EB7","SP35046024E8689EF6AE6407A84C90BC7278C6EB7"
"79","SP-3504602-63B2171084B74AAAAAD8F287A9521F26","AT","SP","3504602","63B2171084B74AAAAAD8F287A9521F26","SP350460263B2171084B74AAAAAD8F287A9521F26"
"80","SP-3504602-CC8668E72F584D8BB9B332469558A7FF","AT","SP","3504602","CC8668E72F584D8BB9B332469558A7FF","SP3504602CC8668E72F584D8BB9B332469558A7FF"
"81","SP-3504602-54FAEF99048E44B1A902DF6C32DABED5","AT","SP","3504602","54FAEF99048E44B1A902DF6C32DABED5","SP350460254FAEF99048E44B1A902DF6C32DABED5"
"82","SP-3504602-998FC84326594F7F874074A7420D8F6A","AT","SP","3504602","998FC84326594F7F874074A7420D8F6A","SP3504602998FC84326594F7F874074A7420D8F6A"
"83","SP-3504602-478D3D8FFCC74352AD9D9259B723B311","AT","SP","3504602","478D3D8FFCC74352AD9D9259B723B311","SP3504602478D3D8FFCC74352AD9D9259B723B311"
"84","SP-3504602-41291C239F224B9383E14B77E4AE4440","AT","SP","3504602","41291C239F224B9383E14B77E4AE4440","SP350460241291C239F224B9383E14B77E4AE4440"
"85","SP-3504602-454A5C69F9224836B4E01165C0E5C404","AT","SP","3504602","454A5C69F9224836B4E01165C0E5C404","SP3504602454A5C69F9224836B4E01165C0E5C404"
"86","SP-3504602-C8BC88DB272E4C3DA96073EE705FFBC0","AT","SP","3504602","C8BC88DB272E4C3DA96073EE705FFBC0","SP3504602C8BC88DB272E4C3DA96073EE705FFBC0"
"87","SP-3504602-33E72A3BA7A24EE89AED6A93B3D564FA","AT","SP","3504602","33E72A3BA7A24EE89AED6A93B3D564FA","SP350460233E72A3BA7A24EE89AED6A93B3D564FA"
"88","SP-3504602-B92D66C0AB994E42A86C0C99EA3812F1","AT","SP","3504602","B92D66C0AB994E42A86C0C99EA3812F1","SP3504602B92D66C0AB994E42A86C0C99EA3812F1"
"89","SP-3504602-0EAB59F7C79340E1B1B077E1D2868301","AT","SP","3504602","0EAB59F7C79340E1B1B077E1D2868301","SP35046020EAB59F7C79340E1B1B077E1D2868301"
"90","SP-3504602-1D0BA958EF094F8BBCCFD68FA4E8C4DC","AT","SP","3504602","1D0BA958EF094F8BBCCFD68FA4E8C4DC","SP35046021D0BA958EF094F8BBCCFD68FA4E8C4DC"
"91","SP-3504602-C3E13B24C0084505A9103521F247B008","AT","SP","3504602","C3E13B24C0084505A9103521F247B008","SP3504602C3E13B24C0084505A9103521F247B008"
"92","SP-3504602-1B1967C8F7764ECABED7A917CA15594C","AT","SP","3504602","1B1967C8F7764ECABED7A917CA15594C","SP35046021B1967C8F7764ECABED7A917CA15594C"
"93","SP-3504602-A76AA28041A34295861A60CFDDFF34E2","AT","SP","3504602","A76AA28041A34295861A60CFDDFF34E2","SP3504602A76AA28041A34295861A60CFDDFF34E2"
"94","SP-3504602-EC9A644FB9134CF7B8EFB1BDC5C9EF68","AT","SP","3504602","EC9A644FB9134CF7B8EFB1BDC5C9EF68","SP3504602EC9A644FB9134CF7B8EFB1BDC5C9EF68"
"95","SP-3504602-4DCA9AF430274CC7BD075A47D1DF6CFF","AT","SP","3504602","4DCA9AF430274CC7BD075A47D1DF6CFF","SP35046024DCA9AF430274CC7BD075A47D1DF6CFF"
"96","SP-3504602-097F17EFA813426A98445D5E9454540D","AT","SP","3504602","097F17EFA813426A98445D5E9454540D","SP3504602097F17EFA813426A98445D5E9454540D"
"97","SP-3504602-D25A882FB6DD446BBA3607E461D41312","AT","SP","3504602","D25A882FB6DD446BBA3607E461D41312","SP3504602D25A882FB6DD446BBA3607E461D41312"
"98","SP-3504602-3C8738D52DC54240817DCA87A94CAA1D","AT","SP","3504602","3C8738D52DC54240817DCA87A94CAA1D","SP35046023C8738D52DC54240817DCA87A94CAA1D"
"99","SP-3504602-744372F59AF641EAAF1749844AFA1B93","AT","SP","3504602","744372F59AF641EAAF1749844AFA1B93","SP3504602744372F59AF641EAAF1749844AFA1B93"
"100","SP-3504602-C0EC1153BC8840A29D786AD72EFA2B04","AT","SP","3504602","C0EC1153BC8840A29D786AD72EFA2B04","SP3504602C0EC1153BC8840A29D786AD72EFA2B04"
"101","SP-3504602-29163B5CFD4B4B88A0DA98E66D065B94","AT","SP","3504602","29163B5CFD4B4B88A0DA98E66D065B94","SP350460229163B5CFD4B4B88A0DA98E66D065B94"
"102","SP-3504602-B0DA8C5E0962400294D31A23E0C71844","AT","SP","3504602","B0DA8C5E0962400294D31A23E0C71844","SP3504602B0DA8C5E0962400294D31A23E0C71844"
"103","SP-3504602-411CA762AE1D4C129E8659C14058627C","AT","SP","3504602","411CA762AE1D4C129E8659C14058627C","SP3504602411CA762AE1D4C129E8659C14058627C"
"104","SP-3504602-37B2FFCC3F3042A58FE3E8AC964169E9","AT","SP","3504602","37B2FFCC3F3042A58FE3E8AC964169E9","SP350460237B2FFCC3F3042A58FE3E8AC964169E9"
"105","SP-3504602-9F4B84841D9044578EFE0BF2554E7CF5","AT","SP","3504602","9F4B84841D9044578EFE0BF2554E7CF5","SP35046029F4B84841D9044578EFE0BF2554E7CF5"
"106","SP-3504602-EAADE379487B401386569D8631D8B9DB","AT","SP","3504602","EAADE379487B401386569D8631D8B9DB","SP3504602EAADE379487B401386569D8631D8B9DB"
"107","SP-3504602-52DA70B085A94496A965CAF4EB206805","AT","SP","3504602","52DA70B085A94496A965CAF4EB206805","SP350460252DA70B085A94496A965CAF4EB206805"
"108","SP-3504602-524BB145E7114A8A813C5EFEF6B06B19","AT","SP","3504602","524BB145E7114A8A813C5EFEF6B06B19","SP3504602524BB145E7114A8A813C5EFEF6B06B19"
"109","SP-3504602-6E261B1C80AE4020B7E0EBE65BE10CD7","AT","SP","3504602","6E261B1C80AE4020B7E0EBE65BE10CD7","SP35046026E261B1C80AE4020B7E0EBE65BE10CD7"
"110","SP-3504602-A04B065EA9234408915FB9C6CC4DB1C1","AT","SP","3504602","A04B065EA9234408915FB9C6CC4DB1C1","SP3504602A04B065EA9234408915FB9C6CC4DB1C1"
"111","SP-3504602-5AA79625038D4115A627D38689002AC0","AT","SP","3504602","5AA79625038D4115A627D38689002AC0","SP35046025AA79625038D4115A627D38689002AC0"
"112","SP-3504602-BE29BBAF107840A585D54AC69CE7A423","AT","SP","3504602","BE29BBAF107840A585D54AC69CE7A423","SP3504602BE29BBAF107840A585D54AC69CE7A423"
"113","SP-3504602-ACDA4BEF91444F9D9EDBBCA72E59D235","AT","SP","3504602","ACDA4BEF91444F9D9EDBBCA72E59D235","SP3504602ACDA4BEF91444F9D9EDBBCA72E59D235"
"114","SP-3504602-0A14AA3C86AE428A990E56CF695E48AB","AT","SP","3504602","0A14AA3C86AE428A990E56CF695E48AB","SP35046020A14AA3C86AE428A990E56CF695E48AB"
"115","SP-3504602-4FF1B1C8938A4E9C920B885463CB5F6A","AT","SP","3504602","4FF1B1C8938A4E9C920B885463CB5F6A","SP35046024FF1B1C8938A4E9C920B885463CB5F6A"
"116","SP-3504602-5A0FD5AA88304C11816DE83F3700A2B5","AT","SP","3504602","5A0FD5AA88304C11816DE83F3700A2B5","SP35046025A0FD5AA88304C11816DE83F3700A2B5"
"117","SP-3504602-738341062B0C4CFDA146DE5006D2C5FB","AT","SP","3504602","738341062B0C4CFDA146DE5006D2C5FB","SP3504602738341062B0C4CFDA146DE5006D2C5FB"
"118","SP-3504602-E8DA039A03E7431B8E7CB66768D0DC20","CA","SP","3504602","E8DA039A03E7431B8E7CB66768D0DC20","SP3504602E8DA039A03E7431B8E7CB66768D0DC20"
"119","SP-3504602-5872EE5845E74E50B9B805308945B0B7","AT","SP","3504602","5872EE5845E74E50B9B805308945B0B7","SP35046025872EE5845E74E50B9B805308945B0B7"
"120","SP-3504602-93427029AA074F25AB13EA99AEDD40EF","AT","SP","3504602","93427029AA074F25AB13EA99AEDD40EF","SP350460293427029AA074F25AB13EA99AEDD40EF"
"121","SP-3504602-F323D7C8DBBF488F914A235D16B13406","AT","SP","3504602","F323D7C8DBBF488F914A235D16B13406","SP3504602F323D7C8DBBF488F914A235D16B13406"
"122","SP-3504602-79FF87BE01D34E708ECE6ACDE89DF2EF","AT","SP","3504602","79FF87BE01D34E708ECE6ACDE89DF2EF","SP350460279FF87BE01D34E708ECE6ACDE89DF2EF"
"123","SP-3504602-9DAE70D3A8544CEC90CBD7CACE9D7368","AT","SP","3504602","9DAE70D3A8544CEC90CBD7CACE9D7368","SP35046029DAE70D3A8544CEC90CBD7CACE9D7368"
"124","SP-3504602-835E0E4B9FDA421DBCDC0DA2E3C15BCF","AT","SP","3504602","835E0E4B9FDA421DBCDC0DA2E3C15BCF","SP3504602835E0E4B9FDA421DBCDC0DA2E3C15BCF"
"125","SP-3504602-28F7FF4B1DEF4D478A1632E1BD86259E","AT","SP","3504602","28F7FF4B1DEF4D478A1632E1BD86259E","SP350460228F7FF4B1DEF4D478A1632E1BD86259E"
"126","SP-3504602-BDB89DFACC134A7C9452F69D42A04ED0","AT","SP","3504602","BDB89DFACC134A7C9452F69D42A04ED0","SP3504602BDB89DFACC134A7C9452F69D42A04ED0"
"127","SP-3504602-1DF88708073A4740955FD83D502B1EE1","AT","SP","3504602","1DF88708073A4740955FD83D502B1EE1","SP35046021DF88708073A4740955FD83D502B1EE1"
"128","SP-3504602-EE40278A109441E6B80E7D6812214BAC","AT","SP","3504602","EE40278A109441E6B80E7D6812214BAC","SP3504602EE40278A109441E6B80E7D6812214BAC"
"129","SP-3504602-6AAD0E81B49946C3B5D8ACB1A11017B7","AT","SP","3504602","6AAD0E81B49946C3B5D8ACB1A11017B7","SP35046026AAD0E81B49946C3B5D8ACB1A11017B7"
"130","SP-3504602-6020F113EFB84BD3896B34DD77E88382","AT","SP","3504602","6020F113EFB84BD3896B34DD77E88382","SP35046026020F113EFB84BD3896B34DD77E88382"
"131","SP-3504602-4C4D1304792D441B9BA7627395226326","AT","SP","3504602","4C4D1304792D441B9BA7627395226326","SP35046024C4D1304792D441B9BA7627395226326"
"132","SP-3504602-E375A664AB884828A902D18B8239D8E3","AT","SP","3504602","E375A664AB884828A902D18B8239D8E3","SP3504602E375A664AB884828A902D18B8239D8E3"
"133","SP-3504602-33DBF39D69A14669AACD0119987601E3","AT","SP","3504602","33DBF39D69A14669AACD0119987601E3","SP350460233DBF39D69A14669AACD0119987601E3"
"134","SP-3504602-00A5F6E500874ABC83E06F27244FB1C8","AT","SP","3504602","00A5F6E500874ABC83E06F27244FB1C8","SP350460200A5F6E500874ABC83E06F27244FB1C8"
"135","SP-3504602-C501FA151F864266A3F69B81AFD73D88","AT","SP","3504602","C501FA151F864266A3F69B81AFD73D88","SP3504602C501FA151F864266A3F69B81AFD73D88"
"136","SP-3504602-B9E2FB27355640328B9FC289A4C29AC2","AT","SP","3504602","B9E2FB27355640328B9FC289A4C29AC2","SP3504602B9E2FB27355640328B9FC289A4C29AC2"
"137","SP-3504602-736FA52ABDF246ED94DCBD3EAC9D0386","AT","SP","3504602","736FA52ABDF246ED94DCBD3EAC9D0386","SP3504602736FA52ABDF246ED94DCBD3EAC9D0386"
"138","SP-3504602-F2FFEB233C7542E8BC7D58E6E21A42DC","AT","SP","3504602","F2FFEB233C7542E8BC7D58E6E21A42DC","SP3504602F2FFEB233C7542E8BC7D58E6E21A42DC"
"139","SP-3504602-1825CFE36B3449D3A589A852D00B5369","AT","SP","3504602","1825CFE36B3449D3A589A852D00B5369","SP35046021825CFE36B3449D3A589A852D00B5369"
"140","SP-3504602-1C7E0869D7AD451B8B0A7237E40A6BD6","AT","SP","3504602","1C7E0869D7AD451B8B0A7237E40A6BD6","SP35046021C7E0869D7AD451B8B0A7237E40A6BD6"
"141","SP-3504602-9299057932CA4B8CB3F9E1036D0AC2E5","AT","SP","3504602","9299057932CA4B8CB3F9E1036D0AC2E5","SP35046029299057932CA4B8CB3F9E1036D0AC2E5"
"142","SP-3504602-89B6E9FA09BA48EA869500B0E4F2F7AD","AT","SP","3504602","89B6E9FA09BA48EA869500B0E4F2F7AD","SP350460289B6E9FA09BA48EA869500B0E4F2F7AD"
"143","SP-3504602-0B7EDEE5563447358595C4979A9EFB5F","AT","SP","3504602","0B7EDEE5563447358595C4979A9EFB5F","SP35046020B7EDEE5563447358595C4979A9EFB5F"
"144","SP-3504602-3061A44A6B5D4D32B295E615BD52C04A","AT","SP","3504602","3061A44A6B5D4D32B295E615BD52C04A","SP35046023061A44A6B5D4D32B295E615BD52C04A"
"145","SP-3504602-1212FA93A3B54A378715460B403C40F0","AT","SP","3504602","1212FA93A3B54A378715460B403C40F0","SP35046021212FA93A3B54A378715460B403C40F0"
"146","SP-3504602-EA6517A5318D4FA0B0D49AF82579B8FA","AT","SP","3504602","EA6517A5318D4FA0B0D49AF82579B8FA","SP3504602EA6517A5318D4FA0B0D49AF82579B8FA"
