"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4114203-3202DCFE907C463BB5C790A56A73FB95","AT","PR","4114203","3202DCFE907C463BB5C790A56A73FB95","PR41142033202DCFE907C463BB5C790A56A73FB95"
"2","PR-4114203-A73486550A22430790B649DE06D651C1","AT","PR","4114203","A73486550A22430790B649DE06D651C1","PR4114203A73486550A22430790B649DE06D651C1"
"3","PR-4114203-AB883E179034480A96BAE502349F33C3","AT","PR","4114203","AB883E179034480A96BAE502349F33C3","PR4114203AB883E179034480A96BAE502349F33C3"
"4","PR-4114203-E7BC7064E5BB47318596E68D6F8785A6","AT","PR","4114203","E7BC7064E5BB47318596E68D6F8785A6","PR4114203E7BC7064E5BB47318596E68D6F8785A6"
"5","PR-4114203-422D7889DE2E4715BF3E94F554469499","AT","PR","4114203","422D7889DE2E4715BF3E94F554469499","PR4114203422D7889DE2E4715BF3E94F554469499"
"6","PR-4114203-03F5D042B4BA4ADF93A69D33B585A5BA","AT","PR","4114203","03F5D042B4BA4ADF93A69D33B585A5BA","PR411420303F5D042B4BA4ADF93A69D33B585A5BA"
"7","PR-4114203-808C6460D9044DD8810C6E528FE8FC79","AT","PR","4114203","808C6460D9044DD8810C6E528FE8FC79","PR4114203808C6460D9044DD8810C6E528FE8FC79"
"8","PR-4114203-80BB0C1803004C75AF4BE661D2AFF1B3","AT","PR","4114203","80BB0C1803004C75AF4BE661D2AFF1B3","PR411420380BB0C1803004C75AF4BE661D2AFF1B3"
"9","PR-4114203-7F38B61C5C4B4845A756440972D3A1BB","AT","PR","4114203","7F38B61C5C4B4845A756440972D3A1BB","PR41142037F38B61C5C4B4845A756440972D3A1BB"
"10","PR-4114203-544E1D13A9F841C09B4A9CE4104DDBD7","AT","PR","4114203","544E1D13A9F841C09B4A9CE4104DDBD7","PR4114203544E1D13A9F841C09B4A9CE4104DDBD7"
"11","PR-4114203-300DCD9214754444BEEF1C04AA7F7BC8","AT","PR","4114203","300DCD9214754444BEEF1C04AA7F7BC8","PR4114203300DCD9214754444BEEF1C04AA7F7BC8"
"12","PR-4114203-6996198F3BF34A43B12BDA9F14632E79","AT","PR","4114203","6996198F3BF34A43B12BDA9F14632E79","PR41142036996198F3BF34A43B12BDA9F14632E79"
"13","PR-4114203-BF87F523B84F40A8AE55DE8371C07B88","AT","PR","4114203","BF87F523B84F40A8AE55DE8371C07B88","PR4114203BF87F523B84F40A8AE55DE8371C07B88"
