"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2510204-F26282A38C2949F8A86F0AD16D78D0D5","AT","PB","2510204","F26282A38C2949F8A86F0AD16D78D0D5","PB2510204F26282A38C2949F8A86F0AD16D78D0D5"
"22","PB-2510204-47EC213CC7D44130A910F6DD47075C6F","AT","PB","2510204","47EC213CC7D44130A910F6DD47075C6F","PB251020447EC213CC7D44130A910F6DD47075C6F"
"23","PB-2510204-91C5B9182EFB4DC2AB4AD49E340106B8","AT","PB","2510204","91C5B9182EFB4DC2AB4AD49E340106B8","PB251020491C5B9182EFB4DC2AB4AD49E340106B8"
"24","PB-2510204-D0443D0F83664E04B2ED229A5C420BC1","AT","PB","2510204","D0443D0F83664E04B2ED229A5C420BC1","PB2510204D0443D0F83664E04B2ED229A5C420BC1"
"25","PB-2510204-02C17E44024448C2B35CBAD5E42EE7CC","AT","PB","2510204","02C17E44024448C2B35CBAD5E42EE7CC","PB251020402C17E44024448C2B35CBAD5E42EE7CC"
"26","PB-2510204-EB23B8B7C583446480244106DA19DA66","AT","PB","2510204","EB23B8B7C583446480244106DA19DA66","PB2510204EB23B8B7C583446480244106DA19DA66"
"27","PB-2510204-6B193D7CBB6640918D476B73FC72EA5E","AT","PB","2510204","6B193D7CBB6640918D476B73FC72EA5E","PB25102046B193D7CBB6640918D476B73FC72EA5E"
"28","PB-2510204-D618B504C6E7433595F824E000AF732B","AT","PB","2510204","D618B504C6E7433595F824E000AF732B","PB2510204D618B504C6E7433595F824E000AF732B"
"29","PB-2510204-8B7F402276D7447AAC14CBA0BFC5DF13","AT","PB","2510204","8B7F402276D7447AAC14CBA0BFC5DF13","PB25102048B7F402276D7447AAC14CBA0BFC5DF13"
"30","PB-2510204-4E68A658F9CA400CA1A1474A9D7E01D7","AT","PB","2510204","4E68A658F9CA400CA1A1474A9D7E01D7","PB25102044E68A658F9CA400CA1A1474A9D7E01D7"
"31","PB-2510204-F74A39D319084D039776DF943B085916","AT","PB","2510204","F74A39D319084D039776DF943B085916","PB2510204F74A39D319084D039776DF943B085916"
"32","PB-2510204-FB44E97B7120427E8C7A3200583ABA29","AT","PB","2510204","FB44E97B7120427E8C7A3200583ABA29","PB2510204FB44E97B7120427E8C7A3200583ABA29"
"33","PB-2510204-48A3BC28AA324C13B7CCF4AA569FA6F7","AT","PB","2510204","48A3BC28AA324C13B7CCF4AA569FA6F7","PB251020448A3BC28AA324C13B7CCF4AA569FA6F7"
"34","PB-2510204-D37AFC5E60854F77BC4478659A4AD3D0","AT","PB","2510204","D37AFC5E60854F77BC4478659A4AD3D0","PB2510204D37AFC5E60854F77BC4478659A4AD3D0"
"35","PB-2510204-47BBD84D2ABE48F4A66D463E547F0C44","AT","PB","2510204","47BBD84D2ABE48F4A66D463E547F0C44","PB251020447BBD84D2ABE48F4A66D463E547F0C44"
"36","PB-2510204-E2302EFF2A5C4A928DC031B85972437E","AT","PB","2510204","E2302EFF2A5C4A928DC031B85972437E","PB2510204E2302EFF2A5C4A928DC031B85972437E"
"37","PB-2510204-8C323332A4644B00AE6A92EB69DF970B","AT","PB","2510204","8C323332A4644B00AE6A92EB69DF970B","PB25102048C323332A4644B00AE6A92EB69DF970B"
"38","PB-2510204-40690DE61839429BB035EB30F18B74E3","AT","PB","2510204","40690DE61839429BB035EB30F18B74E3","PB251020440690DE61839429BB035EB30F18B74E3"
"39","PB-2510204-F8EDC0CFDD2947A9A4EE5E37B91F3615","AT","PB","2510204","F8EDC0CFDD2947A9A4EE5E37B91F3615","PB2510204F8EDC0CFDD2947A9A4EE5E37B91F3615"
"40","PB-2510204-47C7BB98A3A04E5CB0E90A3452F6B6B7","AT","PB","2510204","47C7BB98A3A04E5CB0E90A3452F6B6B7","PB251020447C7BB98A3A04E5CB0E90A3452F6B6B7"
"41","PB-2510204-D861F0D58F2140FABFEA81F9D6D80996","AT","PB","2510204","D861F0D58F2140FABFEA81F9D6D80996","PB2510204D861F0D58F2140FABFEA81F9D6D80996"
"42","PB-2510204-1B6534AF026D441A9C952881D5001E9C","AT","PB","2510204","1B6534AF026D441A9C952881D5001E9C","PB25102041B6534AF026D441A9C952881D5001E9C"
"43","PB-2510204-66D00CDE09D741338BA222CA6EECC834","AT","PB","2510204","66D00CDE09D741338BA222CA6EECC834","PB251020466D00CDE09D741338BA222CA6EECC834"
"44","PB-2510204-3DCD5CD1F05B44369CC62150DB3C1051","AT","PB","2510204","3DCD5CD1F05B44369CC62150DB3C1051","PB25102043DCD5CD1F05B44369CC62150DB3C1051"
"45","PB-2510204-824139968EB1419EADE2E63C7E71557B","AT","PB","2510204","824139968EB1419EADE2E63C7E71557B","PB2510204824139968EB1419EADE2E63C7E71557B"
"46","PB-2510204-B9B65A1C873D4C21817629A4916681F4","AT","PB","2510204","B9B65A1C873D4C21817629A4916681F4","PB2510204B9B65A1C873D4C21817629A4916681F4"
"47","PB-2510204-554E4F9C7F4B41E69FE5B1A40E361321","AT","PB","2510204","554E4F9C7F4B41E69FE5B1A40E361321","PB2510204554E4F9C7F4B41E69FE5B1A40E361321"
"48","PB-2510204-5FA9F55FD9144C5F8EF5FA91702D684A","AT","PB","2510204","5FA9F55FD9144C5F8EF5FA91702D684A","PB25102045FA9F55FD9144C5F8EF5FA91702D684A"
"49","PB-2510204-AA36DEAECECE4970BAEB9072698C57F0","AT","PB","2510204","AA36DEAECECE4970BAEB9072698C57F0","PB2510204AA36DEAECECE4970BAEB9072698C57F0"
"50","PB-2510204-04C02CE4D2914156B778A06400EFA424","AT","PB","2510204","04C02CE4D2914156B778A06400EFA424","PB251020404C02CE4D2914156B778A06400EFA424"
"51","PB-2510204-F20E0DD3166F44F9940CE418F48AD8D2","AT","PB","2510204","F20E0DD3166F44F9940CE418F48AD8D2","PB2510204F20E0DD3166F44F9940CE418F48AD8D2"
"52","PB-2510204-65343D18AA424F49BE1960BB011DA056","AT","PB","2510204","65343D18AA424F49BE1960BB011DA056","PB251020465343D18AA424F49BE1960BB011DA056"
"53","PB-2510204-2798B34CC2F44CD6B3D45B02B30345FB","AT","PB","2510204","2798B34CC2F44CD6B3D45B02B30345FB","PB25102042798B34CC2F44CD6B3D45B02B30345FB"
"54","PB-2510204-CA175439631B46C2B687AB747799EFC4","AT","PB","2510204","CA175439631B46C2B687AB747799EFC4","PB2510204CA175439631B46C2B687AB747799EFC4"
"55","PB-2510204-E7A9044D7B5449C98B26EDC608DD9D1B","AT","PB","2510204","E7A9044D7B5449C98B26EDC608DD9D1B","PB2510204E7A9044D7B5449C98B26EDC608DD9D1B"
"56","PB-2510204-B7D1387B4D3445C9BAFC89D4A3262C1C","AT","PB","2510204","B7D1387B4D3445C9BAFC89D4A3262C1C","PB2510204B7D1387B4D3445C9BAFC89D4A3262C1C"
"57","PB-2510204-1CC9B95C48644D13B61116D15E7C173A","AT","PB","2510204","1CC9B95C48644D13B61116D15E7C173A","PB25102041CC9B95C48644D13B61116D15E7C173A"
"58","PB-2510204-198180AFC6FA481E95137C5C41FB2082","AT","PB","2510204","198180AFC6FA481E95137C5C41FB2082","PB2510204198180AFC6FA481E95137C5C41FB2082"
"59","PB-2510204-D0661A8A04DA4010B9DBEE18841BC80C","AT","PB","2510204","D0661A8A04DA4010B9DBEE18841BC80C","PB2510204D0661A8A04DA4010B9DBEE18841BC80C"
"60","PB-2510204-8E37DB18246B40EEA46BB62B48ABF7B6","AT","PB","2510204","8E37DB18246B40EEA46BB62B48ABF7B6","PB25102048E37DB18246B40EEA46BB62B48ABF7B6"
"61","PB-2510204-C282235AB9AC4657A9CFEFA17C24AAD6","AT","PB","2510204","C282235AB9AC4657A9CFEFA17C24AAD6","PB2510204C282235AB9AC4657A9CFEFA17C24AAD6"
"62","PB-2510204-135EE9BE64C4452980324AC941A582CD","AT","PB","2510204","135EE9BE64C4452980324AC941A582CD","PB2510204135EE9BE64C4452980324AC941A582CD"
"63","PB-2510204-B2846D08E4514EABA5A5B7F18560AF44","AT","PB","2510204","B2846D08E4514EABA5A5B7F18560AF44","PB2510204B2846D08E4514EABA5A5B7F18560AF44"
"64","PB-2510204-C4A5F25F9FBD43B8BB676A6F69D991C1","AT","PB","2510204","C4A5F25F9FBD43B8BB676A6F69D991C1","PB2510204C4A5F25F9FBD43B8BB676A6F69D991C1"
"65","PB-2510204-380855BB3DE743818B35E7374FF0714C","AT","PB","2510204","380855BB3DE743818B35E7374FF0714C","PB2510204380855BB3DE743818B35E7374FF0714C"
"66","PB-2510204-C7707D0E654E4A81ABCEB49CC1261CF5","AT","PB","2510204","C7707D0E654E4A81ABCEB49CC1261CF5","PB2510204C7707D0E654E4A81ABCEB49CC1261CF5"
"67","PB-2510204-5EABB2783F974942A9175140766F5BE5","AT","PB","2510204","5EABB2783F974942A9175140766F5BE5","PB25102045EABB2783F974942A9175140766F5BE5"
"68","PB-2510204-4CB21541DC104BD7B5F22541392C28F8","AT","PB","2510204","4CB21541DC104BD7B5F22541392C28F8","PB25102044CB21541DC104BD7B5F22541392C28F8"
"69","PB-2510204-4EE407A8FAF749DE93C807893529C7B6","AT","PB","2510204","4EE407A8FAF749DE93C807893529C7B6","PB25102044EE407A8FAF749DE93C807893529C7B6"
"70","PB-2510204-E12546912645456C83D348826EC59EC2","AT","PB","2510204","E12546912645456C83D348826EC59EC2","PB2510204E12546912645456C83D348826EC59EC2"
"71","PB-2510204-012F56ED4D1A40EE83BE87A49A9E6516","AT","PB","2510204","012F56ED4D1A40EE83BE87A49A9E6516","PB2510204012F56ED4D1A40EE83BE87A49A9E6516"
"72","PB-2510204-EE7A6A4153EA4287B819E234964B0340","AT","PB","2510204","EE7A6A4153EA4287B819E234964B0340","PB2510204EE7A6A4153EA4287B819E234964B0340"
"73","PB-2510204-FA2DB39B455546F8BC94F25FEF40CF8B","AT","PB","2510204","FA2DB39B455546F8BC94F25FEF40CF8B","PB2510204FA2DB39B455546F8BC94F25FEF40CF8B"
"74","PB-2510204-DB394C30C07343A7923554F002676EFB","AT","PB","2510204","DB394C30C07343A7923554F002676EFB","PB2510204DB394C30C07343A7923554F002676EFB"
"75","PB-2510204-BB678BD4E1514708B72686832153DCF8","AT","PB","2510204","BB678BD4E1514708B72686832153DCF8","PB2510204BB678BD4E1514708B72686832153DCF8"
"76","PB-2510204-16B891E5C1DF4EDA99AD882054E61269","AT","PB","2510204","16B891E5C1DF4EDA99AD882054E61269","PB251020416B891E5C1DF4EDA99AD882054E61269"
"77","PB-2510204-DC4EA583BC9145A8A026848B9901D842","AT","PB","2510204","DC4EA583BC9145A8A026848B9901D842","PB2510204DC4EA583BC9145A8A026848B9901D842"
"78","PB-2510204-94AE3089DBEB42C687C697954CBF01FC","AT","PB","2510204","94AE3089DBEB42C687C697954CBF01FC","PB251020494AE3089DBEB42C687C697954CBF01FC"
"79","PB-2510204-5500927066E149CDA93713F284C5AA46","AT","PB","2510204","5500927066E149CDA93713F284C5AA46","PB25102045500927066E149CDA93713F284C5AA46"
"80","PB-2510204-8BBC315B387045EBB6A7DB7E7749BB55","AT","PB","2510204","8BBC315B387045EBB6A7DB7E7749BB55","PB25102048BBC315B387045EBB6A7DB7E7749BB55"
"81","PB-2510204-5B5290A4C20B4977B1629FB1DC9CA7F6","AT","PB","2510204","5B5290A4C20B4977B1629FB1DC9CA7F6","PB25102045B5290A4C20B4977B1629FB1DC9CA7F6"
"82","PB-2510204-0FE4815C371849029F6506B4F6D4BCB8","AT","PB","2510204","0FE4815C371849029F6506B4F6D4BCB8","PB25102040FE4815C371849029F6506B4F6D4BCB8"
"83","PB-2510204-AD86BF6704334202B264E65BAB8CC025","AT","PB","2510204","AD86BF6704334202B264E65BAB8CC025","PB2510204AD86BF6704334202B264E65BAB8CC025"
"84","PB-2510204-8B3AE00A35324D64B74CEC068843FB92","AT","PB","2510204","8B3AE00A35324D64B74CEC068843FB92","PB25102048B3AE00A35324D64B74CEC068843FB92"
"85","PB-2510204-3271F6690F2D4B43BEF3BA81E683CB91","AT","PB","2510204","3271F6690F2D4B43BEF3BA81E683CB91","PB25102043271F6690F2D4B43BEF3BA81E683CB91"
"86","PB-2510204-C3A5F304353342858C3A5B28D0B496B8","AT","PB","2510204","C3A5F304353342858C3A5B28D0B496B8","PB2510204C3A5F304353342858C3A5B28D0B496B8"
"87","PB-2510204-F134B48F0CF64C26AB48D13976D8E233","AT","PB","2510204","F134B48F0CF64C26AB48D13976D8E233","PB2510204F134B48F0CF64C26AB48D13976D8E233"
"88","PB-2510204-A481D5D60E6943C2BBF03FFACF4EDCE1","AT","PB","2510204","A481D5D60E6943C2BBF03FFACF4EDCE1","PB2510204A481D5D60E6943C2BBF03FFACF4EDCE1"
"89","PB-2510204-8FF99A2B1A86490F95590FF7C05188E8","AT","PB","2510204","8FF99A2B1A86490F95590FF7C05188E8","PB25102048FF99A2B1A86490F95590FF7C05188E8"
"90","PB-2510204-1FFF00C375504F66B0F04C827662FEF5","AT","PB","2510204","1FFF00C375504F66B0F04C827662FEF5","PB25102041FFF00C375504F66B0F04C827662FEF5"
"91","PB-2510204-CCFBBF144C9E4E41A717967C9DF06AB3","AT","PB","2510204","CCFBBF144C9E4E41A717967C9DF06AB3","PB2510204CCFBBF144C9E4E41A717967C9DF06AB3"
"92","PB-2510204-8E7A841D533945B99033EBC3B8E5868F","AT","PB","2510204","8E7A841D533945B99033EBC3B8E5868F","PB25102048E7A841D533945B99033EBC3B8E5868F"
"93","PB-2510204-FD07454138CE40ED939B6DA44B340DBE","AT","PB","2510204","FD07454138CE40ED939B6DA44B340DBE","PB2510204FD07454138CE40ED939B6DA44B340DBE"
"94","PB-2510204-92D6973D5D174A1BBFAD3B3215AFB15A","AT","PB","2510204","92D6973D5D174A1BBFAD3B3215AFB15A","PB251020492D6973D5D174A1BBFAD3B3215AFB15A"
"95","PB-2510204-CEA5E71910D04B868099BB8368DFD3DF","AT","PB","2510204","CEA5E71910D04B868099BB8368DFD3DF","PB2510204CEA5E71910D04B868099BB8368DFD3DF"
"96","PB-2510204-981B46E779534FABB155BD5CC06E2375","AT","PB","2510204","981B46E779534FABB155BD5CC06E2375","PB2510204981B46E779534FABB155BD5CC06E2375"
"97","PB-2510204-C529978D093640B885162F6AA9DF5C08","AT","PB","2510204","C529978D093640B885162F6AA9DF5C08","PB2510204C529978D093640B885162F6AA9DF5C08"
"98","PB-2510204-99F7011C214F405884B6B8745634F433","AT","PB","2510204","99F7011C214F405884B6B8745634F433","PB251020499F7011C214F405884B6B8745634F433"
"99","PB-2510204-F4AA59EA5FE14A50B4F5006C698A898F","AT","PB","2510204","F4AA59EA5FE14A50B4F5006C698A898F","PB2510204F4AA59EA5FE14A50B4F5006C698A898F"
"100","PB-2510204-E9FBDB1D9116486680A38D795831D7D1","AT","PB","2510204","E9FBDB1D9116486680A38D795831D7D1","PB2510204E9FBDB1D9116486680A38D795831D7D1"
"101","PB-2510204-D2521DE64C2A42E493AED3786803CC6F","AT","PB","2510204","D2521DE64C2A42E493AED3786803CC6F","PB2510204D2521DE64C2A42E493AED3786803CC6F"
"102","PB-2510204-9987EE29E4DD48B997C2904C10B442AC","AT","PB","2510204","9987EE29E4DD48B997C2904C10B442AC","PB25102049987EE29E4DD48B997C2904C10B442AC"
"103","PB-2510204-2B7F25A4C23044AABA71449975BA145B","AT","PB","2510204","2B7F25A4C23044AABA71449975BA145B","PB25102042B7F25A4C23044AABA71449975BA145B"
"104","PB-2510204-1C9382169B65448DAFD9091A84408E81","AT","PB","2510204","1C9382169B65448DAFD9091A84408E81","PB25102041C9382169B65448DAFD9091A84408E81"
"105","PB-2510204-DF673E925334473A82A9B2EA2BEBFB71","AT","PB","2510204","DF673E925334473A82A9B2EA2BEBFB71","PB2510204DF673E925334473A82A9B2EA2BEBFB71"
"106","PB-2510204-5B1FCD815FC147C8BA3C30F63E9E0F90","AT","PB","2510204","5B1FCD815FC147C8BA3C30F63E9E0F90","PB25102045B1FCD815FC147C8BA3C30F63E9E0F90"
"107","PB-2510204-3293AEBED61A430B8633929F1DBDE40A","AT","PB","2510204","3293AEBED61A430B8633929F1DBDE40A","PB25102043293AEBED61A430B8633929F1DBDE40A"
"108","PB-2510204-6BAB7586A83649998A714965B0993293","AT","PB","2510204","6BAB7586A83649998A714965B0993293","PB25102046BAB7586A83649998A714965B0993293"
"109","PB-2510204-185017467DB64B3BB5278F5B5D262DB1","AT","PB","2510204","185017467DB64B3BB5278F5B5D262DB1","PB2510204185017467DB64B3BB5278F5B5D262DB1"
"110","PB-2510204-D4591C8F3E454A729327AC09911B3949","AT","PB","2510204","D4591C8F3E454A729327AC09911B3949","PB2510204D4591C8F3E454A729327AC09911B3949"
"111","PB-2510204-4F9C95A578374721A35CB3FAE838F6DA","AT","PB","2510204","4F9C95A578374721A35CB3FAE838F6DA","PB25102044F9C95A578374721A35CB3FAE838F6DA"
"112","PB-2510204-44932DCCB14649F5AFE110B7839E7EE1","AT","PB","2510204","44932DCCB14649F5AFE110B7839E7EE1","PB251020444932DCCB14649F5AFE110B7839E7EE1"
"113","PB-2510204-E2C522F1BCD54514A1BED0500F0BB9CD","AT","PB","2510204","E2C522F1BCD54514A1BED0500F0BB9CD","PB2510204E2C522F1BCD54514A1BED0500F0BB9CD"
"114","PB-2510204-06E207537A7D4FE3B616B5C8475984F7","AT","PB","2510204","06E207537A7D4FE3B616B5C8475984F7","PB251020406E207537A7D4FE3B616B5C8475984F7"
"115","PB-2510204-C2A0246B7DF7453CBD50E6E064AA2C8D","AT","PB","2510204","C2A0246B7DF7453CBD50E6E064AA2C8D","PB2510204C2A0246B7DF7453CBD50E6E064AA2C8D"
"116","PB-2510204-AA44FDC3AC704637AC5EB96A3632F905","AT","PB","2510204","AA44FDC3AC704637AC5EB96A3632F905","PB2510204AA44FDC3AC704637AC5EB96A3632F905"
"117","PB-2510204-31855992D1A740D396E13776BE2D49B5","AT","PB","2510204","31855992D1A740D396E13776BE2D49B5","PB251020431855992D1A740D396E13776BE2D49B5"
"118","PB-2510204-30AAF3F72A12432489AC8B3E9B411626","AT","PB","2510204","30AAF3F72A12432489AC8B3E9B411626","PB251020430AAF3F72A12432489AC8B3E9B411626"
"119","PB-2510204-BBA77555ED0045539F072F1AD5637739","AT","PB","2510204","BBA77555ED0045539F072F1AD5637739","PB2510204BBA77555ED0045539F072F1AD5637739"
"120","PB-2510204-DC4C009363124B07942525793850F0E2","AT","PB","2510204","DC4C009363124B07942525793850F0E2","PB2510204DC4C009363124B07942525793850F0E2"
"121","PB-2510204-C83B9EEA872645A2B91ECCF7C302EA92","AT","PB","2510204","C83B9EEA872645A2B91ECCF7C302EA92","PB2510204C83B9EEA872645A2B91ECCF7C302EA92"
"122","PB-2510204-4FCFE9063C8F4EF2A2D97CF376E9B894","AT","PB","2510204","4FCFE9063C8F4EF2A2D97CF376E9B894","PB25102044FCFE9063C8F4EF2A2D97CF376E9B894"
"123","PB-2510204-8367B88F78394898AC78324773D27584","AT","PB","2510204","8367B88F78394898AC78324773D27584","PB25102048367B88F78394898AC78324773D27584"
"124","PB-2510204-3552C922E56D4ADD99FEEF13A2953EAD","AT","PB","2510204","3552C922E56D4ADD99FEEF13A2953EAD","PB25102043552C922E56D4ADD99FEEF13A2953EAD"
"125","PB-2510204-CB7999EA14F74C9283710FE2F99854EB","AT","PB","2510204","CB7999EA14F74C9283710FE2F99854EB","PB2510204CB7999EA14F74C9283710FE2F99854EB"
"126","PB-2510204-DF84F7AD88D04BF680CAA74E3825F7E2","AT","PB","2510204","DF84F7AD88D04BF680CAA74E3825F7E2","PB2510204DF84F7AD88D04BF680CAA74E3825F7E2"
"127","PB-2510204-793429645CC840D78F73AA2E829AFD69","AT","PB","2510204","793429645CC840D78F73AA2E829AFD69","PB2510204793429645CC840D78F73AA2E829AFD69"
"128","PB-2510204-D0090FC7E4D9484D9C00B0FCF1CBADE9","AT","PB","2510204","D0090FC7E4D9484D9C00B0FCF1CBADE9","PB2510204D0090FC7E4D9484D9C00B0FCF1CBADE9"
"129","PB-2510204-FBD23A64671B4262979A34A1FC9F5C49","AT","PB","2510204","FBD23A64671B4262979A34A1FC9F5C49","PB2510204FBD23A64671B4262979A34A1FC9F5C49"
"130","PB-2510204-DA2E188BFEB745279BF9886ED929F621","AT","PB","2510204","DA2E188BFEB745279BF9886ED929F621","PB2510204DA2E188BFEB745279BF9886ED929F621"
"131","PB-2510204-E39D770794D14EDFA78084EA17E98763","AT","PB","2510204","E39D770794D14EDFA78084EA17E98763","PB2510204E39D770794D14EDFA78084EA17E98763"
"132","PB-2510204-E1FE8A879FDC4D34972F7571ADABB8ED","AT","PB","2510204","E1FE8A879FDC4D34972F7571ADABB8ED","PB2510204E1FE8A879FDC4D34972F7571ADABB8ED"
"133","PB-2510204-A9BD0EEFC413444F868928EE9ABAC0E5","AT","PB","2510204","A9BD0EEFC413444F868928EE9ABAC0E5","PB2510204A9BD0EEFC413444F868928EE9ABAC0E5"
"134","PB-2510204-D92A499E1CDA48C9AC2FDEFD22180C51","AT","PB","2510204","D92A499E1CDA48C9AC2FDEFD22180C51","PB2510204D92A499E1CDA48C9AC2FDEFD22180C51"
"135","PB-2510204-D99219E5CAD24687AF264ED8C8559B69","AT","PB","2510204","D99219E5CAD24687AF264ED8C8559B69","PB2510204D99219E5CAD24687AF264ED8C8559B69"
"136","PB-2510204-9478163290234B7CB579489160DF9EC3","AT","PB","2510204","9478163290234B7CB579489160DF9EC3","PB25102049478163290234B7CB579489160DF9EC3"
"137","PB-2510204-CE1CE9A054B44C0282FADB3389018D4A","AT","PB","2510204","CE1CE9A054B44C0282FADB3389018D4A","PB2510204CE1CE9A054B44C0282FADB3389018D4A"
"138","PB-2510204-D3FEECF9539D444093DC380FC544B5AB","AT","PB","2510204","D3FEECF9539D444093DC380FC544B5AB","PB2510204D3FEECF9539D444093DC380FC544B5AB"
"139","PB-2510204-51FF00F045494A30A64CC3B01A4A02EC","AT","PB","2510204","51FF00F045494A30A64CC3B01A4A02EC","PB251020451FF00F045494A30A64CC3B01A4A02EC"
"140","PB-2510204-8305AF78643E420186D1D3D4105BE1B4","AT","PB","2510204","8305AF78643E420186D1D3D4105BE1B4","PB25102048305AF78643E420186D1D3D4105BE1B4"
"141","PB-2510204-F77DA68F8FAA4A2F8717746CB984D9EF","AT","PB","2510204","F77DA68F8FAA4A2F8717746CB984D9EF","PB2510204F77DA68F8FAA4A2F8717746CB984D9EF"
"142","PB-2510204-A9F1ED1765724802B970991E4C6F4169","AT","PB","2510204","A9F1ED1765724802B970991E4C6F4169","PB2510204A9F1ED1765724802B970991E4C6F4169"
"143","PB-2510204-5BFFE0EC21A44614A6C7F2790CD44BBA","AT","PB","2510204","5BFFE0EC21A44614A6C7F2790CD44BBA","PB25102045BFFE0EC21A44614A6C7F2790CD44BBA"
"144","PB-2510204-F665D2C9305449AE94565F4F179DD3C0","AT","PB","2510204","F665D2C9305449AE94565F4F179DD3C0","PB2510204F665D2C9305449AE94565F4F179DD3C0"
"145","PB-2510204-30421A892DCC4724BE916839D3690FA9","AT","PB","2510204","30421A892DCC4724BE916839D3690FA9","PB251020430421A892DCC4724BE916839D3690FA9"
"146","PB-2510204-EFFF7A583948496FABE3C02A28095996","AT","PB","2510204","EFFF7A583948496FABE3C02A28095996","PB2510204EFFF7A583948496FABE3C02A28095996"
"147","PB-2510204-527CBE733F8B4DE3BFF45C0F610709BE","AT","PB","2510204","527CBE733F8B4DE3BFF45C0F610709BE","PB2510204527CBE733F8B4DE3BFF45C0F610709BE"
"148","PB-2510204-75CDA50A61894248BB82F8C99266AC79","AT","PB","2510204","75CDA50A61894248BB82F8C99266AC79","PB251020475CDA50A61894248BB82F8C99266AC79"
"149","PB-2510204-05D790C722EF40F982F995B78A04A6AA","AT","PB","2510204","05D790C722EF40F982F995B78A04A6AA","PB251020405D790C722EF40F982F995B78A04A6AA"
