"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","TO-1720978-49EE8D583D5D428FADB3D542FA4BFC6D","AT","TO","1720978","49EE8D583D5D428FADB3D542FA4BFC6D","TO172097849EE8D583D5D428FADB3D542FA4BFC6D"
"43","TO-1720978-5F519DEEC6CA4E15AB3DB0B90E9EE6C7","AT","TO","1720978","5F519DEEC6CA4E15AB3DB0B90E9EE6C7","TO17209785F519DEEC6CA4E15AB3DB0B90E9EE6C7"
"44","TO-1720978-7BD051CD54334D2EB9B0E9AD1EA50BCF","CA","TO","1720978","7BD051CD54334D2EB9B0E9AD1EA50BCF","TO17209787BD051CD54334D2EB9B0E9AD1EA50BCF"
"45","TO-1720978-5E4C4B5C32D549AFB387FBFA4E2C273C","AT","TO","1720978","5E4C4B5C32D549AFB387FBFA4E2C273C","TO17209785E4C4B5C32D549AFB387FBFA4E2C273C"
"46","TO-1720978-046492B299F141DA80035197830C303F","AT","TO","1720978","046492B299F141DA80035197830C303F","TO1720978046492B299F141DA80035197830C303F"
"47","TO-1720978-38FB6012CA4942B896C5604F4D4960BB","AT","TO","1720978","38FB6012CA4942B896C5604F4D4960BB","TO172097838FB6012CA4942B896C5604F4D4960BB"
"48","TO-1720978-577D8508BDD34AAE8A2ED29993A6DC78","AT","TO","1720978","577D8508BDD34AAE8A2ED29993A6DC78","TO1720978577D8508BDD34AAE8A2ED29993A6DC78"
"49","TO-1720978-8E38BBD050C14D29B7EF2A81A1C532E8","AT","TO","1720978","8E38BBD050C14D29B7EF2A81A1C532E8","TO17209788E38BBD050C14D29B7EF2A81A1C532E8"
"50","TO-1720978-142283B572844F2394E8EE16A2925409","AT","TO","1720978","142283B572844F2394E8EE16A2925409","TO1720978142283B572844F2394E8EE16A2925409"
"51","TO-1720978-CEB93B095462434B844C8C952AA353E2","AT","TO","1720978","CEB93B095462434B844C8C952AA353E2","TO1720978CEB93B095462434B844C8C952AA353E2"
"52","TO-1720978-773445B213724F01B595F694368F7E8F","AT","TO","1720978","773445B213724F01B595F694368F7E8F","TO1720978773445B213724F01B595F694368F7E8F"
"53","TO-1720978-A6F666199D054BFD84AF678FBA30967F","AT","TO","1720978","A6F666199D054BFD84AF678FBA30967F","TO1720978A6F666199D054BFD84AF678FBA30967F"
"54","TO-1720978-0F1978FA5F8C4F78B482E66EDA5B9DCF","AT","TO","1720978","0F1978FA5F8C4F78B482E66EDA5B9DCF","TO17209780F1978FA5F8C4F78B482E66EDA5B9DCF"
"55","TO-1720978-14E82DEE937846E5968D123A74E94700","CA","TO","1720978","14E82DEE937846E5968D123A74E94700","TO172097814E82DEE937846E5968D123A74E94700"
"56","TO-1720978-2336D1228B23488596F8A9E76C52B3B5","CA","TO","1720978","2336D1228B23488596F8A9E76C52B3B5","TO17209782336D1228B23488596F8A9E76C52B3B5"
"57","TO-1720978-90AB72D9687545B3AD0FBA144B96B52A","AT","TO","1720978","90AB72D9687545B3AD0FBA144B96B52A","TO172097890AB72D9687545B3AD0FBA144B96B52A"
"58","TO-1720978-DCC5E0CC139C403D9309A167D64758AB","AT","TO","1720978","DCC5E0CC139C403D9309A167D64758AB","TO1720978DCC5E0CC139C403D9309A167D64758AB"
"59","TO-1720978-2BBB15B2B7D94ED0AA0BBF6B5B184852","AT","TO","1720978","2BBB15B2B7D94ED0AA0BBF6B5B184852","TO17209782BBB15B2B7D94ED0AA0BBF6B5B184852"
"60","TO-1720978-2038011BA1174711A9AD8A8AA8BAE4B6","AT","TO","1720978","2038011BA1174711A9AD8A8AA8BAE4B6","TO17209782038011BA1174711A9AD8A8AA8BAE4B6"
"61","TO-1720978-88B505C7EDD84CEB902B851EDE2CAB70","AT","TO","1720978","88B505C7EDD84CEB902B851EDE2CAB70","TO172097888B505C7EDD84CEB902B851EDE2CAB70"
"62","TO-1720978-980F65B89F7D4BD8A64495AF06A6771D","AT","TO","1720978","980F65B89F7D4BD8A64495AF06A6771D","TO1720978980F65B89F7D4BD8A64495AF06A6771D"
"63","TO-1720978-7BD037A759EA49A8B8877917F622E0E2","AT","TO","1720978","7BD037A759EA49A8B8877917F622E0E2","TO17209787BD037A759EA49A8B8877917F622E0E2"
"64","TO-1720978-5CF2DEBCB7F941C09C7E8881A4C92A2B","AT","TO","1720978","5CF2DEBCB7F941C09C7E8881A4C92A2B","TO17209785CF2DEBCB7F941C09C7E8881A4C92A2B"
"65","TO-1720978-6A6854ED15994CA38FE23ED8FE66983A","AT","TO","1720978","6A6854ED15994CA38FE23ED8FE66983A","TO17209786A6854ED15994CA38FE23ED8FE66983A"
"66","TO-1720978-B722E607B52342A7B7A8927D857C6F8D","AT","TO","1720978","B722E607B52342A7B7A8927D857C6F8D","TO1720978B722E607B52342A7B7A8927D857C6F8D"
"67","TO-1720978-F01D679672E44DD5840071202CA88D36","AT","TO","1720978","F01D679672E44DD5840071202CA88D36","TO1720978F01D679672E44DD5840071202CA88D36"
"68","TO-1720978-4DD0934A1B4847E6A2319DD89A0FA5D9","AT","TO","1720978","4DD0934A1B4847E6A2319DD89A0FA5D9","TO17209784DD0934A1B4847E6A2319DD89A0FA5D9"
"69","TO-1720978-8E9BF354E4C54275BAAD045851C18983","AT","TO","1720978","8E9BF354E4C54275BAAD045851C18983","TO17209788E9BF354E4C54275BAAD045851C18983"
"70","TO-1720978-36D4B9E4858C4F32A96112032D75DC77","AT","TO","1720978","36D4B9E4858C4F32A96112032D75DC77","TO172097836D4B9E4858C4F32A96112032D75DC77"
"71","TO-1720978-ADBF64FF135143ABAE0F0028AB5ABBEF","AT","TO","1720978","ADBF64FF135143ABAE0F0028AB5ABBEF","TO1720978ADBF64FF135143ABAE0F0028AB5ABBEF"
"72","TO-1720978-E53F90BAC9C949F988DEAB1001813B7D","AT","TO","1720978","E53F90BAC9C949F988DEAB1001813B7D","TO1720978E53F90BAC9C949F988DEAB1001813B7D"
"73","TO-1720978-7DBDBF70CC214108A58762EB523FC0C8","CA","TO","1720978","7DBDBF70CC214108A58762EB523FC0C8","TO17209787DBDBF70CC214108A58762EB523FC0C8"
"74","TO-1720978-D1EB63CBCBFC4199B4B97FB0A8308A3C","CA","TO","1720978","D1EB63CBCBFC4199B4B97FB0A8308A3C","TO1720978D1EB63CBCBFC4199B4B97FB0A8308A3C"
"75","TO-1720978-3F1B02011FA84EBC9C37D83118135C60","CA","TO","1720978","3F1B02011FA84EBC9C37D83118135C60","TO17209783F1B02011FA84EBC9C37D83118135C60"
"76","TO-1720978-9E171AF31A0F4FAB88C1148017D24D13","AT","TO","1720978","9E171AF31A0F4FAB88C1148017D24D13","TO17209789E171AF31A0F4FAB88C1148017D24D13"
"77","TO-1720978-BF6AE4B4516D4372B34ED099F72DEA29","AT","TO","1720978","BF6AE4B4516D4372B34ED099F72DEA29","TO1720978BF6AE4B4516D4372B34ED099F72DEA29"
"78","TO-1720978-04F9718331BC4A8CA928C7F8095E355A","AT","TO","1720978","04F9718331BC4A8CA928C7F8095E355A","TO172097804F9718331BC4A8CA928C7F8095E355A"
"79","TO-1720978-060CD77E05E9425A806FABA2772030FF","CA","TO","1720978","060CD77E05E9425A806FABA2772030FF","TO1720978060CD77E05E9425A806FABA2772030FF"
"80","TO-1720978-FFB70FAF408D4F35BF8BD82D575B60B1","AT","TO","1720978","FFB70FAF408D4F35BF8BD82D575B60B1","TO1720978FFB70FAF408D4F35BF8BD82D575B60B1"
"81","TO-1720978-CF0F01DA77AA47C1B416D623632ED252","CA","TO","1720978","CF0F01DA77AA47C1B416D623632ED252","TO1720978CF0F01DA77AA47C1B416D623632ED252"
"82","TO-1720978-43DE65151D18467696CB0806CBEF078B","CA","TO","1720978","43DE65151D18467696CB0806CBEF078B","TO172097843DE65151D18467696CB0806CBEF078B"
"83","TO-1720978-8716E0338B3C4E508EA40620C3EE3F17","CA","TO","1720978","8716E0338B3C4E508EA40620C3EE3F17","TO17209788716E0338B3C4E508EA40620C3EE3F17"
"84","TO-1720978-3DDAA59113A34BCB8370FF9839BC0933","AT","TO","1720978","3DDAA59113A34BCB8370FF9839BC0933","TO17209783DDAA59113A34BCB8370FF9839BC0933"
"85","TO-1720978-976EC3116E674931BDB0FE9045F9210C","AT","TO","1720978","976EC3116E674931BDB0FE9045F9210C","TO1720978976EC3116E674931BDB0FE9045F9210C"
"86","TO-1720978-0BC229B43B364D31AA9B363DB10F41D6","AT","TO","1720978","0BC229B43B364D31AA9B363DB10F41D6","TO17209780BC229B43B364D31AA9B363DB10F41D6"
"87","TO-1720978-CDD9CA1781994B77B02CE161C5B06236","AT","TO","1720978","CDD9CA1781994B77B02CE161C5B06236","TO1720978CDD9CA1781994B77B02CE161C5B06236"
"88","TO-1720978-E063753803B84297BF9D5FF82FEC39DB","AT","TO","1720978","E063753803B84297BF9D5FF82FEC39DB","TO1720978E063753803B84297BF9D5FF82FEC39DB"
"89","TO-1720978-C9F718D71AB149908D4C1EE78D1D8BCC","AT","TO","1720978","C9F718D71AB149908D4C1EE78D1D8BCC","TO1720978C9F718D71AB149908D4C1EE78D1D8BCC"
"90","TO-1720978-6C3D414BE9DF4E72B9BC7AFCAEB4E1BC","AT","TO","1720978","6C3D414BE9DF4E72B9BC7AFCAEB4E1BC","TO17209786C3D414BE9DF4E72B9BC7AFCAEB4E1BC"
"91","TO-1720978-42CCC877129740F9A1DB4861A7497631","AT","TO","1720978","42CCC877129740F9A1DB4861A7497631","TO172097842CCC877129740F9A1DB4861A7497631"
"92","TO-1720978-685B6E730DA644318360414F47A9BA1E","AT","TO","1720978","685B6E730DA644318360414F47A9BA1E","TO1720978685B6E730DA644318360414F47A9BA1E"
"93","TO-1720978-602457DC95E241DC907699F0C7E3F3CD","AT","TO","1720978","602457DC95E241DC907699F0C7E3F3CD","TO1720978602457DC95E241DC907699F0C7E3F3CD"
"94","TO-1720978-284E345B462D41119758ADCAEDAE4AEC","AT","TO","1720978","284E345B462D41119758ADCAEDAE4AEC","TO1720978284E345B462D41119758ADCAEDAE4AEC"
"95","TO-1720978-1C7707452919420ABFF13BA908CA83F0","AT","TO","1720978","1C7707452919420ABFF13BA908CA83F0","TO17209781C7707452919420ABFF13BA908CA83F0"
"96","TO-1720978-68EDBFE69D894A20AC5FAAF4F9F31BE6","AT","TO","1720978","68EDBFE69D894A20AC5FAAF4F9F31BE6","TO172097868EDBFE69D894A20AC5FAAF4F9F31BE6"
"97","TO-1720978-7176E4FA82764FDB84B72B3BA74A8499","AT","TO","1720978","7176E4FA82764FDB84B72B3BA74A8499","TO17209787176E4FA82764FDB84B72B3BA74A8499"
"98","TO-1720978-907F65DD766E46EE96B4221C8B42145C","AT","TO","1720978","907F65DD766E46EE96B4221C8B42145C","TO1720978907F65DD766E46EE96B4221C8B42145C"
"99","TO-1720978-A0C57F9FD7B14CFD957B78AD8924E110","AT","TO","1720978","A0C57F9FD7B14CFD957B78AD8924E110","TO1720978A0C57F9FD7B14CFD957B78AD8924E110"
"100","TO-1720978-C5F0AF51AF2548E4AFD84DD8A848E273","CA","TO","1720978","C5F0AF51AF2548E4AFD84DD8A848E273","TO1720978C5F0AF51AF2548E4AFD84DD8A848E273"
"101","TO-1720978-5CDEE73E27524923AA472DEC2C6D0D3E","AT","TO","1720978","5CDEE73E27524923AA472DEC2C6D0D3E","TO17209785CDEE73E27524923AA472DEC2C6D0D3E"
"102","TO-1720978-88F8AA1CFF4445D48B446A6A4657697E","AT","TO","1720978","88F8AA1CFF4445D48B446A6A4657697E","TO172097888F8AA1CFF4445D48B446A6A4657697E"
"103","TO-1720978-6A4E918201FF44179FFC5958F4588961","AT","TO","1720978","6A4E918201FF44179FFC5958F4588961","TO17209786A4E918201FF44179FFC5958F4588961"
"104","TO-1720978-75A0A5470A52438D8F6D0E819485FF66","AT","TO","1720978","75A0A5470A52438D8F6D0E819485FF66","TO172097875A0A5470A52438D8F6D0E819485FF66"
"105","TO-1720978-F57845538C224A5D9ECCD6438D9AFCE4","AT","TO","1720978","F57845538C224A5D9ECCD6438D9AFCE4","TO1720978F57845538C224A5D9ECCD6438D9AFCE4"
"106","TO-1720978-EC088828217F4C97AAD72BEB05F27800","AT","TO","1720978","EC088828217F4C97AAD72BEB05F27800","TO1720978EC088828217F4C97AAD72BEB05F27800"
"107","TO-1720978-3AC8C681A7864AD1A3D67BA5CDC8D532","AT","TO","1720978","3AC8C681A7864AD1A3D67BA5CDC8D532","TO17209783AC8C681A7864AD1A3D67BA5CDC8D532"
"108","TO-1720978-90CABD850BE247DD9053D43BFB9FE766","AT","TO","1720978","90CABD850BE247DD9053D43BFB9FE766","TO172097890CABD850BE247DD9053D43BFB9FE766"
"109","TO-1720978-D290FF5F18BF41CFA9B6AC893EB01628","AT","TO","1720978","D290FF5F18BF41CFA9B6AC893EB01628","TO1720978D290FF5F18BF41CFA9B6AC893EB01628"
"110","TO-1720978-87DD4A75C2FC4661AD9B604117918FE7","AT","TO","1720978","87DD4A75C2FC4661AD9B604117918FE7","TO172097887DD4A75C2FC4661AD9B604117918FE7"
"111","TO-1720978-2D5C20F9779448869B03F7CCF548E281","AT","TO","1720978","2D5C20F9779448869B03F7CCF548E281","TO17209782D5C20F9779448869B03F7CCF548E281"
"112","TO-1720978-B8C7BDBF26B04F96AF4E66B0128624F8","AT","TO","1720978","B8C7BDBF26B04F96AF4E66B0128624F8","TO1720978B8C7BDBF26B04F96AF4E66B0128624F8"
"113","TO-1720978-D093273450734883A04C550033DCC5DA","AT","TO","1720978","D093273450734883A04C550033DCC5DA","TO1720978D093273450734883A04C550033DCC5DA"
"114","TO-1720978-324662AFBB804BA399A6129C87ABFEA3","AT","TO","1720978","324662AFBB804BA399A6129C87ABFEA3","TO1720978324662AFBB804BA399A6129C87ABFEA3"
"115","TO-1720978-9C6735562C3D4E17BAFD82592BA0B5B8","AT","TO","1720978","9C6735562C3D4E17BAFD82592BA0B5B8","TO17209789C6735562C3D4E17BAFD82592BA0B5B8"
"116","TO-1720978-3247E0CDEB64452A814BB18EB84B361B","AT","TO","1720978","3247E0CDEB64452A814BB18EB84B361B","TO17209783247E0CDEB64452A814BB18EB84B361B"
"117","TO-1720978-84A1FB2191DF48DBA9D2ED54DD9B65E8","AT","TO","1720978","84A1FB2191DF48DBA9D2ED54DD9B65E8","TO172097884A1FB2191DF48DBA9D2ED54DD9B65E8"
"118","TO-1720978-BF8A44CDA6DF46A5B0AAD9C882F9871D","AT","TO","1720978","BF8A44CDA6DF46A5B0AAD9C882F9871D","TO1720978BF8A44CDA6DF46A5B0AAD9C882F9871D"
"119","TO-1720978-53F6A56D96FB4DC9B537A84ECCE94C7C","AT","TO","1720978","53F6A56D96FB4DC9B537A84ECCE94C7C","TO172097853F6A56D96FB4DC9B537A84ECCE94C7C"
"120","TO-1720978-8B22DDC47B704F27AD667093D0A825C5","AT","TO","1720978","8B22DDC47B704F27AD667093D0A825C5","TO17209788B22DDC47B704F27AD667093D0A825C5"
"121","TO-1720978-B22CF173D9FD46389F08ED245CBB5AFA","AT","TO","1720978","B22CF173D9FD46389F08ED245CBB5AFA","TO1720978B22CF173D9FD46389F08ED245CBB5AFA"
"122","TO-1720978-35F1204AB96C455A88931B8637799A0B","AT","TO","1720978","35F1204AB96C455A88931B8637799A0B","TO172097835F1204AB96C455A88931B8637799A0B"
"123","TO-1720978-9A1F39CEE6EB48069F52B87A06F080D9","AT","TO","1720978","9A1F39CEE6EB48069F52B87A06F080D9","TO17209789A1F39CEE6EB48069F52B87A06F080D9"
"124","TO-1720978-949E78C3CA664897B00FB5D084331C09","AT","TO","1720978","949E78C3CA664897B00FB5D084331C09","TO1720978949E78C3CA664897B00FB5D084331C09"
"125","TO-1720978-90BFD329BB564BE9B9B45F4BBD69429C","CA","TO","1720978","90BFD329BB564BE9B9B45F4BBD69429C","TO172097890BFD329BB564BE9B9B45F4BBD69429C"
"126","TO-1720978-64BE4C3D530A4EE0ADED4F9145C195DE","AT","TO","1720978","64BE4C3D530A4EE0ADED4F9145C195DE","TO172097864BE4C3D530A4EE0ADED4F9145C195DE"
"127","TO-1720978-F381C5453DAD44D3A857A6B93C0E7860","AT","TO","1720978","F381C5453DAD44D3A857A6B93C0E7860","TO1720978F381C5453DAD44D3A857A6B93C0E7860"
"128","TO-1720978-BFC9DB37242541018E1ECBD04D8885D1","AT","TO","1720978","BFC9DB37242541018E1ECBD04D8885D1","TO1720978BFC9DB37242541018E1ECBD04D8885D1"
"129","TO-1720978-C402ECC30C884ED5B638021DC644188C","AT","TO","1720978","C402ECC30C884ED5B638021DC644188C","TO1720978C402ECC30C884ED5B638021DC644188C"
"130","TO-1720978-06C10F2325534219AACDBDDE986B1710","AT","TO","1720978","06C10F2325534219AACDBDDE986B1710","TO172097806C10F2325534219AACDBDDE986B1710"
"131","TO-1720978-9250BAFCF2554B1ABCC387D76AE19285","AT","TO","1720978","9250BAFCF2554B1ABCC387D76AE19285","TO17209789250BAFCF2554B1ABCC387D76AE19285"
"132","TO-1720978-D3F27B5EE60D4669AD44A5684B19A37B","AT","TO","1720978","D3F27B5EE60D4669AD44A5684B19A37B","TO1720978D3F27B5EE60D4669AD44A5684B19A37B"
"133","TO-1720978-379CBC7CDFA14AEDAA6E8322032AA58A","AT","TO","1720978","379CBC7CDFA14AEDAA6E8322032AA58A","TO1720978379CBC7CDFA14AEDAA6E8322032AA58A"
"134","TO-1720978-92B14256201E4735A92BE9E8BAFDA8B9","AT","TO","1720978","92B14256201E4735A92BE9E8BAFDA8B9","TO172097892B14256201E4735A92BE9E8BAFDA8B9"
"135","TO-1720978-0CCB7BB72E94407781360D51C3AF5116","AT","TO","1720978","0CCB7BB72E94407781360D51C3AF5116","TO17209780CCB7BB72E94407781360D51C3AF5116"
"136","TO-1720978-69E5B2F8E7F54949B075A835C44680D3","AT","TO","1720978","69E5B2F8E7F54949B075A835C44680D3","TO172097869E5B2F8E7F54949B075A835C44680D3"
"137","TO-1720978-00714FB8CFEE4FEFB95C90036CC50F17","AT","TO","1720978","00714FB8CFEE4FEFB95C90036CC50F17","TO172097800714FB8CFEE4FEFB95C90036CC50F17"
"138","TO-1720978-212963072E9D4C13878999991CE36A11","AT","TO","1720978","212963072E9D4C13878999991CE36A11","TO1720978212963072E9D4C13878999991CE36A11"
"139","TO-1720978-224DD2FC45264D5F893B6E28029145AC","AT","TO","1720978","224DD2FC45264D5F893B6E28029145AC","TO1720978224DD2FC45264D5F893B6E28029145AC"
"140","TO-1720978-AE64E172B2A142FEB5730A6A0ACCC2CD","AT","TO","1720978","AE64E172B2A142FEB5730A6A0ACCC2CD","TO1720978AE64E172B2A142FEB5730A6A0ACCC2CD"
"141","TO-1720978-94999FC305C04CD6871076FEE4967B6C","AT","TO","1720978","94999FC305C04CD6871076FEE4967B6C","TO172097894999FC305C04CD6871076FEE4967B6C"
"142","TO-1720978-6FC5047D58ED4B498B1F0C826724E334","AT","TO","1720978","6FC5047D58ED4B498B1F0C826724E334","TO17209786FC5047D58ED4B498B1F0C826724E334"
"143","TO-1720978-1C789362606B4C1A8BC0C048E6F26A24","CA","TO","1720978","1C789362606B4C1A8BC0C048E6F26A24","TO17209781C789362606B4C1A8BC0C048E6F26A24"
"144","TO-1720978-B7736BA2FAB747898F5CA8ED08FB105B","AT","TO","1720978","B7736BA2FAB747898F5CA8ED08FB105B","TO1720978B7736BA2FAB747898F5CA8ED08FB105B"
"145","TO-1720978-3D5E600FABC64E349F8887BB16459C35","CA","TO","1720978","3D5E600FABC64E349F8887BB16459C35","TO17209783D5E600FABC64E349F8887BB16459C35"
"146","TO-1720978-AF1AC7011949448F87263D51716CC5B7","AT","TO","1720978","AF1AC7011949448F87263D51716CC5B7","TO1720978AF1AC7011949448F87263D51716CC5B7"
"147","TO-1720978-FE3E01FF12A44542BBC3CD8DF356F6D7","AT","TO","1720978","FE3E01FF12A44542BBC3CD8DF356F6D7","TO1720978FE3E01FF12A44542BBC3CD8DF356F6D7"
"148","TO-1720978-20E5813787214F2F8CA08E7026938783","AT","TO","1720978","20E5813787214F2F8CA08E7026938783","TO172097820E5813787214F2F8CA08E7026938783"
