"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4124509-D51319DAF1464A5EA197AC97E88107AF","AT","PR","4124509","D51319DAF1464A5EA197AC97E88107AF","PR4124509D51319DAF1464A5EA197AC97E88107AF"
"18","PR-4124509-E6846DD3E9FD49ACA8444CAB7831DFB2","AT","PR","4124509","E6846DD3E9FD49ACA8444CAB7831DFB2","PR4124509E6846DD3E9FD49ACA8444CAB7831DFB2"
"19","PR-4124509-35E0FA4A064F47A18E5D22CC932F35ED","AT","PR","4124509","35E0FA4A064F47A18E5D22CC932F35ED","PR412450935E0FA4A064F47A18E5D22CC932F35ED"
"20","PR-4124509-D9072ECD79B6484C923D6CD69734BE29","AT","PR","4124509","D9072ECD79B6484C923D6CD69734BE29","PR4124509D9072ECD79B6484C923D6CD69734BE29"
"21","PR-4124509-AC76EE05B2FE49558C499ACC758C218E","AT","PR","4124509","AC76EE05B2FE49558C499ACC758C218E","PR4124509AC76EE05B2FE49558C499ACC758C218E"
"22","PR-4124509-25E45B4F48DA4F318F631F2B4A8C03D1","AT","PR","4124509","25E45B4F48DA4F318F631F2B4A8C03D1","PR412450925E45B4F48DA4F318F631F2B4A8C03D1"
"23","PR-4124509-8EEB2C6491464E0FBE35C8280D24F984","AT","PR","4124509","8EEB2C6491464E0FBE35C8280D24F984","PR41245098EEB2C6491464E0FBE35C8280D24F984"
"24","PR-4124509-C07D04938F094112AFF13296659B1133","AT","PR","4124509","C07D04938F094112AFF13296659B1133","PR4124509C07D04938F094112AFF13296659B1133"
"25","PR-4124509-78F16D9C41F3478389C8AA4D21BCEFBB","AT","PR","4124509","78F16D9C41F3478389C8AA4D21BCEFBB","PR412450978F16D9C41F3478389C8AA4D21BCEFBB"
"26","PR-4124509-A092618899814C02841A0DA70CC4016F","AT","PR","4124509","A092618899814C02841A0DA70CC4016F","PR4124509A092618899814C02841A0DA70CC4016F"
"27","PR-4124509-15BE403EEF894A26BDA14D2500B21B4C","AT","PR","4124509","15BE403EEF894A26BDA14D2500B21B4C","PR412450915BE403EEF894A26BDA14D2500B21B4C"
"28","PR-4124509-03968DBAF0284DA288001A90F8803C3F","AT","PR","4124509","03968DBAF0284DA288001A90F8803C3F","PR412450903968DBAF0284DA288001A90F8803C3F"
"29","PR-4124509-8F10B06FA396481095B4F8B0F5FB1315","AT","PR","4124509","8F10B06FA396481095B4F8B0F5FB1315","PR41245098F10B06FA396481095B4F8B0F5FB1315"
"30","PR-4124509-0994741D912B4345888BE87CFEE18948","AT","PR","4124509","0994741D912B4345888BE87CFEE18948","PR41245090994741D912B4345888BE87CFEE18948"
"31","PR-4124509-812DEAF170854230B9057639FF17785E","AT","PR","4124509","812DEAF170854230B9057639FF17785E","PR4124509812DEAF170854230B9057639FF17785E"
"32","PR-4124509-7639F837ADBB4C6FB7D411C1E7C3E3A0","AT","PR","4124509","7639F837ADBB4C6FB7D411C1E7C3E3A0","PR41245097639F837ADBB4C6FB7D411C1E7C3E3A0"
"33","PR-4124509-0D72999692D148419DA9E6D47BACD8A5","AT","PR","4124509","0D72999692D148419DA9E6D47BACD8A5","PR41245090D72999692D148419DA9E6D47BACD8A5"
"34","PR-4124509-DACC40B083EC4878919BC45285D9379B","AT","PR","4124509","DACC40B083EC4878919BC45285D9379B","PR4124509DACC40B083EC4878919BC45285D9379B"
"35","PR-4124509-561DFE57A18F4648BC8C164642D82CDB","AT","PR","4124509","561DFE57A18F4648BC8C164642D82CDB","PR4124509561DFE57A18F4648BC8C164642D82CDB"
"36","PR-4124509-671C2E55B95A4605B137533A28F11254","AT","PR","4124509","671C2E55B95A4605B137533A28F11254","PR4124509671C2E55B95A4605B137533A28F11254"
"37","PR-4124509-48D54BE717A745E9B150535132E00768","AT","PR","4124509","48D54BE717A745E9B150535132E00768","PR412450948D54BE717A745E9B150535132E00768"
"38","PR-4124509-8B32A505D2EC4941A8AA4566708CB3CB","AT","PR","4124509","8B32A505D2EC4941A8AA4566708CB3CB","PR41245098B32A505D2EC4941A8AA4566708CB3CB"
"39","PR-4124509-0C8D0A63BD1E4729A68FFA4873A37945","AT","PR","4124509","0C8D0A63BD1E4729A68FFA4873A37945","PR41245090C8D0A63BD1E4729A68FFA4873A37945"
"40","PR-4124509-AC96D10A26C642648EF22EDA8C835FD8","AT","PR","4124509","AC96D10A26C642648EF22EDA8C835FD8","PR4124509AC96D10A26C642648EF22EDA8C835FD8"
"41","PR-4124509-8DCA24776B1C4A03B873F5F8774841D3","AT","PR","4124509","8DCA24776B1C4A03B873F5F8774841D3","PR41245098DCA24776B1C4A03B873F5F8774841D3"
"42","PR-4124509-BCF6C94F898644D584CA801021E6BC1B","AT","PR","4124509","BCF6C94F898644D584CA801021E6BC1B","PR4124509BCF6C94F898644D584CA801021E6BC1B"
"43","PR-4124509-9768CA3C0783462085A2507BEA4008FF","AT","PR","4124509","9768CA3C0783462085A2507BEA4008FF","PR41245099768CA3C0783462085A2507BEA4008FF"
"44","PR-4124509-64EFAC2E4B4A41E5A4F258B3EE4DFD53","AT","PR","4124509","64EFAC2E4B4A41E5A4F258B3EE4DFD53","PR412450964EFAC2E4B4A41E5A4F258B3EE4DFD53"
"45","PR-4124509-1663FA7F2EC24B23A837EE80360EB44E","AT","PR","4124509","1663FA7F2EC24B23A837EE80360EB44E","PR41245091663FA7F2EC24B23A837EE80360EB44E"
"46","PR-4124509-5071B7DBA1AF4A57AE5271709F559F3F","AT","PR","4124509","5071B7DBA1AF4A57AE5271709F559F3F","PR41245095071B7DBA1AF4A57AE5271709F559F3F"
"47","PR-4124509-D23C0E3D6E6B44C99F77ACDBD13F2AAC","AT","PR","4124509","D23C0E3D6E6B44C99F77ACDBD13F2AAC","PR4124509D23C0E3D6E6B44C99F77ACDBD13F2AAC"
"48","PR-4124509-FC09E313B7714BD4A026DEB96B9C08A5","AT","PR","4124509","FC09E313B7714BD4A026DEB96B9C08A5","PR4124509FC09E313B7714BD4A026DEB96B9C08A5"
"49","PR-4124509-CE26A5EA93F847039381CC5B5CB94579","AT","PR","4124509","CE26A5EA93F847039381CC5B5CB94579","PR4124509CE26A5EA93F847039381CC5B5CB94579"
"50","PR-4124509-1F960C5442F1426E9344B34E284BD40A","AT","PR","4124509","1F960C5442F1426E9344B34E284BD40A","PR41245091F960C5442F1426E9344B34E284BD40A"
"51","PR-4124509-AAFB6852D3CD495E98C6064BF5C7FBB4","AT","PR","4124509","AAFB6852D3CD495E98C6064BF5C7FBB4","PR4124509AAFB6852D3CD495E98C6064BF5C7FBB4"
"52","PR-4124509-70729C2EC4B44C7883FA7B756F447C98","AT","PR","4124509","70729C2EC4B44C7883FA7B756F447C98","PR412450970729C2EC4B44C7883FA7B756F447C98"
"53","PR-4124509-68CD125493BF49F29EC9316BDCE5AC2E","AT","PR","4124509","68CD125493BF49F29EC9316BDCE5AC2E","PR412450968CD125493BF49F29EC9316BDCE5AC2E"
"54","PR-4124509-04A53F7CF15C4F3E8594A632006E35FA","AT","PR","4124509","04A53F7CF15C4F3E8594A632006E35FA","PR412450904A53F7CF15C4F3E8594A632006E35FA"
"55","PR-4124509-91A32FAF02DA4A43BEC71202AF419255","AT","PR","4124509","91A32FAF02DA4A43BEC71202AF419255","PR412450991A32FAF02DA4A43BEC71202AF419255"
"56","PR-4124509-C8BF7901BC524561A8861875C2B8C3D4","AT","PR","4124509","C8BF7901BC524561A8861875C2B8C3D4","PR4124509C8BF7901BC524561A8861875C2B8C3D4"
"57","PR-4124509-FF8D8051C72E49158DD17B9B7EA12029","AT","PR","4124509","FF8D8051C72E49158DD17B9B7EA12029","PR4124509FF8D8051C72E49158DD17B9B7EA12029"
"58","PR-4124509-08FFB3B82E7A4E91AB61D3425EF96D43","AT","PR","4124509","08FFB3B82E7A4E91AB61D3425EF96D43","PR412450908FFB3B82E7A4E91AB61D3425EF96D43"
"59","PR-4124509-039C9C69D633405394F7B3C0DD1F825E","AT","PR","4124509","039C9C69D633405394F7B3C0DD1F825E","PR4124509039C9C69D633405394F7B3C0DD1F825E"
"60","PR-4124509-405DDEF8D1AA477F87C3411DB41DE5EC","AT","PR","4124509","405DDEF8D1AA477F87C3411DB41DE5EC","PR4124509405DDEF8D1AA477F87C3411DB41DE5EC"
"61","PR-4124509-83F006803A284832B88F626BD7ADA801","AT","PR","4124509","83F006803A284832B88F626BD7ADA801","PR412450983F006803A284832B88F626BD7ADA801"
"62","PR-4124509-980C94C60F3E4806BA6C8A26FB44CD49","AT","PR","4124509","980C94C60F3E4806BA6C8A26FB44CD49","PR4124509980C94C60F3E4806BA6C8A26FB44CD49"
"63","PR-4124509-228A9AE5392D4029AF76E41B4DC51112","AT","PR","4124509","228A9AE5392D4029AF76E41B4DC51112","PR4124509228A9AE5392D4029AF76E41B4DC51112"
"64","PR-4124509-AC2D85AE79E84620817AF5D46DB7C3A8","AT","PR","4124509","AC2D85AE79E84620817AF5D46DB7C3A8","PR4124509AC2D85AE79E84620817AF5D46DB7C3A8"
"65","PR-4124509-4D34C7F9EE384DD897527F34EA67E301","AT","PR","4124509","4D34C7F9EE384DD897527F34EA67E301","PR41245094D34C7F9EE384DD897527F34EA67E301"
"66","PR-4124509-7707342FF7DC414099B658D1127B29E7","AT","PR","4124509","7707342FF7DC414099B658D1127B29E7","PR41245097707342FF7DC414099B658D1127B29E7"
"67","PR-4124509-6A7C0E2E1A714F68B99495E9E7BFD884","AT","PR","4124509","6A7C0E2E1A714F68B99495E9E7BFD884","PR41245096A7C0E2E1A714F68B99495E9E7BFD884"
"68","PR-4124509-0EC46EBF5DFA44B9BB81A08EC52E8167","AT","PR","4124509","0EC46EBF5DFA44B9BB81A08EC52E8167","PR41245090EC46EBF5DFA44B9BB81A08EC52E8167"
"69","PR-4124509-7B40B2FCE0894F30B7C4FED005555FAE","AT","PR","4124509","7B40B2FCE0894F30B7C4FED005555FAE","PR41245097B40B2FCE0894F30B7C4FED005555FAE"
"70","PR-4124509-521EE5C809B7464BB972E42BD9797D1C","AT","PR","4124509","521EE5C809B7464BB972E42BD9797D1C","PR4124509521EE5C809B7464BB972E42BD9797D1C"
"71","PR-4124509-F24AD2836744418B90F0D2575337AB12","AT","PR","4124509","F24AD2836744418B90F0D2575337AB12","PR4124509F24AD2836744418B90F0D2575337AB12"
"72","PR-4124509-62052006D426421AAD50D0BDE97F2B39","AT","PR","4124509","62052006D426421AAD50D0BDE97F2B39","PR412450962052006D426421AAD50D0BDE97F2B39"
"73","PR-4124509-64601B63AFBD4EB29B2C90D2F97500EF","AT","PR","4124509","64601B63AFBD4EB29B2C90D2F97500EF","PR412450964601B63AFBD4EB29B2C90D2F97500EF"
"74","PR-4124509-0A2B5EA6D0CA416DA40D152A492802F5","AT","PR","4124509","0A2B5EA6D0CA416DA40D152A492802F5","PR41245090A2B5EA6D0CA416DA40D152A492802F5"
"75","PR-4124509-D8A31521D4044E2AA42C888DA5928E06","AT","PR","4124509","D8A31521D4044E2AA42C888DA5928E06","PR4124509D8A31521D4044E2AA42C888DA5928E06"
"76","PR-4124509-B460F0B80EAF4504AB649EBBC0221A15","AT","PR","4124509","B460F0B80EAF4504AB649EBBC0221A15","PR4124509B460F0B80EAF4504AB649EBBC0221A15"
"77","PR-4124509-FC0A3771FC8A46BEA83BB977FCB8F9BA","AT","PR","4124509","FC0A3771FC8A46BEA83BB977FCB8F9BA","PR4124509FC0A3771FC8A46BEA83BB977FCB8F9BA"
"78","PR-4124509-B33288FBEB084A8BA86F82D0DB7700A9","AT","PR","4124509","B33288FBEB084A8BA86F82D0DB7700A9","PR4124509B33288FBEB084A8BA86F82D0DB7700A9"
"79","PR-4124509-3D31F31D3EC84D9DB51383F7EA914DDB","AT","PR","4124509","3D31F31D3EC84D9DB51383F7EA914DDB","PR41245093D31F31D3EC84D9DB51383F7EA914DDB"
"80","PR-4124509-EFD0FF5DE7814CB2AF5E234D5EBE5431","AT","PR","4124509","EFD0FF5DE7814CB2AF5E234D5EBE5431","PR4124509EFD0FF5DE7814CB2AF5E234D5EBE5431"
"81","PR-4124509-60E22DAD10B54B139724C4BFD73B78D2","AT","PR","4124509","60E22DAD10B54B139724C4BFD73B78D2","PR412450960E22DAD10B54B139724C4BFD73B78D2"
"82","PR-4124509-1800FC3F9C7A41108E11A1093817F29D","AT","PR","4124509","1800FC3F9C7A41108E11A1093817F29D","PR41245091800FC3F9C7A41108E11A1093817F29D"
"83","PR-4124509-02FCBB4F28B14FAAB1395EF60FE743DC","AT","PR","4124509","02FCBB4F28B14FAAB1395EF60FE743DC","PR412450902FCBB4F28B14FAAB1395EF60FE743DC"
"84","PR-4124509-D602DA0CE173499694D2D8204F64810C","AT","PR","4124509","D602DA0CE173499694D2D8204F64810C","PR4124509D602DA0CE173499694D2D8204F64810C"
"85","PR-4124509-97355AFA85FE4FC6A777D3DB55FBA322","AT","PR","4124509","97355AFA85FE4FC6A777D3DB55FBA322","PR412450997355AFA85FE4FC6A777D3DB55FBA322"
"86","PR-4124509-B6BD018B588F458694D9D31463C52920","AT","PR","4124509","B6BD018B588F458694D9D31463C52920","PR4124509B6BD018B588F458694D9D31463C52920"
"87","PR-4124509-955E56ABB1734B4D8A7A527303B9DE57","AT","PR","4124509","955E56ABB1734B4D8A7A527303B9DE57","PR4124509955E56ABB1734B4D8A7A527303B9DE57"
"88","PR-4124509-468A2C1874744D028DA3060247C4D2CF","AT","PR","4124509","468A2C1874744D028DA3060247C4D2CF","PR4124509468A2C1874744D028DA3060247C4D2CF"
"89","PR-4124509-BD82DAB64E1E4CCB92E2F0C8CD6945F4","AT","PR","4124509","BD82DAB64E1E4CCB92E2F0C8CD6945F4","PR4124509BD82DAB64E1E4CCB92E2F0C8CD6945F4"
"90","PR-4124509-10FB7EA24388439DA364451120539643","AT","PR","4124509","10FB7EA24388439DA364451120539643","PR412450910FB7EA24388439DA364451120539643"
"91","PR-4124509-3B813116C1C14C0E87FD2DD9EFB4E97A","AT","PR","4124509","3B813116C1C14C0E87FD2DD9EFB4E97A","PR41245093B813116C1C14C0E87FD2DD9EFB4E97A"
"92","PR-4124509-CF9DE231FD95430F8979EB05B07C9199","AT","PR","4124509","CF9DE231FD95430F8979EB05B07C9199","PR4124509CF9DE231FD95430F8979EB05B07C9199"
"93","PR-4124509-DB5BE31FC26C4085ABF20614D3BAA0B8","AT","PR","4124509","DB5BE31FC26C4085ABF20614D3BAA0B8","PR4124509DB5BE31FC26C4085ABF20614D3BAA0B8"
"94","PR-4124509-64BDCB972F5F4AF69B102193F93EF971","AT","PR","4124509","64BDCB972F5F4AF69B102193F93EF971","PR412450964BDCB972F5F4AF69B102193F93EF971"
"95","PR-4124509-4077A3F9D70F4BA0A0C0CEEE91126FA6","AT","PR","4124509","4077A3F9D70F4BA0A0C0CEEE91126FA6","PR41245094077A3F9D70F4BA0A0C0CEEE91126FA6"
"96","PR-4124509-E898AECA31A6483AB0FC17A2FEC9A3F3","AT","PR","4124509","E898AECA31A6483AB0FC17A2FEC9A3F3","PR4124509E898AECA31A6483AB0FC17A2FEC9A3F3"
"97","PR-4124509-8BC158000D514B6AB89BCE9D04B44939","AT","PR","4124509","8BC158000D514B6AB89BCE9D04B44939","PR41245098BC158000D514B6AB89BCE9D04B44939"
"98","PR-4124509-EDC577B787C548A0B13CCB3CCECC5EA7","AT","PR","4124509","EDC577B787C548A0B13CCB3CCECC5EA7","PR4124509EDC577B787C548A0B13CCB3CCECC5EA7"
"99","PR-4124509-FC54AAE3190B4815A8A65B0D41C9D5AB","AT","PR","4124509","FC54AAE3190B4815A8A65B0D41C9D5AB","PR4124509FC54AAE3190B4815A8A65B0D41C9D5AB"
"100","PR-4124509-4916D6E01C34449BB1DCE0905D98C5ED","AT","PR","4124509","4916D6E01C34449BB1DCE0905D98C5ED","PR41245094916D6E01C34449BB1DCE0905D98C5ED"
"101","PR-4124509-EC72B805020F413A8C5225D379B5A190","AT","PR","4124509","EC72B805020F413A8C5225D379B5A190","PR4124509EC72B805020F413A8C5225D379B5A190"
"102","PR-4124509-15E5517A25CC46E3ABB01E6F9B19A71F","AT","PR","4124509","15E5517A25CC46E3ABB01E6F9B19A71F","PR412450915E5517A25CC46E3ABB01E6F9B19A71F"
"103","PR-4124509-5CDE4CCFF56F443DA2835970BB38290B","AT","PR","4124509","5CDE4CCFF56F443DA2835970BB38290B","PR41245095CDE4CCFF56F443DA2835970BB38290B"
"104","PR-4124509-8DFCA491929A43FA96EFE1DC71D62731","AT","PR","4124509","8DFCA491929A43FA96EFE1DC71D62731","PR41245098DFCA491929A43FA96EFE1DC71D62731"
"105","PR-4124509-5C680A2F9B4B422294E46D75534AFC70","AT","PR","4124509","5C680A2F9B4B422294E46D75534AFC70","PR41245095C680A2F9B4B422294E46D75534AFC70"
"106","PR-4124509-1D1241066ADB41439353B90443EECBFA","AT","PR","4124509","1D1241066ADB41439353B90443EECBFA","PR41245091D1241066ADB41439353B90443EECBFA"
"107","PR-4124509-E0E2F96617BB45D9B4C4D99588C5B721","AT","PR","4124509","E0E2F96617BB45D9B4C4D99588C5B721","PR4124509E0E2F96617BB45D9B4C4D99588C5B721"
"108","PR-4124509-000EDFA5AE2E4B87B7B116725A0A88C7","AT","PR","4124509","000EDFA5AE2E4B87B7B116725A0A88C7","PR4124509000EDFA5AE2E4B87B7B116725A0A88C7"
"109","PR-4124509-845CB1F8CF2D4CA58C28BF12B06A5520","AT","PR","4124509","845CB1F8CF2D4CA58C28BF12B06A5520","PR4124509845CB1F8CF2D4CA58C28BF12B06A5520"
"110","PR-4124509-2284A37A81F440D38F9FB5B8F67DD907","AT","PR","4124509","2284A37A81F440D38F9FB5B8F67DD907","PR41245092284A37A81F440D38F9FB5B8F67DD907"
"111","PR-4124509-F5D0CE3D5FAF49AC90BDC94680A9192B","AT","PR","4124509","F5D0CE3D5FAF49AC90BDC94680A9192B","PR4124509F5D0CE3D5FAF49AC90BDC94680A9192B"
"112","PR-4124509-BC57EB1FC4E74A6996ED8CCDC9AF029B","AT","PR","4124509","BC57EB1FC4E74A6996ED8CCDC9AF029B","PR4124509BC57EB1FC4E74A6996ED8CCDC9AF029B"
"113","PR-4124509-323855F3B22A40E79F690BA80166BFEA","AT","PR","4124509","323855F3B22A40E79F690BA80166BFEA","PR4124509323855F3B22A40E79F690BA80166BFEA"
"114","PR-4124509-6718A023C96349CFADA9661E00F109CB","AT","PR","4124509","6718A023C96349CFADA9661E00F109CB","PR41245096718A023C96349CFADA9661E00F109CB"
"115","PR-4124509-EF86CAA97DE04802AFAD0AB2915BCB58","AT","PR","4124509","EF86CAA97DE04802AFAD0AB2915BCB58","PR4124509EF86CAA97DE04802AFAD0AB2915BCB58"
"116","PR-4124509-F6F23984C481463AA67F537D2D196481","AT","PR","4124509","F6F23984C481463AA67F537D2D196481","PR4124509F6F23984C481463AA67F537D2D196481"
"117","PR-4124509-0AB88FFDDBAE42AD89A0D629DBA05F35","AT","PR","4124509","0AB88FFDDBAE42AD89A0D629DBA05F35","PR41245090AB88FFDDBAE42AD89A0D629DBA05F35"
"118","PR-4124509-559A35294E424AFFA45F45DDA03ED547","AT","PR","4124509","559A35294E424AFFA45F45DDA03ED547","PR4124509559A35294E424AFFA45F45DDA03ED547"
"119","PR-4124509-3FFD8A113E0F40B8BBEA529051D193C4","AT","PR","4124509","3FFD8A113E0F40B8BBEA529051D193C4","PR41245093FFD8A113E0F40B8BBEA529051D193C4"
"120","PR-4124509-A269C6F8B9444E01B058D6CC713070D8","AT","PR","4124509","A269C6F8B9444E01B058D6CC713070D8","PR4124509A269C6F8B9444E01B058D6CC713070D8"
"121","PR-4124509-74CF76DB7CCC4BC88A80695A9D05EBE5","AT","PR","4124509","74CF76DB7CCC4BC88A80695A9D05EBE5","PR412450974CF76DB7CCC4BC88A80695A9D05EBE5"
"122","PR-4124509-FEA2FE7E64B24849B2D06BB10817A9FF","AT","PR","4124509","FEA2FE7E64B24849B2D06BB10817A9FF","PR4124509FEA2FE7E64B24849B2D06BB10817A9FF"
"123","PR-4124509-263979A20F134137AB21C5ED46EE7756","AT","PR","4124509","263979A20F134137AB21C5ED46EE7756","PR4124509263979A20F134137AB21C5ED46EE7756"
"124","PR-4124509-9BA942FA5BBF4FA4B58BA8CB8B4116E4","AT","PR","4124509","9BA942FA5BBF4FA4B58BA8CB8B4116E4","PR41245099BA942FA5BBF4FA4B58BA8CB8B4116E4"
"125","PR-4124509-A90541F9DD9540D89BD2AFA7FE83F74B","AT","PR","4124509","A90541F9DD9540D89BD2AFA7FE83F74B","PR4124509A90541F9DD9540D89BD2AFA7FE83F74B"
"126","PR-4124509-5EBB802A93424FA0962C417B9EC210EF","AT","PR","4124509","5EBB802A93424FA0962C417B9EC210EF","PR41245095EBB802A93424FA0962C417B9EC210EF"
"127","PR-4124509-5CC8EC1F08A9443183B2B53821BB868D","AT","PR","4124509","5CC8EC1F08A9443183B2B53821BB868D","PR41245095CC8EC1F08A9443183B2B53821BB868D"
"128","PR-4124509-1BFDD9CD78874D0B8544A2BE7225F41F","AT","PR","4124509","1BFDD9CD78874D0B8544A2BE7225F41F","PR41245091BFDD9CD78874D0B8544A2BE7225F41F"
"129","PR-4124509-D358367EE4304154BDE1E4C3C1C1FDCF","AT","PR","4124509","D358367EE4304154BDE1E4C3C1C1FDCF","PR4124509D358367EE4304154BDE1E4C3C1C1FDCF"
"130","PR-4124509-D741CB39862542FE8F1D7B10844671B8","AT","PR","4124509","D741CB39862542FE8F1D7B10844671B8","PR4124509D741CB39862542FE8F1D7B10844671B8"
"131","PR-4124509-2BAFFA9B8DDB448AACD23B7C495327A8","AT","PR","4124509","2BAFFA9B8DDB448AACD23B7C495327A8","PR41245092BAFFA9B8DDB448AACD23B7C495327A8"
"132","PR-4124509-898BDA04DC9D48F584CD173C40F29A5A","AT","PR","4124509","898BDA04DC9D48F584CD173C40F29A5A","PR4124509898BDA04DC9D48F584CD173C40F29A5A"
"133","PR-4124509-432D23C261BA4C38BA61B5A69BAFCAD2","AT","PR","4124509","432D23C261BA4C38BA61B5A69BAFCAD2","PR4124509432D23C261BA4C38BA61B5A69BAFCAD2"
"134","PR-4124509-21C9FEF562444F9BA82DFA8A2D274D2A","AT","PR","4124509","21C9FEF562444F9BA82DFA8A2D274D2A","PR412450921C9FEF562444F9BA82DFA8A2D274D2A"
"135","PR-4124509-67FF5A547A0D461B8B2068FB0F0064B0","AT","PR","4124509","67FF5A547A0D461B8B2068FB0F0064B0","PR412450967FF5A547A0D461B8B2068FB0F0064B0"
"136","PR-4124509-BE9A396A989249F795EF305B57FB6391","AT","PR","4124509","BE9A396A989249F795EF305B57FB6391","PR4124509BE9A396A989249F795EF305B57FB6391"
"137","PR-4124509-D14588A5E1464D7FB2560279F661B1F8","AT","PR","4124509","D14588A5E1464D7FB2560279F661B1F8","PR4124509D14588A5E1464D7FB2560279F661B1F8"
"138","PR-4124509-E0F215A4B03E4B56857338D7E0AD1EAC","AT","PR","4124509","E0F215A4B03E4B56857338D7E0AD1EAC","PR4124509E0F215A4B03E4B56857338D7E0AD1EAC"
"139","PR-4124509-5F0914677B6D4468AAAB9CBA1074DCDA","AT","PR","4124509","5F0914677B6D4468AAAB9CBA1074DCDA","PR41245095F0914677B6D4468AAAB9CBA1074DCDA"
"140","PR-4124509-1B1782E1A9344C5385318D516B8A2174","AT","PR","4124509","1B1782E1A9344C5385318D516B8A2174","PR41245091B1782E1A9344C5385318D516B8A2174"
"141","PR-4124509-7F5D21734BE541929F3B72C9E7F1C364","AT","PR","4124509","7F5D21734BE541929F3B72C9E7F1C364","PR41245097F5D21734BE541929F3B72C9E7F1C364"
"142","PR-4124509-F69C6DD1CC2E4C2FB7937F04B34C5C94","AT","PR","4124509","F69C6DD1CC2E4C2FB7937F04B34C5C94","PR4124509F69C6DD1CC2E4C2FB7937F04B34C5C94"
"143","PR-4124509-63D26AA406AB41DC967A4058E29E6A35","AT","PR","4124509","63D26AA406AB41DC967A4058E29E6A35","PR412450963D26AA406AB41DC967A4058E29E6A35"
"144","PR-4124509-840A00920F5D4FDCB65F1C49E909E3DA","AT","PR","4124509","840A00920F5D4FDCB65F1C49E909E3DA","PR4124509840A00920F5D4FDCB65F1C49E909E3DA"
"145","PR-4124509-2534A2C0FB164D41A9585B5C8D07FD5A","AT","PR","4124509","2534A2C0FB164D41A9585B5C8D07FD5A","PR41245092534A2C0FB164D41A9585B5C8D07FD5A"
"146","PR-4124509-58B62B3F83F4409898DAC3018A067949","AT","PR","4124509","58B62B3F83F4409898DAC3018A067949","PR412450958B62B3F83F4409898DAC3018A067949"
