"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","CE-2312007-19834B791235484BB62FD6D30ADB2F99","AT","CE","2312007","19834B791235484BB62FD6D30ADB2F99","CE231200719834B791235484BB62FD6D30ADB2F99"
"50","CE-2312007-8848B39E1F89482EB6F41136F998A4F5","AT","CE","2312007","8848B39E1F89482EB6F41136F998A4F5","CE23120078848B39E1F89482EB6F41136F998A4F5"
"51","CE-2312007-4D51AE1FFFC04F09B23F8F4F3CA6038A","AT","CE","2312007","4D51AE1FFFC04F09B23F8F4F3CA6038A","CE23120074D51AE1FFFC04F09B23F8F4F3CA6038A"
"52","CE-2312007-6EA1000E89E745A1A8BCAE3E78145F38","AT","CE","2312007","6EA1000E89E745A1A8BCAE3E78145F38","CE23120076EA1000E89E745A1A8BCAE3E78145F38"
"53","CE-2312007-6A17CF1AD58842A88DCEAED7FDAB11F7","AT","CE","2312007","6A17CF1AD58842A88DCEAED7FDAB11F7","CE23120076A17CF1AD58842A88DCEAED7FDAB11F7"
"54","CE-2312007-2BDAC2E922E8451DA928F49686BA608B","AT","CE","2312007","2BDAC2E922E8451DA928F49686BA608B","CE23120072BDAC2E922E8451DA928F49686BA608B"
"55","CE-2312007-86A49DC96748465B8537C2AB7BFDEF31","AT","CE","2312007","86A49DC96748465B8537C2AB7BFDEF31","CE231200786A49DC96748465B8537C2AB7BFDEF31"
"56","CE-2312007-A4BFC0311E514D148DE808D8440BB349","AT","CE","2312007","A4BFC0311E514D148DE808D8440BB349","CE2312007A4BFC0311E514D148DE808D8440BB349"
"57","CE-2312007-60ED2C6649E9405DA0E29C502541EE3B","AT","CE","2312007","60ED2C6649E9405DA0E29C502541EE3B","CE231200760ED2C6649E9405DA0E29C502541EE3B"
"58","CE-2312007-B564FCEEC2834139B9CCBE98841A5314","AT","CE","2312007","B564FCEEC2834139B9CCBE98841A5314","CE2312007B564FCEEC2834139B9CCBE98841A5314"
"59","CE-2312007-970F6356492F4BF28B1A40D12923D03B","AT","CE","2312007","970F6356492F4BF28B1A40D12923D03B","CE2312007970F6356492F4BF28B1A40D12923D03B"
"60","CE-2312007-F76F8C9D6BA84F4288B6DCBC5234BB2B","AT","CE","2312007","F76F8C9D6BA84F4288B6DCBC5234BB2B","CE2312007F76F8C9D6BA84F4288B6DCBC5234BB2B"
"61","CE-2312007-B83D52D3648F4EB388A9DB01DCCC7CA5","AT","CE","2312007","B83D52D3648F4EB388A9DB01DCCC7CA5","CE2312007B83D52D3648F4EB388A9DB01DCCC7CA5"
"62","CE-2312007-8A6C4F25A8A045CE93A6B138E4ABE1C7","AT","CE","2312007","8A6C4F25A8A045CE93A6B138E4ABE1C7","CE23120078A6C4F25A8A045CE93A6B138E4ABE1C7"
"63","CE-2312007-4FCA26E023494447A5C2A9F168727741","AT","CE","2312007","4FCA26E023494447A5C2A9F168727741","CE23120074FCA26E023494447A5C2A9F168727741"
"64","CE-2312007-6FF06113407742249E7D448B607256B1","AT","CE","2312007","6FF06113407742249E7D448B607256B1","CE23120076FF06113407742249E7D448B607256B1"
"65","CE-2312007-C5F25FC1082048CCB04BCB6B1D306085","AT","CE","2312007","C5F25FC1082048CCB04BCB6B1D306085","CE2312007C5F25FC1082048CCB04BCB6B1D306085"
"66","CE-2312007-A5BA3C27E3BF4876985A12B5C7B74707","AT","CE","2312007","A5BA3C27E3BF4876985A12B5C7B74707","CE2312007A5BA3C27E3BF4876985A12B5C7B74707"
"67","CE-2312007-7260BA4622E74B3EA0B8B6D351759956","AT","CE","2312007","7260BA4622E74B3EA0B8B6D351759956","CE23120077260BA4622E74B3EA0B8B6D351759956"
"68","CE-2312007-779186B6740C41D3B9992A70FD813006","AT","CE","2312007","779186B6740C41D3B9992A70FD813006","CE2312007779186B6740C41D3B9992A70FD813006"
"69","CE-2312007-8CA02866253A489AB44635F66613C9D0","AT","CE","2312007","8CA02866253A489AB44635F66613C9D0","CE23120078CA02866253A489AB44635F66613C9D0"
"70","CE-2312007-5FF453B644CB4798942B9974CA171AC3","AT","CE","2312007","5FF453B644CB4798942B9974CA171AC3","CE23120075FF453B644CB4798942B9974CA171AC3"
"71","CE-2312007-423057A25EFC45D897DD9FC9B9A38FA1","AT","CE","2312007","423057A25EFC45D897DD9FC9B9A38FA1","CE2312007423057A25EFC45D897DD9FC9B9A38FA1"
"72","CE-2312007-26F92C14531346B08BEC329E09FE69C5","AT","CE","2312007","26F92C14531346B08BEC329E09FE69C5","CE231200726F92C14531346B08BEC329E09FE69C5"
"73","CE-2312007-2EED9138C6EC4B11B9A255B678BA3CE6","AT","CE","2312007","2EED9138C6EC4B11B9A255B678BA3CE6","CE23120072EED9138C6EC4B11B9A255B678BA3CE6"
"74","CE-2312007-6672031833214A429B1874BDDA9FAAC9","AT","CE","2312007","6672031833214A429B1874BDDA9FAAC9","CE23120076672031833214A429B1874BDDA9FAAC9"
"75","CE-2312007-4E0D064BE348427F91F17A6AE99B390C","AT","CE","2312007","4E0D064BE348427F91F17A6AE99B390C","CE23120074E0D064BE348427F91F17A6AE99B390C"
"76","CE-2312007-818E302D810040ABACB03B3D04EA289E","AT","CE","2312007","818E302D810040ABACB03B3D04EA289E","CE2312007818E302D810040ABACB03B3D04EA289E"
"77","CE-2312007-7D413D45C4A943019823C0ACFD2E0245","AT","CE","2312007","7D413D45C4A943019823C0ACFD2E0245","CE23120077D413D45C4A943019823C0ACFD2E0245"
"78","CE-2312007-34758411A31E48DC9F9D39CC7628C6BA","AT","CE","2312007","34758411A31E48DC9F9D39CC7628C6BA","CE231200734758411A31E48DC9F9D39CC7628C6BA"
"79","CE-2312007-8353BEEAB1FE412F8390BDE59C8CBA2F","AT","CE","2312007","8353BEEAB1FE412F8390BDE59C8CBA2F","CE23120078353BEEAB1FE412F8390BDE59C8CBA2F"
"80","CE-2312007-26D8D0976531404BBC22AF7C5192EB09","AT","CE","2312007","26D8D0976531404BBC22AF7C5192EB09","CE231200726D8D0976531404BBC22AF7C5192EB09"
"81","CE-2312007-EE4D0A7FEF7148C9BA4083737CC3C2C5","AT","CE","2312007","EE4D0A7FEF7148C9BA4083737CC3C2C5","CE2312007EE4D0A7FEF7148C9BA4083737CC3C2C5"
"82","CE-2312007-C85BA0927D3746CBA661500904F0B123","AT","CE","2312007","C85BA0927D3746CBA661500904F0B123","CE2312007C85BA0927D3746CBA661500904F0B123"
"83","CE-2312007-530D984F35C44847ADAFEAD19B51E848","AT","CE","2312007","530D984F35C44847ADAFEAD19B51E848","CE2312007530D984F35C44847ADAFEAD19B51E848"
"84","CE-2312007-688BF3ECBF1A4426BDAFF311801CCAF3","AT","CE","2312007","688BF3ECBF1A4426BDAFF311801CCAF3","CE2312007688BF3ECBF1A4426BDAFF311801CCAF3"
"85","CE-2312007-69ECC55D45F440B8BC76B4DC524C4CA9","AT","CE","2312007","69ECC55D45F440B8BC76B4DC524C4CA9","CE231200769ECC55D45F440B8BC76B4DC524C4CA9"
"86","CE-2312007-2FC4C42776F34B158F38CCEB407AB971","AT","CE","2312007","2FC4C42776F34B158F38CCEB407AB971","CE23120072FC4C42776F34B158F38CCEB407AB971"
"87","CE-2312007-876816EAD8A94829A2BC996D8A0F7FBD","AT","CE","2312007","876816EAD8A94829A2BC996D8A0F7FBD","CE2312007876816EAD8A94829A2BC996D8A0F7FBD"
"88","CE-2312007-9B9A8323A3144768BC6E0C0931EE8609","AT","CE","2312007","9B9A8323A3144768BC6E0C0931EE8609","CE23120079B9A8323A3144768BC6E0C0931EE8609"
"89","CE-2312007-C7F7B21B2A1D415D869454D94A4E587F","AT","CE","2312007","C7F7B21B2A1D415D869454D94A4E587F","CE2312007C7F7B21B2A1D415D869454D94A4E587F"
"90","CE-2312007-0DB139C365814864926F61BCA9AF28CF","AT","CE","2312007","0DB139C365814864926F61BCA9AF28CF","CE23120070DB139C365814864926F61BCA9AF28CF"
"91","CE-2312007-BED7619E450649BB912843A118D826AB","AT","CE","2312007","BED7619E450649BB912843A118D826AB","CE2312007BED7619E450649BB912843A118D826AB"
"92","CE-2312007-BA59CD57C6BD4DA0BC0ACB8EA8BD32FC","AT","CE","2312007","BA59CD57C6BD4DA0BC0ACB8EA8BD32FC","CE2312007BA59CD57C6BD4DA0BC0ACB8EA8BD32FC"
"93","CE-2312007-BD6AA20869FB47D2B506A922FFC8E6E1","AT","CE","2312007","BD6AA20869FB47D2B506A922FFC8E6E1","CE2312007BD6AA20869FB47D2B506A922FFC8E6E1"
"94","CE-2312007-1839067D9F0E47ABBFC76DB71EB49A53","AT","CE","2312007","1839067D9F0E47ABBFC76DB71EB49A53","CE23120071839067D9F0E47ABBFC76DB71EB49A53"
"95","CE-2312007-3367A8685B5644B4A98C3596E5ABA9F2","AT","CE","2312007","3367A8685B5644B4A98C3596E5ABA9F2","CE23120073367A8685B5644B4A98C3596E5ABA9F2"
"96","CE-2312007-2FA2A594E2CF4B37A3A6E3D6A3680FC6","AT","CE","2312007","2FA2A594E2CF4B37A3A6E3D6A3680FC6","CE23120072FA2A594E2CF4B37A3A6E3D6A3680FC6"
"97","CE-2312007-580D6349E4784EC8A2876AD0AE2959EC","AT","CE","2312007","580D6349E4784EC8A2876AD0AE2959EC","CE2312007580D6349E4784EC8A2876AD0AE2959EC"
"98","CE-2312007-4582446A24F04C59927B7533C5748C0E","AT","CE","2312007","4582446A24F04C59927B7533C5748C0E","CE23120074582446A24F04C59927B7533C5748C0E"
"99","CE-2312007-E6C40ABB935E4131AC00265DCE1B614C","AT","CE","2312007","E6C40ABB935E4131AC00265DCE1B614C","CE2312007E6C40ABB935E4131AC00265DCE1B614C"
"100","CE-2312007-BD115365D19F4A3C814E6C083F9F10E0","AT","CE","2312007","BD115365D19F4A3C814E6C083F9F10E0","CE2312007BD115365D19F4A3C814E6C083F9F10E0"
"101","CE-2312007-2D9131FF1E80480982ED4AC7048EE2C4","AT","CE","2312007","2D9131FF1E80480982ED4AC7048EE2C4","CE23120072D9131FF1E80480982ED4AC7048EE2C4"
"102","CE-2312007-5B8B0D0A70114337A2D36358F1E8B0D8","AT","CE","2312007","5B8B0D0A70114337A2D36358F1E8B0D8","CE23120075B8B0D0A70114337A2D36358F1E8B0D8"
"103","CE-2312007-01B3164301BD48AB9014CAA218D20522","AT","CE","2312007","01B3164301BD48AB9014CAA218D20522","CE231200701B3164301BD48AB9014CAA218D20522"
"104","CE-2312007-C6194483122F47E4A7A9A5EE0AA0DA32","AT","CE","2312007","C6194483122F47E4A7A9A5EE0AA0DA32","CE2312007C6194483122F47E4A7A9A5EE0AA0DA32"
"105","CE-2312007-1C673F31B1ED4A308C81A77BF48419B1","AT","CE","2312007","1C673F31B1ED4A308C81A77BF48419B1","CE23120071C673F31B1ED4A308C81A77BF48419B1"
"106","CE-2312007-5CDD7DE802C14A52A5B2F4BDF997498D","AT","CE","2312007","5CDD7DE802C14A52A5B2F4BDF997498D","CE23120075CDD7DE802C14A52A5B2F4BDF997498D"
"107","CE-2312007-78069D22297942DEA40420EB9972C83B","AT","CE","2312007","78069D22297942DEA40420EB9972C83B","CE231200778069D22297942DEA40420EB9972C83B"
"108","CE-2312007-F7E13FDCD73745BEAF96BCA67FDF17DF","AT","CE","2312007","F7E13FDCD73745BEAF96BCA67FDF17DF","CE2312007F7E13FDCD73745BEAF96BCA67FDF17DF"
"109","CE-2312007-FEFA886B51084EFAA8D7478250DD9E3E","AT","CE","2312007","FEFA886B51084EFAA8D7478250DD9E3E","CE2312007FEFA886B51084EFAA8D7478250DD9E3E"
"110","CE-2312007-EDC57C7037FE44DE886686F17178278E","AT","CE","2312007","EDC57C7037FE44DE886686F17178278E","CE2312007EDC57C7037FE44DE886686F17178278E"
"111","CE-2312007-FB6C1111D060406C9F947D9163E112B3","AT","CE","2312007","FB6C1111D060406C9F947D9163E112B3","CE2312007FB6C1111D060406C9F947D9163E112B3"
"112","CE-2312007-0ADC48B81A254377BFC1B4477516BBAC","AT","CE","2312007","0ADC48B81A254377BFC1B4477516BBAC","CE23120070ADC48B81A254377BFC1B4477516BBAC"
"113","CE-2312007-AB3E32791F4B458EBF12B63E79C9B933","AT","CE","2312007","AB3E32791F4B458EBF12B63E79C9B933","CE2312007AB3E32791F4B458EBF12B63E79C9B933"
"114","CE-2312007-EEC73817C18B416B82876917FD15A611","AT","CE","2312007","EEC73817C18B416B82876917FD15A611","CE2312007EEC73817C18B416B82876917FD15A611"
"115","CE-2312007-CFD0129A4E2D4A87935B81FC4CB90851","AT","CE","2312007","CFD0129A4E2D4A87935B81FC4CB90851","CE2312007CFD0129A4E2D4A87935B81FC4CB90851"
"116","CE-2312007-3D8847E0A1CD4DCBAB05FEB6D3F663FC","AT","CE","2312007","3D8847E0A1CD4DCBAB05FEB6D3F663FC","CE23120073D8847E0A1CD4DCBAB05FEB6D3F663FC"
"117","CE-2312007-C4814DFF03A5452388A0B116B44BF21D","AT","CE","2312007","C4814DFF03A5452388A0B116B44BF21D","CE2312007C4814DFF03A5452388A0B116B44BF21D"
"118","CE-2312007-00003A7ECA9741A9B338B34255FD878F","AT","CE","2312007","00003A7ECA9741A9B338B34255FD878F","CE231200700003A7ECA9741A9B338B34255FD878F"
"119","CE-2312007-1D7151CC5E284E2DBAC8D0B8F0363B7E","AT","CE","2312007","1D7151CC5E284E2DBAC8D0B8F0363B7E","CE23120071D7151CC5E284E2DBAC8D0B8F0363B7E"
"120","CE-2312007-0F8B4AD20D134BE48BFC0F786607CA00","AT","CE","2312007","0F8B4AD20D134BE48BFC0F786607CA00","CE23120070F8B4AD20D134BE48BFC0F786607CA00"
"121","CE-2312007-30178C606EF14A64B0BA640C33D1D1A1","AT","CE","2312007","30178C606EF14A64B0BA640C33D1D1A1","CE231200730178C606EF14A64B0BA640C33D1D1A1"
"122","CE-2312007-A0248DDF77E24BC89A76E416941130C4","AT","CE","2312007","A0248DDF77E24BC89A76E416941130C4","CE2312007A0248DDF77E24BC89A76E416941130C4"
"123","CE-2312007-25E3DA06A63549DB9E14033B214F08DA","AT","CE","2312007","25E3DA06A63549DB9E14033B214F08DA","CE231200725E3DA06A63549DB9E14033B214F08DA"
"124","CE-2312007-C2168D2CF35143CA885413A7F1237CDD","AT","CE","2312007","C2168D2CF35143CA885413A7F1237CDD","CE2312007C2168D2CF35143CA885413A7F1237CDD"
"125","CE-2312007-2E1AD379ECBD4A3197DEBD62D8E5D800","AT","CE","2312007","2E1AD379ECBD4A3197DEBD62D8E5D800","CE23120072E1AD379ECBD4A3197DEBD62D8E5D800"
"126","CE-2312007-D497A9E61ABB4B7EA1232C637559084C","AT","CE","2312007","D497A9E61ABB4B7EA1232C637559084C","CE2312007D497A9E61ABB4B7EA1232C637559084C"
"127","CE-2312007-8C94890A52A34BC7A1A089D0420A0EBD","AT","CE","2312007","8C94890A52A34BC7A1A089D0420A0EBD","CE23120078C94890A52A34BC7A1A089D0420A0EBD"
"128","CE-2312007-0E640C0BCDE040379E7D764768B77CDB","AT","CE","2312007","0E640C0BCDE040379E7D764768B77CDB","CE23120070E640C0BCDE040379E7D764768B77CDB"
"129","CE-2312007-FD81B296D0FC4B11A40B9F6BAF4F7AB3","AT","CE","2312007","FD81B296D0FC4B11A40B9F6BAF4F7AB3","CE2312007FD81B296D0FC4B11A40B9F6BAF4F7AB3"
"130","CE-2312007-E5B4BF71AA2D4938A8194573508BF6C3","AT","CE","2312007","E5B4BF71AA2D4938A8194573508BF6C3","CE2312007E5B4BF71AA2D4938A8194573508BF6C3"
"131","CE-2312007-338CDE76B33D4D8AA669BCE7F6DA7648","AT","CE","2312007","338CDE76B33D4D8AA669BCE7F6DA7648","CE2312007338CDE76B33D4D8AA669BCE7F6DA7648"
"132","CE-2312007-B82A9C33C70749FE942FFB523606E09A","AT","CE","2312007","B82A9C33C70749FE942FFB523606E09A","CE2312007B82A9C33C70749FE942FFB523606E09A"
"133","CE-2312007-93BCDE563D674430A500FC05760C91BC","AT","CE","2312007","93BCDE563D674430A500FC05760C91BC","CE231200793BCDE563D674430A500FC05760C91BC"
"134","CE-2312007-5BE5273CE3024DCE950477ABC11341B3","AT","CE","2312007","5BE5273CE3024DCE950477ABC11341B3","CE23120075BE5273CE3024DCE950477ABC11341B3"
"135","CE-2312007-75E48415351F4166B2091BC70CF18C5D","AT","CE","2312007","75E48415351F4166B2091BC70CF18C5D","CE231200775E48415351F4166B2091BC70CF18C5D"
"136","CE-2312007-9D74E120378A4CB7A939F4DB83C8748B","AT","CE","2312007","9D74E120378A4CB7A939F4DB83C8748B","CE23120079D74E120378A4CB7A939F4DB83C8748B"
"137","CE-2312007-7658CC8156AE4CDD940EE8C049CE8FEA","AT","CE","2312007","7658CC8156AE4CDD940EE8C049CE8FEA","CE23120077658CC8156AE4CDD940EE8C049CE8FEA"
"138","CE-2312007-56CB0353FF1144A99EA15C1571C1EB8C","AT","CE","2312007","56CB0353FF1144A99EA15C1571C1EB8C","CE231200756CB0353FF1144A99EA15C1571C1EB8C"
"139","CE-2312007-41B25EEEC9264903AD9EA686BC170BB9","AT","CE","2312007","41B25EEEC9264903AD9EA686BC170BB9","CE231200741B25EEEC9264903AD9EA686BC170BB9"
"140","CE-2312007-76F333FE561547DC9D04D93BA9B962EA","AT","CE","2312007","76F333FE561547DC9D04D93BA9B962EA","CE231200776F333FE561547DC9D04D93BA9B962EA"
"141","CE-2312007-0CDE9C1F188746D6AD1C12F1CF667713","AT","CE","2312007","0CDE9C1F188746D6AD1C12F1CF667713","CE23120070CDE9C1F188746D6AD1C12F1CF667713"
"142","CE-2312007-86F93A59B08F43798D71BBEA02FCE0CC","AT","CE","2312007","86F93A59B08F43798D71BBEA02FCE0CC","CE231200786F93A59B08F43798D71BBEA02FCE0CC"
"143","CE-2312007-6EF78166596C42199E2F8588F3C42F44","AT","CE","2312007","6EF78166596C42199E2F8588F3C42F44","CE23120076EF78166596C42199E2F8588F3C42F44"
"144","CE-2312007-297BAA6BCA4B480C98C6428AFF7E7EB9","AT","CE","2312007","297BAA6BCA4B480C98C6428AFF7E7EB9","CE2312007297BAA6BCA4B480C98C6428AFF7E7EB9"
"145","CE-2312007-D7797BBF32C44FB3AC022CEBB2600EF7","AT","CE","2312007","D7797BBF32C44FB3AC022CEBB2600EF7","CE2312007D7797BBF32C44FB3AC022CEBB2600EF7"
"146","CE-2312007-71B3468CCE6E4C729A20EAC30DA36C56","AT","CE","2312007","71B3468CCE6E4C729A20EAC30DA36C56","CE231200771B3468CCE6E4C729A20EAC30DA36C56"
"147","CE-2312007-3BEAF05F2DFC4DF99A3D3637FA3A22E4","AT","CE","2312007","3BEAF05F2DFC4DF99A3D3637FA3A22E4","CE23120073BEAF05F2DFC4DF99A3D3637FA3A22E4"
