"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3152709-7B1FFEEF49404361A2D8357157A6678E","AT","MG","3152709","7B1FFEEF49404361A2D8357157A6678E","MG31527097B1FFEEF49404361A2D8357157A6678E"
"20","MG-3152709-8041B9E6AC324ED9A0AE6555882B41DA","AT","MG","3152709","8041B9E6AC324ED9A0AE6555882B41DA","MG31527098041B9E6AC324ED9A0AE6555882B41DA"
"21","MG-3152709-854B67CD0E8F4FF2A91ED6B1E230DCAF","AT","MG","3152709","854B67CD0E8F4FF2A91ED6B1E230DCAF","MG3152709854B67CD0E8F4FF2A91ED6B1E230DCAF"
"22","MG-3152709-011D3924E6CB4DE8B469A735F1DB089A","AT","MG","3152709","011D3924E6CB4DE8B469A735F1DB089A","MG3152709011D3924E6CB4DE8B469A735F1DB089A"
"23","MG-3152709-B20E1E1DF33D4689ABBC85A04358A972","AT","MG","3152709","B20E1E1DF33D4689ABBC85A04358A972","MG3152709B20E1E1DF33D4689ABBC85A04358A972"
"24","MG-3152709-6B0FB457DAD249BB9D4BE102064AE632","AT","MG","3152709","6B0FB457DAD249BB9D4BE102064AE632","MG31527096B0FB457DAD249BB9D4BE102064AE632"
"25","MG-3152709-C881A9D8ADBB47118F558C9906CC562B","AT","MG","3152709","C881A9D8ADBB47118F558C9906CC562B","MG3152709C881A9D8ADBB47118F558C9906CC562B"
"26","MG-3152709-3030548CA80B49B1A5BAE05C6834B65C","AT","MG","3152709","3030548CA80B49B1A5BAE05C6834B65C","MG31527093030548CA80B49B1A5BAE05C6834B65C"
"27","MG-3152709-DA33A0EF83134B60911DB50E3AFE85B5","AT","MG","3152709","DA33A0EF83134B60911DB50E3AFE85B5","MG3152709DA33A0EF83134B60911DB50E3AFE85B5"
"28","MG-3152709-89649A1BD045497A915496EA700EB7DD","AT","MG","3152709","89649A1BD045497A915496EA700EB7DD","MG315270989649A1BD045497A915496EA700EB7DD"
"29","MG-3152709-8BCE6FA241AB4D8C827D697F31312CBE","AT","MG","3152709","8BCE6FA241AB4D8C827D697F31312CBE","MG31527098BCE6FA241AB4D8C827D697F31312CBE"
"30","MG-3152709-283805CCEB0A4D11AFF889D9D7C55467","AT","MG","3152709","283805CCEB0A4D11AFF889D9D7C55467","MG3152709283805CCEB0A4D11AFF889D9D7C55467"
"31","MG-3152709-9FB8CC69E5C249D8AD81D5EB446056A8","AT","MG","3152709","9FB8CC69E5C249D8AD81D5EB446056A8","MG31527099FB8CC69E5C249D8AD81D5EB446056A8"
"32","MG-3152709-C1B2BCFB1ABC45A482A9F17D1859D6FB","AT","MG","3152709","C1B2BCFB1ABC45A482A9F17D1859D6FB","MG3152709C1B2BCFB1ABC45A482A9F17D1859D6FB"
"33","MG-3152709-1C528B5948CC4FA68254B64C15041D2C","AT","MG","3152709","1C528B5948CC4FA68254B64C15041D2C","MG31527091C528B5948CC4FA68254B64C15041D2C"
"34","MG-3152709-58320DC1C4C44B9AB1CD4671F29A2FC5","AT","MG","3152709","58320DC1C4C44B9AB1CD4671F29A2FC5","MG315270958320DC1C4C44B9AB1CD4671F29A2FC5"
"35","MG-3152709-E4F86FA1280A40B794FCA19F1472F8D1","AT","MG","3152709","E4F86FA1280A40B794FCA19F1472F8D1","MG3152709E4F86FA1280A40B794FCA19F1472F8D1"
"36","MG-3152709-736B056AB1144318AA4543C7853F4296","AT","MG","3152709","736B056AB1144318AA4543C7853F4296","MG3152709736B056AB1144318AA4543C7853F4296"
"37","MG-3152709-CF87D8FF468E4B0A9207F83023A520A3","AT","MG","3152709","CF87D8FF468E4B0A9207F83023A520A3","MG3152709CF87D8FF468E4B0A9207F83023A520A3"
"38","MG-3152709-2C1A1B7173B24EE3870699BC33E35137","AT","MG","3152709","2C1A1B7173B24EE3870699BC33E35137","MG31527092C1A1B7173B24EE3870699BC33E35137"
"39","MG-3152709-CCE70C252D024C46A5D34A6AA2C9F850","AT","MG","3152709","CCE70C252D024C46A5D34A6AA2C9F850","MG3152709CCE70C252D024C46A5D34A6AA2C9F850"
"40","MG-3152709-504B8F48A338444C94320CB2708E7C47","AT","MG","3152709","504B8F48A338444C94320CB2708E7C47","MG3152709504B8F48A338444C94320CB2708E7C47"
"41","MG-3152709-302FDC96E6B84EB4A86B020FD1718E71","AT","MG","3152709","302FDC96E6B84EB4A86B020FD1718E71","MG3152709302FDC96E6B84EB4A86B020FD1718E71"
"42","MG-3152709-8FB8FBAB34A74CFBA35934F886873500","AT","MG","3152709","8FB8FBAB34A74CFBA35934F886873500","MG31527098FB8FBAB34A74CFBA35934F886873500"
"43","MG-3152709-99CE8702CABD4DF5998C2B49228FE9A1","AT","MG","3152709","99CE8702CABD4DF5998C2B49228FE9A1","MG315270999CE8702CABD4DF5998C2B49228FE9A1"
"44","MG-3152709-2BBF49AC04724C9F8458ECE138CC56D1","AT","MG","3152709","2BBF49AC04724C9F8458ECE138CC56D1","MG31527092BBF49AC04724C9F8458ECE138CC56D1"
"45","MG-3152709-4BDA7FF423434F9293B120C79FF6C2D4","AT","MG","3152709","4BDA7FF423434F9293B120C79FF6C2D4","MG31527094BDA7FF423434F9293B120C79FF6C2D4"
"46","MG-3152709-B836BBE2CA6849D08AD0F01F78E53291","AT","MG","3152709","B836BBE2CA6849D08AD0F01F78E53291","MG3152709B836BBE2CA6849D08AD0F01F78E53291"
"47","MG-3152709-8280DDCA8ECA46CE8EBDD831E8726794","AT","MG","3152709","8280DDCA8ECA46CE8EBDD831E8726794","MG31527098280DDCA8ECA46CE8EBDD831E8726794"
"48","MG-3152709-E3493AA7B4904CC29B50503E77BA1691","AT","MG","3152709","E3493AA7B4904CC29B50503E77BA1691","MG3152709E3493AA7B4904CC29B50503E77BA1691"
"49","MG-3152709-14F7EB1C8A8C46CCA158E563F96E0161","AT","MG","3152709","14F7EB1C8A8C46CCA158E563F96E0161","MG315270914F7EB1C8A8C46CCA158E563F96E0161"
"50","MG-3152709-ADD3D7B296E84040AD0A60109778DE70","AT","MG","3152709","ADD3D7B296E84040AD0A60109778DE70","MG3152709ADD3D7B296E84040AD0A60109778DE70"
"51","MG-3152709-5FD39F92BECE400DB21734498F1F955B","AT","MG","3152709","5FD39F92BECE400DB21734498F1F955B","MG31527095FD39F92BECE400DB21734498F1F955B"
"52","MG-3152709-9ADD54EF65BB416AA2A00B64F58E7821","AT","MG","3152709","9ADD54EF65BB416AA2A00B64F58E7821","MG31527099ADD54EF65BB416AA2A00B64F58E7821"
"53","MG-3152709-C2CC45D9E874485ABA653330B2AC4A8E","AT","MG","3152709","C2CC45D9E874485ABA653330B2AC4A8E","MG3152709C2CC45D9E874485ABA653330B2AC4A8E"
"54","MG-3152709-F9B39C00099C498A96AD8A24192E3F6D","AT","MG","3152709","F9B39C00099C498A96AD8A24192E3F6D","MG3152709F9B39C00099C498A96AD8A24192E3F6D"
"55","MG-3152709-560FDBE219B145B6B86551E6A3251D12","AT","MG","3152709","560FDBE219B145B6B86551E6A3251D12","MG3152709560FDBE219B145B6B86551E6A3251D12"
"56","MG-3152709-F0C50832C5AA4AD3A9791749C46320AC","AT","MG","3152709","F0C50832C5AA4AD3A9791749C46320AC","MG3152709F0C50832C5AA4AD3A9791749C46320AC"
"57","MG-3152709-DE5DD6A257474319B8C7A8DC86EFD04F","AT","MG","3152709","DE5DD6A257474319B8C7A8DC86EFD04F","MG3152709DE5DD6A257474319B8C7A8DC86EFD04F"
"58","MG-3152709-5696BE6748CE4BEAB7515EE2BD643986","AT","MG","3152709","5696BE6748CE4BEAB7515EE2BD643986","MG31527095696BE6748CE4BEAB7515EE2BD643986"
"59","MG-3152709-BF2AD0E8BFA341E9B84C58241D6B14E8","AT","MG","3152709","BF2AD0E8BFA341E9B84C58241D6B14E8","MG3152709BF2AD0E8BFA341E9B84C58241D6B14E8"
"60","MG-3152709-06AE193A50B44F7B95F14ED8333EF78B","AT","MG","3152709","06AE193A50B44F7B95F14ED8333EF78B","MG315270906AE193A50B44F7B95F14ED8333EF78B"
"61","MG-3152709-4FA6140671FF44239966E66F3561076E","AT","MG","3152709","4FA6140671FF44239966E66F3561076E","MG31527094FA6140671FF44239966E66F3561076E"
"62","MG-3152709-758B0695F28F47BF961CF15C2CF20F97","AT","MG","3152709","758B0695F28F47BF961CF15C2CF20F97","MG3152709758B0695F28F47BF961CF15C2CF20F97"
"63","MG-3152709-2C2900C47EEB40A981C636EB1C292A4D","AT","MG","3152709","2C2900C47EEB40A981C636EB1C292A4D","MG31527092C2900C47EEB40A981C636EB1C292A4D"
"64","MG-3152709-1B0ED57C2D2A4995815CBFAA170F0971","AT","MG","3152709","1B0ED57C2D2A4995815CBFAA170F0971","MG31527091B0ED57C2D2A4995815CBFAA170F0971"
"65","MG-3152709-995AE0D9F72345D69739201715CB8360","AT","MG","3152709","995AE0D9F72345D69739201715CB8360","MG3152709995AE0D9F72345D69739201715CB8360"
"66","MG-3152709-9046E0C8BCB34EF28334E06EB3F6A710","AT","MG","3152709","9046E0C8BCB34EF28334E06EB3F6A710","MG31527099046E0C8BCB34EF28334E06EB3F6A710"
"67","MG-3152709-5FB779861BBC442C8026BE29AB9B52F7","AT","MG","3152709","5FB779861BBC442C8026BE29AB9B52F7","MG31527095FB779861BBC442C8026BE29AB9B52F7"
"68","MG-3152709-1807C6F133B742FD8048830871B2167C","AT","MG","3152709","1807C6F133B742FD8048830871B2167C","MG31527091807C6F133B742FD8048830871B2167C"
"69","MG-3152709-3BE08AFB66264BD4AE6AD7C36CA53D30","AT","MG","3152709","3BE08AFB66264BD4AE6AD7C36CA53D30","MG31527093BE08AFB66264BD4AE6AD7C36CA53D30"
"70","MG-3152709-83810A4B664C4C22A04F7EEDFE06005C","AT","MG","3152709","83810A4B664C4C22A04F7EEDFE06005C","MG315270983810A4B664C4C22A04F7EEDFE06005C"
"71","MG-3152709-9D236ECC82FF4829A285A99989BAD71F","AT","MG","3152709","9D236ECC82FF4829A285A99989BAD71F","MG31527099D236ECC82FF4829A285A99989BAD71F"
"72","MG-3152709-63DEF725F1DE4716B5753DEB2BB66185","AT","MG","3152709","63DEF725F1DE4716B5753DEB2BB66185","MG315270963DEF725F1DE4716B5753DEB2BB66185"
"73","MG-3152709-1DE19A23A686484DB68918E32E93184A","AT","MG","3152709","1DE19A23A686484DB68918E32E93184A","MG31527091DE19A23A686484DB68918E32E93184A"
"74","MG-3152709-4024A81400FD41BC8A858B03542CF480","AT","MG","3152709","4024A81400FD41BC8A858B03542CF480","MG31527094024A81400FD41BC8A858B03542CF480"
"75","MG-3152709-F76B6407D2C94CAAB347434D444CD735","AT","MG","3152709","F76B6407D2C94CAAB347434D444CD735","MG3152709F76B6407D2C94CAAB347434D444CD735"
"76","MG-3152709-16563F3DA0DA48819A82C7E153BA6193","AT","MG","3152709","16563F3DA0DA48819A82C7E153BA6193","MG315270916563F3DA0DA48819A82C7E153BA6193"
"77","MG-3152709-F7F2F92F41F543A695F66366536A0D18","AT","MG","3152709","F7F2F92F41F543A695F66366536A0D18","MG3152709F7F2F92F41F543A695F66366536A0D18"
"78","MG-3152709-5DDB6BC5898649F0914140B5DA40C837","AT","MG","3152709","5DDB6BC5898649F0914140B5DA40C837","MG31527095DDB6BC5898649F0914140B5DA40C837"
"79","MG-3152709-8335595BFE2D4DBD90A35349B2F9AA7F","AT","MG","3152709","8335595BFE2D4DBD90A35349B2F9AA7F","MG31527098335595BFE2D4DBD90A35349B2F9AA7F"
"80","MG-3152709-6EBB907F72824B2594884CF90D561689","AT","MG","3152709","6EBB907F72824B2594884CF90D561689","MG31527096EBB907F72824B2594884CF90D561689"
"81","MG-3152709-8701280756444CD8B05CC389635FA803","AT","MG","3152709","8701280756444CD8B05CC389635FA803","MG31527098701280756444CD8B05CC389635FA803"
"82","MG-3152709-93EED06805454D579F1C16FEFDD989F1","AT","MG","3152709","93EED06805454D579F1C16FEFDD989F1","MG315270993EED06805454D579F1C16FEFDD989F1"
"83","MG-3152709-E9E9C1CC982A44BDB616FA98237EE803","AT","MG","3152709","E9E9C1CC982A44BDB616FA98237EE803","MG3152709E9E9C1CC982A44BDB616FA98237EE803"
"84","MG-3152709-88F8526F16994F6EA7577BFA6C6C0DBA","AT","MG","3152709","88F8526F16994F6EA7577BFA6C6C0DBA","MG315270988F8526F16994F6EA7577BFA6C6C0DBA"
"85","MG-3152709-4F316761454C441B8561CC891BF0046A","AT","MG","3152709","4F316761454C441B8561CC891BF0046A","MG31527094F316761454C441B8561CC891BF0046A"
"86","MG-3152709-36127274F49A4766B696637F6A26D618","AT","MG","3152709","36127274F49A4766B696637F6A26D618","MG315270936127274F49A4766B696637F6A26D618"
"87","MG-3152709-1846F04215F746E0A73A0BAD8C5C2F4E","AT","MG","3152709","1846F04215F746E0A73A0BAD8C5C2F4E","MG31527091846F04215F746E0A73A0BAD8C5C2F4E"
"88","MG-3152709-F7A1095F1E0F458792326C041ECA1301","AT","MG","3152709","F7A1095F1E0F458792326C041ECA1301","MG3152709F7A1095F1E0F458792326C041ECA1301"
"89","MG-3152709-113DC427698B4B52B7A179CE9A4D2095","AT","MG","3152709","113DC427698B4B52B7A179CE9A4D2095","MG3152709113DC427698B4B52B7A179CE9A4D2095"
"90","MG-3152709-C0FFC5F74AE541349F46AF2411EC7238","AT","MG","3152709","C0FFC5F74AE541349F46AF2411EC7238","MG3152709C0FFC5F74AE541349F46AF2411EC7238"
"91","MG-3152709-B9C5A95B3AD142F38BC131FB663D9620","AT","MG","3152709","B9C5A95B3AD142F38BC131FB663D9620","MG3152709B9C5A95B3AD142F38BC131FB663D9620"
"92","MG-3152709-249C925875984ACC8EE39A775B5C5FCF","AT","MG","3152709","249C925875984ACC8EE39A775B5C5FCF","MG3152709249C925875984ACC8EE39A775B5C5FCF"
"93","MG-3152709-D0A7921A0114476D8E22D7DE1E9B628A","AT","MG","3152709","D0A7921A0114476D8E22D7DE1E9B628A","MG3152709D0A7921A0114476D8E22D7DE1E9B628A"
"94","MG-3152709-F1095629CF27477D8772C543A790407D","AT","MG","3152709","F1095629CF27477D8772C543A790407D","MG3152709F1095629CF27477D8772C543A790407D"
"95","MG-3152709-DFA66D44B5E34739A8BA4448A37C1624","AT","MG","3152709","DFA66D44B5E34739A8BA4448A37C1624","MG3152709DFA66D44B5E34739A8BA4448A37C1624"
"96","MG-3152709-1E796B57A9A94831AAF3CD1711D46117","AT","MG","3152709","1E796B57A9A94831AAF3CD1711D46117","MG31527091E796B57A9A94831AAF3CD1711D46117"
"97","MG-3152709-0B8C17607E0C466AB446DA7A0771D946","AT","MG","3152709","0B8C17607E0C466AB446DA7A0771D946","MG31527090B8C17607E0C466AB446DA7A0771D946"
"98","MG-3152709-DA31FFB2B71E46C882FCB84688695537","AT","MG","3152709","DA31FFB2B71E46C882FCB84688695537","MG3152709DA31FFB2B71E46C882FCB84688695537"
"99","MG-3152709-7CBF8800981A4C92B7A76F34B832B9B5","AT","MG","3152709","7CBF8800981A4C92B7A76F34B832B9B5","MG31527097CBF8800981A4C92B7A76F34B832B9B5"
"100","MG-3152709-3D145A46ED9D4EAA91EF87DE8BDE90D9","AT","MG","3152709","3D145A46ED9D4EAA91EF87DE8BDE90D9","MG31527093D145A46ED9D4EAA91EF87DE8BDE90D9"
"101","MG-3152709-E0AD9D152F32418FA3B7F77D532BCB4C","AT","MG","3152709","E0AD9D152F32418FA3B7F77D532BCB4C","MG3152709E0AD9D152F32418FA3B7F77D532BCB4C"
"102","MG-3152709-981048FCD6DA48E087EBC7639469BB92","AT","MG","3152709","981048FCD6DA48E087EBC7639469BB92","MG3152709981048FCD6DA48E087EBC7639469BB92"
"103","MG-3152709-ED4BC3F6746F4C939ED4A824B79B8EA3","AT","MG","3152709","ED4BC3F6746F4C939ED4A824B79B8EA3","MG3152709ED4BC3F6746F4C939ED4A824B79B8EA3"
"104","MG-3152709-F2B8680D67D4426493AEC1FE05619142","AT","MG","3152709","F2B8680D67D4426493AEC1FE05619142","MG3152709F2B8680D67D4426493AEC1FE05619142"
"105","MG-3152709-351CA515E34A42B5B96ADD0E3B03F82E","AT","MG","3152709","351CA515E34A42B5B96ADD0E3B03F82E","MG3152709351CA515E34A42B5B96ADD0E3B03F82E"
"106","MG-3152709-E383EEFB774C41258AE8DA200D2DEFE7","AT","MG","3152709","E383EEFB774C41258AE8DA200D2DEFE7","MG3152709E383EEFB774C41258AE8DA200D2DEFE7"
"107","MG-3152709-4E6F41AFD5C04E8DB254AAAF59DB87EC","AT","MG","3152709","4E6F41AFD5C04E8DB254AAAF59DB87EC","MG31527094E6F41AFD5C04E8DB254AAAF59DB87EC"
"108","MG-3152709-32953C4915644D1D867C1843B8F08BCA","AT","MG","3152709","32953C4915644D1D867C1843B8F08BCA","MG315270932953C4915644D1D867C1843B8F08BCA"
"109","MG-3152709-0DCF9771130A4207AA7586DE576F1E25","AT","MG","3152709","0DCF9771130A4207AA7586DE576F1E25","MG31527090DCF9771130A4207AA7586DE576F1E25"
"110","MG-3152709-C0B3F3E3CA0E441FB83889F69871C62D","AT","MG","3152709","C0B3F3E3CA0E441FB83889F69871C62D","MG3152709C0B3F3E3CA0E441FB83889F69871C62D"
"111","MG-3152709-A0EB15395DA1451E802E3CA20CBF4C1D","AT","MG","3152709","A0EB15395DA1451E802E3CA20CBF4C1D","MG3152709A0EB15395DA1451E802E3CA20CBF4C1D"
"112","MG-3152709-E4815F2E066F45EE976194AC74906150","AT","MG","3152709","E4815F2E066F45EE976194AC74906150","MG3152709E4815F2E066F45EE976194AC74906150"
"113","MG-3152709-EB6FF6ED6D4C470FB1BBF4F1F6264537","AT","MG","3152709","EB6FF6ED6D4C470FB1BBF4F1F6264537","MG3152709EB6FF6ED6D4C470FB1BBF4F1F6264537"
"114","MG-3152709-E489E7F65596467E800EB16B89331D35","AT","MG","3152709","E489E7F65596467E800EB16B89331D35","MG3152709E489E7F65596467E800EB16B89331D35"
"115","MG-3152709-AA1FFCCC78F048B48E30469316A08988","AT","MG","3152709","AA1FFCCC78F048B48E30469316A08988","MG3152709AA1FFCCC78F048B48E30469316A08988"
"116","MG-3152709-DFBE524F7040441D8F5970BA8D4260AB","AT","MG","3152709","DFBE524F7040441D8F5970BA8D4260AB","MG3152709DFBE524F7040441D8F5970BA8D4260AB"
"117","MG-3152709-7E94E7DAF55240279CF4CEFAB1299029","AT","MG","3152709","7E94E7DAF55240279CF4CEFAB1299029","MG31527097E94E7DAF55240279CF4CEFAB1299029"
"118","MG-3152709-E3A861E7A76449F5B8AD5C193198D252","AT","MG","3152709","E3A861E7A76449F5B8AD5C193198D252","MG3152709E3A861E7A76449F5B8AD5C193198D252"
"119","MG-3152709-C5AD0DEED7294F869C52829D7CBF285B","AT","MG","3152709","C5AD0DEED7294F869C52829D7CBF285B","MG3152709C5AD0DEED7294F869C52829D7CBF285B"
"120","MG-3152709-6CB8D73731044B678B2577C31702AF32","AT","MG","3152709","6CB8D73731044B678B2577C31702AF32","MG31527096CB8D73731044B678B2577C31702AF32"
"121","MG-3152709-300013B2A9F14BE1A7DAD8941C1077D1","AT","MG","3152709","300013B2A9F14BE1A7DAD8941C1077D1","MG3152709300013B2A9F14BE1A7DAD8941C1077D1"
"122","MG-3152709-69A96273A07C4699ACDD1DA339AAF65A","AT","MG","3152709","69A96273A07C4699ACDD1DA339AAF65A","MG315270969A96273A07C4699ACDD1DA339AAF65A"
"123","MG-3152709-95F5AAAC629B4DAB9A8AF8E3F670DEB1","AT","MG","3152709","95F5AAAC629B4DAB9A8AF8E3F670DEB1","MG315270995F5AAAC629B4DAB9A8AF8E3F670DEB1"
"124","MG-3152709-54E82417A6FE4D449BECCAB8396D5C58","AT","MG","3152709","54E82417A6FE4D449BECCAB8396D5C58","MG315270954E82417A6FE4D449BECCAB8396D5C58"
"125","MG-3152709-E57A8A66552544D5A8419D22993DF3CB","AT","MG","3152709","E57A8A66552544D5A8419D22993DF3CB","MG3152709E57A8A66552544D5A8419D22993DF3CB"
"126","MG-3152709-3DE1A2C04C774026B27C2E5867B28C75","AT","MG","3152709","3DE1A2C04C774026B27C2E5867B28C75","MG31527093DE1A2C04C774026B27C2E5867B28C75"
"127","MG-3152709-C4ACFFE0A3CF4252A1A6FC3F43423CC1","AT","MG","3152709","C4ACFFE0A3CF4252A1A6FC3F43423CC1","MG3152709C4ACFFE0A3CF4252A1A6FC3F43423CC1"
"128","MG-3152709-574C63B2CF494AA6B028D5592025566C","AT","MG","3152709","574C63B2CF494AA6B028D5592025566C","MG3152709574C63B2CF494AA6B028D5592025566C"
"129","MG-3152709-D011F34CF9724FB9BD36220F538B0770","AT","MG","3152709","D011F34CF9724FB9BD36220F538B0770","MG3152709D011F34CF9724FB9BD36220F538B0770"
"130","MG-3152709-7F28EFC09FF7480C8C80CAF227152B07","AT","MG","3152709","7F28EFC09FF7480C8C80CAF227152B07","MG31527097F28EFC09FF7480C8C80CAF227152B07"
"131","MG-3152709-B01B0DE6E0FC4660B550E7BE5F831C05","AT","MG","3152709","B01B0DE6E0FC4660B550E7BE5F831C05","MG3152709B01B0DE6E0FC4660B550E7BE5F831C05"
"132","MG-3152709-464336D4CBA948719BBA775531768154","AT","MG","3152709","464336D4CBA948719BBA775531768154","MG3152709464336D4CBA948719BBA775531768154"
"133","MG-3152709-D5DBD03977F64F0FBC28EEE1303170FD","AT","MG","3152709","D5DBD03977F64F0FBC28EEE1303170FD","MG3152709D5DBD03977F64F0FBC28EEE1303170FD"
"134","MG-3152709-08EAE18C272148C9B7B24F8CBBB84DC8","AT","MG","3152709","08EAE18C272148C9B7B24F8CBBB84DC8","MG315270908EAE18C272148C9B7B24F8CBBB84DC8"
"135","MG-3152709-C52A11C51CD14DCDB885D2E8145980A0","AT","MG","3152709","C52A11C51CD14DCDB885D2E8145980A0","MG3152709C52A11C51CD14DCDB885D2E8145980A0"
"136","MG-3152709-0BD46AF45D954290809EC4D611AE22B5","AT","MG","3152709","0BD46AF45D954290809EC4D611AE22B5","MG31527090BD46AF45D954290809EC4D611AE22B5"
"137","MG-3152709-55D5AA4F8ED04D1B870E459ACC5A7A7B","AT","MG","3152709","55D5AA4F8ED04D1B870E459ACC5A7A7B","MG315270955D5AA4F8ED04D1B870E459ACC5A7A7B"
"138","MG-3152709-1E498B00F89C480A925F4F255F03EB7D","AT","MG","3152709","1E498B00F89C480A925F4F255F03EB7D","MG31527091E498B00F89C480A925F4F255F03EB7D"
"139","MG-3152709-C7A2BF606C20423FBD558C5D4B24B35C","AT","MG","3152709","C7A2BF606C20423FBD558C5D4B24B35C","MG3152709C7A2BF606C20423FBD558C5D4B24B35C"
"140","MG-3152709-5ED5D9D0973347EB9F969284D1E34BA6","AT","MG","3152709","5ED5D9D0973347EB9F969284D1E34BA6","MG31527095ED5D9D0973347EB9F969284D1E34BA6"
"141","MG-3152709-A21AD9CB92914B59A628A990155B2017","AT","MG","3152709","A21AD9CB92914B59A628A990155B2017","MG3152709A21AD9CB92914B59A628A990155B2017"
"142","MG-3152709-7CE802DEE7CE4F70BC7DD532762EE7C2","AT","MG","3152709","7CE802DEE7CE4F70BC7DD532762EE7C2","MG31527097CE802DEE7CE4F70BC7DD532762EE7C2"
"143","MG-3152709-97619840E4A74B96AB0D10947ABBB603","AT","MG","3152709","97619840E4A74B96AB0D10947ABBB603","MG315270997619840E4A74B96AB0D10947ABBB603"
"144","MG-3152709-576240CCD2B34B378DA76F9B11241188","AT","MG","3152709","576240CCD2B34B378DA76F9B11241188","MG3152709576240CCD2B34B378DA76F9B11241188"
"145","MG-3152709-8B849AE96FA04407A6DED62F145F28FC","AT","MG","3152709","8B849AE96FA04407A6DED62F145F28FC","MG31527098B849AE96FA04407A6DED62F145F28FC"
"146","MG-3152709-8E9FE1641AC7447FB5CDF7D1E7F59E6E","AT","MG","3152709","8E9FE1641AC7447FB5CDF7D1E7F59E6E","MG31527098E9FE1641AC7447FB5CDF7D1E7F59E6E"
"147","MG-3152709-73FEEEDB09C041969B29E5AEA42E8FA9","AT","MG","3152709","73FEEEDB09C041969B29E5AEA42E8FA9","MG315270973FEEEDB09C041969B29E5AEA42E8FA9"
"148","MG-3152709-3CC5FF4D8B724857ABA2FDFDC3950D41","AT","MG","3152709","3CC5FF4D8B724857ABA2FDFDC3950D41","MG31527093CC5FF4D8B724857ABA2FDFDC3950D41"
