"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","PB-2513604-2D1EB359D1DB4F5BB475CC263EF59BF4","AT","PB","2513604","2D1EB359D1DB4F5BB475CC263EF59BF4","PB25136042D1EB359D1DB4F5BB475CC263EF59BF4"
"100","PB-2513604-58B61D53793047FCB8F05532C04AB207","AT","PB","2513604","58B61D53793047FCB8F05532C04AB207","PB251360458B61D53793047FCB8F05532C04AB207"
"101","PB-2513604-2009F5B7DDAA4480A1BAFE20D84AD169","AT","PB","2513604","2009F5B7DDAA4480A1BAFE20D84AD169","PB25136042009F5B7DDAA4480A1BAFE20D84AD169"
"102","PB-2513604-4AEB224A77034ACAA17CE09D8E9F4A43","AT","PB","2513604","4AEB224A77034ACAA17CE09D8E9F4A43","PB25136044AEB224A77034ACAA17CE09D8E9F4A43"
"103","PB-2513604-479A979DB51549DC9C76496854F03F64","AT","PB","2513604","479A979DB51549DC9C76496854F03F64","PB2513604479A979DB51549DC9C76496854F03F64"
"104","PB-2513604-7CFEF88D741A48229D7C5DABA2A5F287","AT","PB","2513604","7CFEF88D741A48229D7C5DABA2A5F287","PB25136047CFEF88D741A48229D7C5DABA2A5F287"
"105","PB-2513604-82665A082FC84995A77EB8F73ED12073","AT","PB","2513604","82665A082FC84995A77EB8F73ED12073","PB251360482665A082FC84995A77EB8F73ED12073"
"106","PB-2513604-BBBDD25B2AFC452E853C8BD911ECE0E7","AT","PB","2513604","BBBDD25B2AFC452E853C8BD911ECE0E7","PB2513604BBBDD25B2AFC452E853C8BD911ECE0E7"
"107","PB-2513604-A9EF7218AF8949DAB1A2F7F8DF27053C","AT","PB","2513604","A9EF7218AF8949DAB1A2F7F8DF27053C","PB2513604A9EF7218AF8949DAB1A2F7F8DF27053C"
"108","PB-2513604-F95C769C5B864443AAB40C39E1976232","AT","PB","2513604","F95C769C5B864443AAB40C39E1976232","PB2513604F95C769C5B864443AAB40C39E1976232"
"109","PB-2513604-9EA273E8E7444A0E8FA183F729EE0E82","AT","PB","2513604","9EA273E8E7444A0E8FA183F729EE0E82","PB25136049EA273E8E7444A0E8FA183F729EE0E82"
"110","PB-2513604-A9DDAE6C7BA249A2AEF3D18DC051A78A","AT","PB","2513604","A9DDAE6C7BA249A2AEF3D18DC051A78A","PB2513604A9DDAE6C7BA249A2AEF3D18DC051A78A"
"111","PB-2513604-4D093E9104B64E4DAA099ABC907CF70B","AT","PB","2513604","4D093E9104B64E4DAA099ABC907CF70B","PB25136044D093E9104B64E4DAA099ABC907CF70B"
"112","PB-2513604-744B5338122B4BFB96E78548A18D0621","AT","PB","2513604","744B5338122B4BFB96E78548A18D0621","PB2513604744B5338122B4BFB96E78548A18D0621"
"113","PB-2513604-979829A18B6A44F58949ACBE85B818F0","AT","PB","2513604","979829A18B6A44F58949ACBE85B818F0","PB2513604979829A18B6A44F58949ACBE85B818F0"
"114","PB-2513604-48DA53CBE59B4464BF822DC475222700","AT","PB","2513604","48DA53CBE59B4464BF822DC475222700","PB251360448DA53CBE59B4464BF822DC475222700"
"115","PB-2513604-72D1DC52465B496AACA23994A4837848","AT","PB","2513604","72D1DC52465B496AACA23994A4837848","PB251360472D1DC52465B496AACA23994A4837848"
"116","PB-2513604-2F63C87BE72D4D119E8F05AB0908CABF","AT","PB","2513604","2F63C87BE72D4D119E8F05AB0908CABF","PB25136042F63C87BE72D4D119E8F05AB0908CABF"
"117","PB-2513604-B3C066579CD549A09465A7D73450217E","AT","PB","2513604","B3C066579CD549A09465A7D73450217E","PB2513604B3C066579CD549A09465A7D73450217E"
"118","PB-2513604-555FB6CFD5CD4E8AB86E457F49D28E02","AT","PB","2513604","555FB6CFD5CD4E8AB86E457F49D28E02","PB2513604555FB6CFD5CD4E8AB86E457F49D28E02"
"119","PB-2513604-CE1D0E69ADB646D7A070626E9F40A9EC","AT","PB","2513604","CE1D0E69ADB646D7A070626E9F40A9EC","PB2513604CE1D0E69ADB646D7A070626E9F40A9EC"
"120","PB-2513604-8744E19675694FFCBFC4C32A474B23DB","AT","PB","2513604","8744E19675694FFCBFC4C32A474B23DB","PB25136048744E19675694FFCBFC4C32A474B23DB"
"121","PB-2513604-0A8925EE7C5D4F5998A3562D98CE6704","AT","PB","2513604","0A8925EE7C5D4F5998A3562D98CE6704","PB25136040A8925EE7C5D4F5998A3562D98CE6704"
"122","PB-2513604-F239AA38ABE74D6BAB6AABA5BB896007","AT","PB","2513604","F239AA38ABE74D6BAB6AABA5BB896007","PB2513604F239AA38ABE74D6BAB6AABA5BB896007"
"123","PB-2513604-A78A547CCDC0456DB5D9724F49DB55EB","AT","PB","2513604","A78A547CCDC0456DB5D9724F49DB55EB","PB2513604A78A547CCDC0456DB5D9724F49DB55EB"
"124","PB-2513604-CB305E94CC364DF398E5398720892A1B","AT","PB","2513604","CB305E94CC364DF398E5398720892A1B","PB2513604CB305E94CC364DF398E5398720892A1B"
"125","PB-2513604-E03F568E28B54689A3F58D51A28F668F","AT","PB","2513604","E03F568E28B54689A3F58D51A28F668F","PB2513604E03F568E28B54689A3F58D51A28F668F"
"126","PB-2513604-AE65D3EC08BE45D48CC2B3BE3B9CC06F","AT","PB","2513604","AE65D3EC08BE45D48CC2B3BE3B9CC06F","PB2513604AE65D3EC08BE45D48CC2B3BE3B9CC06F"
"127","PB-2513604-CB4D1DBE280F46478C8202C57BA38E19","AT","PB","2513604","CB4D1DBE280F46478C8202C57BA38E19","PB2513604CB4D1DBE280F46478C8202C57BA38E19"
"128","PB-2513604-4D554D7B10D847E3B5623F78CAB424B4","AT","PB","2513604","4D554D7B10D847E3B5623F78CAB424B4","PB25136044D554D7B10D847E3B5623F78CAB424B4"
"129","PB-2513604-A6A53C139E4A4673B3F319B91ACBD860","AT","PB","2513604","A6A53C139E4A4673B3F319B91ACBD860","PB2513604A6A53C139E4A4673B3F319B91ACBD860"
"130","PB-2513604-DAB9EC42C3E24D2AAFDAF24722AFA18C","AT","PB","2513604","DAB9EC42C3E24D2AAFDAF24722AFA18C","PB2513604DAB9EC42C3E24D2AAFDAF24722AFA18C"
"131","PB-2513604-6D64C471445C40CB8DD076BF75F07462","AT","PB","2513604","6D64C471445C40CB8DD076BF75F07462","PB25136046D64C471445C40CB8DD076BF75F07462"
"132","PB-2513604-579FC5790E8F4960986CCE1F49D6E352","AT","PB","2513604","579FC5790E8F4960986CCE1F49D6E352","PB2513604579FC5790E8F4960986CCE1F49D6E352"
"133","PB-2513604-FED6076267524D06B06AACD778C0752F","AT","PB","2513604","FED6076267524D06B06AACD778C0752F","PB2513604FED6076267524D06B06AACD778C0752F"
"134","PB-2513604-CDE0A647B1CC42619C677E0A4A0EDBC0","AT","PB","2513604","CDE0A647B1CC42619C677E0A4A0EDBC0","PB2513604CDE0A647B1CC42619C677E0A4A0EDBC0"
"135","PB-2513604-160038CD632447EF96C8C8E3999A2DDB","AT","PB","2513604","160038CD632447EF96C8C8E3999A2DDB","PB2513604160038CD632447EF96C8C8E3999A2DDB"
"136","PB-2513604-50ED89FA089E4C7482360D7A3E902B79","AT","PB","2513604","50ED89FA089E4C7482360D7A3E902B79","PB251360450ED89FA089E4C7482360D7A3E902B79"
"137","PB-2513604-DE7BDBCAD95645C6B46277A08554E029","AT","PB","2513604","DE7BDBCAD95645C6B46277A08554E029","PB2513604DE7BDBCAD95645C6B46277A08554E029"
"138","PB-2513604-9DF4C728E61D448DA72B2B215690B50E","AT","PB","2513604","9DF4C728E61D448DA72B2B215690B50E","PB25136049DF4C728E61D448DA72B2B215690B50E"
"139","PB-2513604-B8E62F57B35E40EC8F1F7B298D1E6C7D","AT","PB","2513604","B8E62F57B35E40EC8F1F7B298D1E6C7D","PB2513604B8E62F57B35E40EC8F1F7B298D1E6C7D"
"140","PB-2513604-177A5FE9C1D343379357C2C17F0929C8","AT","PB","2513604","177A5FE9C1D343379357C2C17F0929C8","PB2513604177A5FE9C1D343379357C2C17F0929C8"
"141","PB-2513604-129BED0955EA4D3FBD9FA7A1DE5B71C9","AT","PB","2513604","129BED0955EA4D3FBD9FA7A1DE5B71C9","PB2513604129BED0955EA4D3FBD9FA7A1DE5B71C9"
"142","PB-2513604-5B89714119AF447BBE7A7A0F698B6CD1","AT","PB","2513604","5B89714119AF447BBE7A7A0F698B6CD1","PB25136045B89714119AF447BBE7A7A0F698B6CD1"
"143","PB-2513604-A1431E2DCA904EBEB1D1003205B72090","AT","PB","2513604","A1431E2DCA904EBEB1D1003205B72090","PB2513604A1431E2DCA904EBEB1D1003205B72090"
"144","PB-2513604-D79290F3589043A79FDF00903CD731D1","AT","PB","2513604","D79290F3589043A79FDF00903CD731D1","PB2513604D79290F3589043A79FDF00903CD731D1"
"145","PB-2513604-860071BB39C04E04ABE34A5A5B056EF0","AT","PB","2513604","860071BB39C04E04ABE34A5A5B056EF0","PB2513604860071BB39C04E04ABE34A5A5B056EF0"
"146","PB-2513604-6725EEF85B6F490C9B0EAEBCA9898BDA","AT","PB","2513604","6725EEF85B6F490C9B0EAEBCA9898BDA","PB25136046725EEF85B6F490C9B0EAEBCA9898BDA"
"147","PB-2513604-F54A3BACB9984833A1BCE3127408BC9A","AT","PB","2513604","F54A3BACB9984833A1BCE3127408BC9A","PB2513604F54A3BACB9984833A1BCE3127408BC9A"
