"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2506400-3EC1920761B2448B966A83E6217BD312","AT","PB","2506400","3EC1920761B2448B966A83E6217BD312","PB25064003EC1920761B2448B966A83E6217BD312"
"15","PB-2506400-C2821996097C45AAAF10CC85D8DEA9AA","AT","PB","2506400","C2821996097C45AAAF10CC85D8DEA9AA","PB2506400C2821996097C45AAAF10CC85D8DEA9AA"
"16","PB-2506400-0ACCB262FB8643CEBD228FF134CA67C3","AT","PB","2506400","0ACCB262FB8643CEBD228FF134CA67C3","PB25064000ACCB262FB8643CEBD228FF134CA67C3"
"17","PB-2506400-01301D0A33324A71A8AAC9981BD188AE","AT","PB","2506400","01301D0A33324A71A8AAC9981BD188AE","PB250640001301D0A33324A71A8AAC9981BD188AE"
"18","PB-2506400-AB9CF6508505428F8C397C9B86B6E7E2","AT","PB","2506400","AB9CF6508505428F8C397C9B86B6E7E2","PB2506400AB9CF6508505428F8C397C9B86B6E7E2"
"19","PB-2506400-8AF64A1892D34BFD8ACCF3F67F0418C1","AT","PB","2506400","8AF64A1892D34BFD8ACCF3F67F0418C1","PB25064008AF64A1892D34BFD8ACCF3F67F0418C1"
"20","PB-2506400-F12C3D55C2504D74B93BF5D192EA5BE9","AT","PB","2506400","F12C3D55C2504D74B93BF5D192EA5BE9","PB2506400F12C3D55C2504D74B93BF5D192EA5BE9"
"21","PB-2506400-DE09178F25F349629CA73F53878907A9","AT","PB","2506400","DE09178F25F349629CA73F53878907A9","PB2506400DE09178F25F349629CA73F53878907A9"
"22","PB-2506400-8DB16B260D374FE9B45CF619B20FF13F","CA","PB","2506400","8DB16B260D374FE9B45CF619B20FF13F","PB25064008DB16B260D374FE9B45CF619B20FF13F"
"23","PB-2506400-7C846C6ACB9B47BA88AA64762DEE2B1B","AT","PB","2506400","7C846C6ACB9B47BA88AA64762DEE2B1B","PB25064007C846C6ACB9B47BA88AA64762DEE2B1B"
"24","PB-2506400-57226112544349EFAE8E79990FCD72DA","AT","PB","2506400","57226112544349EFAE8E79990FCD72DA","PB250640057226112544349EFAE8E79990FCD72DA"
"25","PB-2506400-1DD2AC7725E94DBCBB4EA5EB6AADF89C","AT","PB","2506400","1DD2AC7725E94DBCBB4EA5EB6AADF89C","PB25064001DD2AC7725E94DBCBB4EA5EB6AADF89C"
"26","PB-2506400-208525BAD0BE48DF8F9228366328EE28","AT","PB","2506400","208525BAD0BE48DF8F9228366328EE28","PB2506400208525BAD0BE48DF8F9228366328EE28"
"27","PB-2506400-D9C1F1E0E4714583A8DB745D494EA2B0","AT","PB","2506400","D9C1F1E0E4714583A8DB745D494EA2B0","PB2506400D9C1F1E0E4714583A8DB745D494EA2B0"
"28","PB-2506400-E4DABAC0390045DAAC8A7C67AAADCA9D","AT","PB","2506400","E4DABAC0390045DAAC8A7C67AAADCA9D","PB2506400E4DABAC0390045DAAC8A7C67AAADCA9D"
"29","PB-2506400-2CBD76A407464EDAB6FA6A56186C9CF5","AT","PB","2506400","2CBD76A407464EDAB6FA6A56186C9CF5","PB25064002CBD76A407464EDAB6FA6A56186C9CF5"
"30","PB-2506400-5A75E392F8A846ED926108B42E16EA45","AT","PB","2506400","5A75E392F8A846ED926108B42E16EA45","PB25064005A75E392F8A846ED926108B42E16EA45"
"31","PB-2506400-934A9C6BE7B049138D1516AC0BFBBDCC","AT","PB","2506400","934A9C6BE7B049138D1516AC0BFBBDCC","PB2506400934A9C6BE7B049138D1516AC0BFBBDCC"
"32","PB-2506400-DADD80A2C0C44EC390627DA93DC48FB2","AT","PB","2506400","DADD80A2C0C44EC390627DA93DC48FB2","PB2506400DADD80A2C0C44EC390627DA93DC48FB2"
"33","PB-2506400-D9DF599F504B44D3B3956B0ED5C6C838","AT","PB","2506400","D9DF599F504B44D3B3956B0ED5C6C838","PB2506400D9DF599F504B44D3B3956B0ED5C6C838"
"34","PB-2506400-9D4AAAF337E3458492887976CC463B23","AT","PB","2506400","9D4AAAF337E3458492887976CC463B23","PB25064009D4AAAF337E3458492887976CC463B23"
"35","PB-2506400-955B7ABAC1B6484F8D48AF5192509220","AT","PB","2506400","955B7ABAC1B6484F8D48AF5192509220","PB2506400955B7ABAC1B6484F8D48AF5192509220"
"36","PB-2506400-6BC0E14200BD47A989232DA3AEDD6A6F","AT","PB","2506400","6BC0E14200BD47A989232DA3AEDD6A6F","PB25064006BC0E14200BD47A989232DA3AEDD6A6F"
"37","PB-2506400-BD9299B9057245F7A175D57165086FEF","AT","PB","2506400","BD9299B9057245F7A175D57165086FEF","PB2506400BD9299B9057245F7A175D57165086FEF"
"38","PB-2506400-958855DBA0D54151AE9B937515ECE226","AT","PB","2506400","958855DBA0D54151AE9B937515ECE226","PB2506400958855DBA0D54151AE9B937515ECE226"
"39","PB-2506400-8B611D57A7AA4831B522D2B30EDCCCDE","AT","PB","2506400","8B611D57A7AA4831B522D2B30EDCCCDE","PB25064008B611D57A7AA4831B522D2B30EDCCCDE"
"40","PB-2506400-8579B5020D7449609B9C139031E6B199","AT","PB","2506400","8579B5020D7449609B9C139031E6B199","PB25064008579B5020D7449609B9C139031E6B199"
"41","PB-2506400-3D82384F0E614EFC95F3413F01733A78","AT","PB","2506400","3D82384F0E614EFC95F3413F01733A78","PB25064003D82384F0E614EFC95F3413F01733A78"
"42","PB-2506400-172296C7376948E9A45754C61262017C","AT","PB","2506400","172296C7376948E9A45754C61262017C","PB2506400172296C7376948E9A45754C61262017C"
"43","PB-2506400-F89B631F4030485D8924C31EECFBE2AE","AT","PB","2506400","F89B631F4030485D8924C31EECFBE2AE","PB2506400F89B631F4030485D8924C31EECFBE2AE"
"44","PB-2506400-7428D19D520047A78974D13B3361C668","AT","PB","2506400","7428D19D520047A78974D13B3361C668","PB25064007428D19D520047A78974D13B3361C668"
"45","PB-2506400-47A2440BA15B4206B7BEA8BBA39B8AB4","AT","PB","2506400","47A2440BA15B4206B7BEA8BBA39B8AB4","PB250640047A2440BA15B4206B7BEA8BBA39B8AB4"
"46","PB-2506400-E4ED2815B5934867BE4E09E3FDB87DDE","AT","PB","2506400","E4ED2815B5934867BE4E09E3FDB87DDE","PB2506400E4ED2815B5934867BE4E09E3FDB87DDE"
"47","PB-2506400-A4A75CB59F984CF2BD8896CED7380C43","AT","PB","2506400","A4A75CB59F984CF2BD8896CED7380C43","PB2506400A4A75CB59F984CF2BD8896CED7380C43"
"48","PB-2506400-496C1F94288449BB85E716F8501AC774","AT","PB","2506400","496C1F94288449BB85E716F8501AC774","PB2506400496C1F94288449BB85E716F8501AC774"
"49","PB-2506400-FC4041D25F12440C8A5A7B91E781DE85","AT","PB","2506400","FC4041D25F12440C8A5A7B91E781DE85","PB2506400FC4041D25F12440C8A5A7B91E781DE85"
"50","PB-2506400-71DFE5AD8CD643E998616F6E522937B7","AT","PB","2506400","71DFE5AD8CD643E998616F6E522937B7","PB250640071DFE5AD8CD643E998616F6E522937B7"
"51","PB-2506400-29FB4121F02B4F99AA03B21BC2334558","AT","PB","2506400","29FB4121F02B4F99AA03B21BC2334558","PB250640029FB4121F02B4F99AA03B21BC2334558"
"52","PB-2506400-0D01C3C206A844A1BEE8330147F72804","AT","PB","2506400","0D01C3C206A844A1BEE8330147F72804","PB25064000D01C3C206A844A1BEE8330147F72804"
"53","PB-2506400-FC7E09DE01CA473F8CC6D922BB394F60","AT","PB","2506400","FC7E09DE01CA473F8CC6D922BB394F60","PB2506400FC7E09DE01CA473F8CC6D922BB394F60"
"54","PB-2506400-31AB4A32BED44447B5F316B3C157C4B1","AT","PB","2506400","31AB4A32BED44447B5F316B3C157C4B1","PB250640031AB4A32BED44447B5F316B3C157C4B1"
"55","PB-2506400-9C4590178F614B5F81DA8FC95E364A01","AT","PB","2506400","9C4590178F614B5F81DA8FC95E364A01","PB25064009C4590178F614B5F81DA8FC95E364A01"
"56","PB-2506400-69B57F91DDA445AD81252DF60C021A8D","AT","PB","2506400","69B57F91DDA445AD81252DF60C021A8D","PB250640069B57F91DDA445AD81252DF60C021A8D"
"57","PB-2506400-68A5BF113EAD4127BF00912EFCC729C2","AT","PB","2506400","68A5BF113EAD4127BF00912EFCC729C2","PB250640068A5BF113EAD4127BF00912EFCC729C2"
"58","PB-2506400-EE8C0FF1B833443DA1EE2F5178401B8F","AT","PB","2506400","EE8C0FF1B833443DA1EE2F5178401B8F","PB2506400EE8C0FF1B833443DA1EE2F5178401B8F"
"59","PB-2506400-B7722D00B9C8499183B992206DA5B62E","AT","PB","2506400","B7722D00B9C8499183B992206DA5B62E","PB2506400B7722D00B9C8499183B992206DA5B62E"
"60","PB-2506400-EC3D0EB4B61D47509453ABB602067D5D","AT","PB","2506400","EC3D0EB4B61D47509453ABB602067D5D","PB2506400EC3D0EB4B61D47509453ABB602067D5D"
"61","PB-2506400-C38CEB6FBCCC41BCA3E0B406F31C97C3","AT","PB","2506400","C38CEB6FBCCC41BCA3E0B406F31C97C3","PB2506400C38CEB6FBCCC41BCA3E0B406F31C97C3"
"62","PB-2506400-97C57275A08D442F88A21BA198189255","AT","PB","2506400","97C57275A08D442F88A21BA198189255","PB250640097C57275A08D442F88A21BA198189255"
"63","PB-2506400-3E8078D6225E4924AD61F607AC4D4E7A","AT","PB","2506400","3E8078D6225E4924AD61F607AC4D4E7A","PB25064003E8078D6225E4924AD61F607AC4D4E7A"
"64","PB-2506400-E7F4F1D9C3D9451999A717C9400AAC4A","AT","PB","2506400","E7F4F1D9C3D9451999A717C9400AAC4A","PB2506400E7F4F1D9C3D9451999A717C9400AAC4A"
"65","PB-2506400-FA997D5B7C2E482F9C8A1867E609D56C","AT","PB","2506400","FA997D5B7C2E482F9C8A1867E609D56C","PB2506400FA997D5B7C2E482F9C8A1867E609D56C"
"66","PB-2506400-E04FE2BC7A0D4F30ABEB27A2BEC2873C","AT","PB","2506400","E04FE2BC7A0D4F30ABEB27A2BEC2873C","PB2506400E04FE2BC7A0D4F30ABEB27A2BEC2873C"
"67","PB-2506400-B3BDE592394F4E0CA658C1C8E6D9E227","AT","PB","2506400","B3BDE592394F4E0CA658C1C8E6D9E227","PB2506400B3BDE592394F4E0CA658C1C8E6D9E227"
"68","PB-2506400-7D87DCD04A844169947520E3816DA7F8","AT","PB","2506400","7D87DCD04A844169947520E3816DA7F8","PB25064007D87DCD04A844169947520E3816DA7F8"
"69","PB-2506400-15F511B8BC94496885BA924D459482A6","AT","PB","2506400","15F511B8BC94496885BA924D459482A6","PB250640015F511B8BC94496885BA924D459482A6"
"70","PB-2506400-9E6326ABF0BC49E899F594D2B079BEFB","AT","PB","2506400","9E6326ABF0BC49E899F594D2B079BEFB","PB25064009E6326ABF0BC49E899F594D2B079BEFB"
"71","PB-2506400-719B84BD8E424286A6247DD125E461C4","AT","PB","2506400","719B84BD8E424286A6247DD125E461C4","PB2506400719B84BD8E424286A6247DD125E461C4"
"72","PB-2506400-4401BB27001343D9A257CBCE4BA59A5C","AT","PB","2506400","4401BB27001343D9A257CBCE4BA59A5C","PB25064004401BB27001343D9A257CBCE4BA59A5C"
"73","PB-2506400-EE94187A264A416096AAE002BEED9FCF","AT","PB","2506400","EE94187A264A416096AAE002BEED9FCF","PB2506400EE94187A264A416096AAE002BEED9FCF"
"74","PB-2506400-8ED5783DFD914CB78318796A482D59B3","AT","PB","2506400","8ED5783DFD914CB78318796A482D59B3","PB25064008ED5783DFD914CB78318796A482D59B3"
"75","PB-2506400-01E3C6E3E7BC4CFCA7B4FD88692887EC","AT","PB","2506400","01E3C6E3E7BC4CFCA7B4FD88692887EC","PB250640001E3C6E3E7BC4CFCA7B4FD88692887EC"
"76","PB-2506400-C920102A5BD8444E98223139DC9D6900","AT","PB","2506400","C920102A5BD8444E98223139DC9D6900","PB2506400C920102A5BD8444E98223139DC9D6900"
"77","PB-2506400-8A2A7E660D0E4A0EAB0EC70DFBD66A85","AT","PB","2506400","8A2A7E660D0E4A0EAB0EC70DFBD66A85","PB25064008A2A7E660D0E4A0EAB0EC70DFBD66A85"
"78","PB-2506400-4E1A3EAEC0D84C85A21674E0875EB530","AT","PB","2506400","4E1A3EAEC0D84C85A21674E0875EB530","PB25064004E1A3EAEC0D84C85A21674E0875EB530"
"79","PB-2506400-BA75D8A40B1E41D8AA9C029C8FEE9275","AT","PB","2506400","BA75D8A40B1E41D8AA9C029C8FEE9275","PB2506400BA75D8A40B1E41D8AA9C029C8FEE9275"
"80","PB-2506400-12DE23C23725481F9A75C37F39BB95CF","AT","PB","2506400","12DE23C23725481F9A75C37F39BB95CF","PB250640012DE23C23725481F9A75C37F39BB95CF"
"81","PB-2506400-0AF64D17CB5E4D9387371331BA3E6F92","AT","PB","2506400","0AF64D17CB5E4D9387371331BA3E6F92","PB25064000AF64D17CB5E4D9387371331BA3E6F92"
"82","PB-2506400-9DA5369675054C6FA219E4CDB7D994E8","AT","PB","2506400","9DA5369675054C6FA219E4CDB7D994E8","PB25064009DA5369675054C6FA219E4CDB7D994E8"
"83","PB-2506400-65027C51E7D844DBBB9025E6CA37203F","AT","PB","2506400","65027C51E7D844DBBB9025E6CA37203F","PB250640065027C51E7D844DBBB9025E6CA37203F"
"84","PB-2506400-D4911197DDBD46CC99393EE5CD1A763E","AT","PB","2506400","D4911197DDBD46CC99393EE5CD1A763E","PB2506400D4911197DDBD46CC99393EE5CD1A763E"
"85","PB-2506400-DADFF23CE5CC4B839BFEB08AA4CA9FD5","AT","PB","2506400","DADFF23CE5CC4B839BFEB08AA4CA9FD5","PB2506400DADFF23CE5CC4B839BFEB08AA4CA9FD5"
"86","PB-2506400-9E972D6D9C8A409CB3DB3366ECD678B7","AT","PB","2506400","9E972D6D9C8A409CB3DB3366ECD678B7","PB25064009E972D6D9C8A409CB3DB3366ECD678B7"
"87","PB-2506400-7DF4E6DE1C8E436D9C1D5D425EA9F6CA","AT","PB","2506400","7DF4E6DE1C8E436D9C1D5D425EA9F6CA","PB25064007DF4E6DE1C8E436D9C1D5D425EA9F6CA"
"88","PB-2506400-23AAFB4486DB4388A14883FA24E7D402","AT","PB","2506400","23AAFB4486DB4388A14883FA24E7D402","PB250640023AAFB4486DB4388A14883FA24E7D402"
"89","PB-2506400-C845D08B00D64E3782FDD2ED3458F63C","AT","PB","2506400","C845D08B00D64E3782FDD2ED3458F63C","PB2506400C845D08B00D64E3782FDD2ED3458F63C"
"90","PB-2506400-273B89DE0B87473AB6D9513CA9F437B8","AT","PB","2506400","273B89DE0B87473AB6D9513CA9F437B8","PB2506400273B89DE0B87473AB6D9513CA9F437B8"
"91","PB-2506400-F70DABCA6F774E5B96D2475BF66FC0B3","AT","PB","2506400","F70DABCA6F774E5B96D2475BF66FC0B3","PB2506400F70DABCA6F774E5B96D2475BF66FC0B3"
"92","PB-2506400-C0D600AAB0284E3F80A6E03C0319FD8A","AT","PB","2506400","C0D600AAB0284E3F80A6E03C0319FD8A","PB2506400C0D600AAB0284E3F80A6E03C0319FD8A"
"93","PB-2506400-F2248111CD8241B18125CBDD7B366B70","AT","PB","2506400","F2248111CD8241B18125CBDD7B366B70","PB2506400F2248111CD8241B18125CBDD7B366B70"
"94","PB-2506400-45DA2965BD6B4FC3A9BE5020472A4625","AT","PB","2506400","45DA2965BD6B4FC3A9BE5020472A4625","PB250640045DA2965BD6B4FC3A9BE5020472A4625"
"95","PB-2506400-4B044CA1B7D14094AAC82C69960220D5","AT","PB","2506400","4B044CA1B7D14094AAC82C69960220D5","PB25064004B044CA1B7D14094AAC82C69960220D5"
"96","PB-2506400-1A54C98C60024FD4A0D164739D45F6D9","AT","PB","2506400","1A54C98C60024FD4A0D164739D45F6D9","PB25064001A54C98C60024FD4A0D164739D45F6D9"
"97","PB-2506400-BE92D44AAC744F56AEE0BAEA8E80B3AF","AT","PB","2506400","BE92D44AAC744F56AEE0BAEA8E80B3AF","PB2506400BE92D44AAC744F56AEE0BAEA8E80B3AF"
"98","PB-2506400-E75BA1F89C1F49C2B1FA34B2486A88E6","AT","PB","2506400","E75BA1F89C1F49C2B1FA34B2486A88E6","PB2506400E75BA1F89C1F49C2B1FA34B2486A88E6"
"99","PB-2506400-1FD77913BE354BB8AA8B0A8480682BAA","AT","PB","2506400","1FD77913BE354BB8AA8B0A8480682BAA","PB25064001FD77913BE354BB8AA8B0A8480682BAA"
"100","PB-2506400-9F4028AFF5E14F149A7ACA5E6FB9307E","AT","PB","2506400","9F4028AFF5E14F149A7ACA5E6FB9307E","PB25064009F4028AFF5E14F149A7ACA5E6FB9307E"
"101","PB-2506400-E46F066D670D47B2A716504E1E1A73D1","AT","PB","2506400","E46F066D670D47B2A716504E1E1A73D1","PB2506400E46F066D670D47B2A716504E1E1A73D1"
"102","PB-2506400-4DD8DD2D823942BBB00696AFCCBE5BE3","AT","PB","2506400","4DD8DD2D823942BBB00696AFCCBE5BE3","PB25064004DD8DD2D823942BBB00696AFCCBE5BE3"
"103","PB-2506400-30DF1200B6634635A45D1EDCC707F5F0","AT","PB","2506400","30DF1200B6634635A45D1EDCC707F5F0","PB250640030DF1200B6634635A45D1EDCC707F5F0"
"104","PB-2506400-1165E4209702430080E9493AD0B1CBF4","AT","PB","2506400","1165E4209702430080E9493AD0B1CBF4","PB25064001165E4209702430080E9493AD0B1CBF4"
"105","PB-2506400-5839CE17B3C442CCACFD56466716C929","AT","PB","2506400","5839CE17B3C442CCACFD56466716C929","PB25064005839CE17B3C442CCACFD56466716C929"
"106","PB-2506400-18AED77676C44DD4A39AE0E58AEB793B","AT","PB","2506400","18AED77676C44DD4A39AE0E58AEB793B","PB250640018AED77676C44DD4A39AE0E58AEB793B"
"107","PB-2506400-67A627A0CB2343319BB4AB5DFD77A3F5","AT","PB","2506400","67A627A0CB2343319BB4AB5DFD77A3F5","PB250640067A627A0CB2343319BB4AB5DFD77A3F5"
"108","PB-2506400-76A5A0B2D7064BA6AAAAB82B11565BF4","AT","PB","2506400","76A5A0B2D7064BA6AAAAB82B11565BF4","PB250640076A5A0B2D7064BA6AAAAB82B11565BF4"
"109","PB-2506400-A65175A5A2FB4321AC7C927690288118","AT","PB","2506400","A65175A5A2FB4321AC7C927690288118","PB2506400A65175A5A2FB4321AC7C927690288118"
"110","PB-2506400-63A393DD01404777BB8E14726FFDE497","AT","PB","2506400","63A393DD01404777BB8E14726FFDE497","PB250640063A393DD01404777BB8E14726FFDE497"
"111","PB-2506400-9B3F6C2C14B84980B75E135E85F51D23","AT","PB","2506400","9B3F6C2C14B84980B75E135E85F51D23","PB25064009B3F6C2C14B84980B75E135E85F51D23"
"112","PB-2506400-97563FD34C46429EAEBB1F2506DD022C","AT","PB","2506400","97563FD34C46429EAEBB1F2506DD022C","PB250640097563FD34C46429EAEBB1F2506DD022C"
"113","PB-2506400-390C05AFC64146199B82BC27F010F960","AT","PB","2506400","390C05AFC64146199B82BC27F010F960","PB2506400390C05AFC64146199B82BC27F010F960"
"114","PB-2506400-730C4C1BE6E047C2B1B7220352C57C28","AT","PB","2506400","730C4C1BE6E047C2B1B7220352C57C28","PB2506400730C4C1BE6E047C2B1B7220352C57C28"
"115","PB-2506400-1FB4755431964805B8E7F52623D071B6","AT","PB","2506400","1FB4755431964805B8E7F52623D071B6","PB25064001FB4755431964805B8E7F52623D071B6"
"116","PB-2506400-166AAC6FCD634E4A90E6962048BC4F50","AT","PB","2506400","166AAC6FCD634E4A90E6962048BC4F50","PB2506400166AAC6FCD634E4A90E6962048BC4F50"
"117","PB-2506400-4C567BD9C0CE465990E9283D0C8F7C28","AT","PB","2506400","4C567BD9C0CE465990E9283D0C8F7C28","PB25064004C567BD9C0CE465990E9283D0C8F7C28"
"118","PB-2506400-48A63083F9344CCC88FB03DEB100F2EA","AT","PB","2506400","48A63083F9344CCC88FB03DEB100F2EA","PB250640048A63083F9344CCC88FB03DEB100F2EA"
"119","PB-2506400-9AE6DD307703475B9084667392A1B7FA","AT","PB","2506400","9AE6DD307703475B9084667392A1B7FA","PB25064009AE6DD307703475B9084667392A1B7FA"
"120","PB-2506400-B4A586AC00F4435189E44A92388E9A48","AT","PB","2506400","B4A586AC00F4435189E44A92388E9A48","PB2506400B4A586AC00F4435189E44A92388E9A48"
"121","PB-2506400-0B1325D999F0425AA2D95462A46E80A5","AT","PB","2506400","0B1325D999F0425AA2D95462A46E80A5","PB25064000B1325D999F0425AA2D95462A46E80A5"
"122","PB-2506400-193685869D034DBAAE009AD8E3925DAD","AT","PB","2506400","193685869D034DBAAE009AD8E3925DAD","PB2506400193685869D034DBAAE009AD8E3925DAD"
"123","PB-2506400-92BB1CC568B44765A0CA3F30627F6582","AT","PB","2506400","92BB1CC568B44765A0CA3F30627F6582","PB250640092BB1CC568B44765A0CA3F30627F6582"
"124","PB-2506400-0D6FF7B2E6C8483FA01446F2C8A1329C","AT","PB","2506400","0D6FF7B2E6C8483FA01446F2C8A1329C","PB25064000D6FF7B2E6C8483FA01446F2C8A1329C"
"125","PB-2506400-2B95755D2BBE49C7B957E627E814DD60","AT","PB","2506400","2B95755D2BBE49C7B957E627E814DD60","PB25064002B95755D2BBE49C7B957E627E814DD60"
"126","PB-2506400-E02EED7AFD384A3296E5E226E5EA0C59","AT","PB","2506400","E02EED7AFD384A3296E5E226E5EA0C59","PB2506400E02EED7AFD384A3296E5E226E5EA0C59"
"127","PB-2506400-B8C5712E299645878BE86964E85564BD","AT","PB","2506400","B8C5712E299645878BE86964E85564BD","PB2506400B8C5712E299645878BE86964E85564BD"
"128","PB-2506400-FFC81DEF4AD64E86875931F24F3C47A0","AT","PB","2506400","FFC81DEF4AD64E86875931F24F3C47A0","PB2506400FFC81DEF4AD64E86875931F24F3C47A0"
"129","PB-2506400-5971C28531E34B5480E7966C30CAD95B","AT","PB","2506400","5971C28531E34B5480E7966C30CAD95B","PB25064005971C28531E34B5480E7966C30CAD95B"
"130","PB-2506400-000B33AD24754547AA54C4924E73FE26","AT","PB","2506400","000B33AD24754547AA54C4924E73FE26","PB2506400000B33AD24754547AA54C4924E73FE26"
"131","PB-2506400-F6A3CB8D243D4B138EB6C431C9F5CD61","AT","PB","2506400","F6A3CB8D243D4B138EB6C431C9F5CD61","PB2506400F6A3CB8D243D4B138EB6C431C9F5CD61"
"132","PB-2506400-07DB710F64234235BC1BABA75E189C8A","AT","PB","2506400","07DB710F64234235BC1BABA75E189C8A","PB250640007DB710F64234235BC1BABA75E189C8A"
"133","PB-2506400-7E0866F365474A92B05E2B9775533F9F","AT","PB","2506400","7E0866F365474A92B05E2B9775533F9F","PB25064007E0866F365474A92B05E2B9775533F9F"
"134","PB-2506400-9D186B27EE234A6DADE2658166CDEFB3","AT","PB","2506400","9D186B27EE234A6DADE2658166CDEFB3","PB25064009D186B27EE234A6DADE2658166CDEFB3"
"135","PB-2506400-0F4D6E24461C4DEC81EE164B4268B152","AT","PB","2506400","0F4D6E24461C4DEC81EE164B4268B152","PB25064000F4D6E24461C4DEC81EE164B4268B152"
"136","PB-2506400-38A773FDA715453EBC61478A3621D63B","AT","PB","2506400","38A773FDA715453EBC61478A3621D63B","PB250640038A773FDA715453EBC61478A3621D63B"
"137","PB-2506400-C931C0B2C0D04B43864D6E989E5F2DE9","AT","PB","2506400","C931C0B2C0D04B43864D6E989E5F2DE9","PB2506400C931C0B2C0D04B43864D6E989E5F2DE9"
"138","PB-2506400-B12F37482C244B1A8448E5D1FB6141AE","AT","PB","2506400","B12F37482C244B1A8448E5D1FB6141AE","PB2506400B12F37482C244B1A8448E5D1FB6141AE"
"139","PB-2506400-3820E490278B4F9A8625EBCAAB0FA72B","AT","PB","2506400","3820E490278B4F9A8625EBCAAB0FA72B","PB25064003820E490278B4F9A8625EBCAAB0FA72B"
"140","PB-2506400-70A7898CAEFE476798B69BE2D79D9859","AT","PB","2506400","70A7898CAEFE476798B69BE2D79D9859","PB250640070A7898CAEFE476798B69BE2D79D9859"
"141","PB-2506400-4C05C3FA4B754712888FEF480F19938F","AT","PB","2506400","4C05C3FA4B754712888FEF480F19938F","PB25064004C05C3FA4B754712888FEF480F19938F"
"142","PB-2506400-91D3EE60FF0A40A99AE3DD622A366A64","AT","PB","2506400","91D3EE60FF0A40A99AE3DD622A366A64","PB250640091D3EE60FF0A40A99AE3DD622A366A64"
"143","PB-2506400-9BC62D11ED3F435EB461348EFB1ABF79","AT","PB","2506400","9BC62D11ED3F435EB461348EFB1ABF79","PB25064009BC62D11ED3F435EB461348EFB1ABF79"
"144","PB-2506400-2B9EC65CAF684181B93852B3F161D2AE","AT","PB","2506400","2B9EC65CAF684181B93852B3F161D2AE","PB25064002B9EC65CAF684181B93852B3F161D2AE"
"145","PB-2506400-A681DDA9E5404EA89BA0DEFDCBA01753","AT","PB","2506400","A681DDA9E5404EA89BA0DEFDCBA01753","PB2506400A681DDA9E5404EA89BA0DEFDCBA01753"
"146","PB-2506400-D12D566CF29E4C77A1AA821A6852C223","AT","PB","2506400","D12D566CF29E4C77A1AA821A6852C223","PB2506400D12D566CF29E4C77A1AA821A6852C223"
"147","PB-2506400-5D5412C638554AE3AF8487A0848E3A1F","AT","PB","2506400","5D5412C638554AE3AF8487A0848E3A1F","PB25064005D5412C638554AE3AF8487A0848E3A1F"
