"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MG-3115474-58F1CE2AE6C64C3BB7EE99DB0D92E4A6","AT","MG","3115474","58F1CE2AE6C64C3BB7EE99DB0D92E4A6","MG311547458F1CE2AE6C64C3BB7EE99DB0D92E4A6"
"63","MG-3115474-B5BC53D838714964BA071A2E6D1741A7","AT","MG","3115474","B5BC53D838714964BA071A2E6D1741A7","MG3115474B5BC53D838714964BA071A2E6D1741A7"
"64","MG-3115474-3345CEC299FE42919056E1FB49370C83","AT","MG","3115474","3345CEC299FE42919056E1FB49370C83","MG31154743345CEC299FE42919056E1FB49370C83"
"65","MG-3115474-205D155860144DA581B9FA76A9DD5E1D","AT","MG","3115474","205D155860144DA581B9FA76A9DD5E1D","MG3115474205D155860144DA581B9FA76A9DD5E1D"
"66","MG-3115474-C044B4E676BA4EBABB671116BAC15022","AT","MG","3115474","C044B4E676BA4EBABB671116BAC15022","MG3115474C044B4E676BA4EBABB671116BAC15022"
"67","MG-3115474-598D8BD017684483AE2BE494295ED8A5","AT","MG","3115474","598D8BD017684483AE2BE494295ED8A5","MG3115474598D8BD017684483AE2BE494295ED8A5"
"68","MG-3115474-E3916BF8AFD4489496EAA16995B42F86","AT","MG","3115474","E3916BF8AFD4489496EAA16995B42F86","MG3115474E3916BF8AFD4489496EAA16995B42F86"
"69","MG-3115474-5E728D9863164973A8DF2C51F4C40D99","AT","MG","3115474","5E728D9863164973A8DF2C51F4C40D99","MG31154745E728D9863164973A8DF2C51F4C40D99"
"70","MG-3115474-B9CC12274D9147E7A4FE5CF02472086B","AT","MG","3115474","B9CC12274D9147E7A4FE5CF02472086B","MG3115474B9CC12274D9147E7A4FE5CF02472086B"
"71","MG-3115474-B81607AF93B8485A8113326F5CC7BEBC","AT","MG","3115474","B81607AF93B8485A8113326F5CC7BEBC","MG3115474B81607AF93B8485A8113326F5CC7BEBC"
"72","MG-3115474-0B0B4C2F3EC34D2D984253992D221A29","AT","MG","3115474","0B0B4C2F3EC34D2D984253992D221A29","MG31154740B0B4C2F3EC34D2D984253992D221A29"
"73","MG-3115474-7052E6A5CC044B77819A79D4F1A071A6","AT","MG","3115474","7052E6A5CC044B77819A79D4F1A071A6","MG31154747052E6A5CC044B77819A79D4F1A071A6"
"74","MG-3115474-43076549A0C34E8099FDD96953A172BB","AT","MG","3115474","43076549A0C34E8099FDD96953A172BB","MG311547443076549A0C34E8099FDD96953A172BB"
"75","MG-3115474-B33DF6373D17447A814E31136BECA89E","AT","MG","3115474","B33DF6373D17447A814E31136BECA89E","MG3115474B33DF6373D17447A814E31136BECA89E"
"76","MG-3115474-A2B8F5CFE9684DF586A3F0E718B3E5CE","AT","MG","3115474","A2B8F5CFE9684DF586A3F0E718B3E5CE","MG3115474A2B8F5CFE9684DF586A3F0E718B3E5CE"
"77","MG-3115474-8A38DE9A7ACA4D22AE98D68D4726FF6B","AT","MG","3115474","8A38DE9A7ACA4D22AE98D68D4726FF6B","MG31154748A38DE9A7ACA4D22AE98D68D4726FF6B"
"78","MG-3115474-147C6D7FA779437B8412FC7259E80B3F","AT","MG","3115474","147C6D7FA779437B8412FC7259E80B3F","MG3115474147C6D7FA779437B8412FC7259E80B3F"
"79","MG-3115474-49768F0C3C124A488DE89AFA76B62654","AT","MG","3115474","49768F0C3C124A488DE89AFA76B62654","MG311547449768F0C3C124A488DE89AFA76B62654"
"80","MG-3115474-1F290404D7FD44DE9B5DADE371CB3C23","AT","MG","3115474","1F290404D7FD44DE9B5DADE371CB3C23","MG31154741F290404D7FD44DE9B5DADE371CB3C23"
"81","MG-3115474-580FD6DF9400428E929F323751DA3BF5","AT","MG","3115474","580FD6DF9400428E929F323751DA3BF5","MG3115474580FD6DF9400428E929F323751DA3BF5"
"82","MG-3115474-051AF3C998C1460BA396529C356372A0","AT","MG","3115474","051AF3C998C1460BA396529C356372A0","MG3115474051AF3C998C1460BA396529C356372A0"
"83","MG-3115474-BA7333E83C9D42C3A20BC40859BF2F65","AT","MG","3115474","BA7333E83C9D42C3A20BC40859BF2F65","MG3115474BA7333E83C9D42C3A20BC40859BF2F65"
"84","MG-3115474-0DACF8A61D4A424F9498D4B96B98546A","AT","MG","3115474","0DACF8A61D4A424F9498D4B96B98546A","MG31154740DACF8A61D4A424F9498D4B96B98546A"
"85","MG-3115474-3172A01ED3C543B49CA1CA3CD9A1B965","AT","MG","3115474","3172A01ED3C543B49CA1CA3CD9A1B965","MG31154743172A01ED3C543B49CA1CA3CD9A1B965"
"86","MG-3115474-D4BD94C531D5498B9767BC3CF0EA6991","AT","MG","3115474","D4BD94C531D5498B9767BC3CF0EA6991","MG3115474D4BD94C531D5498B9767BC3CF0EA6991"
"87","MG-3115474-689FEDEF4F5D4122B8B06689140D5BEE","AT","MG","3115474","689FEDEF4F5D4122B8B06689140D5BEE","MG3115474689FEDEF4F5D4122B8B06689140D5BEE"
"88","MG-3115474-B6192A136F114A6EAA73F991AD768884","AT","MG","3115474","B6192A136F114A6EAA73F991AD768884","MG3115474B6192A136F114A6EAA73F991AD768884"
"89","MG-3115474-E5ED2C03AEA545F88B0C45FBD6495C90","AT","MG","3115474","E5ED2C03AEA545F88B0C45FBD6495C90","MG3115474E5ED2C03AEA545F88B0C45FBD6495C90"
"90","MG-3115474-1933350F8EA74D64B729A65655E6AD00","AT","MG","3115474","1933350F8EA74D64B729A65655E6AD00","MG31154741933350F8EA74D64B729A65655E6AD00"
"91","MG-3115474-A033F20505824FA0A539A23364D82BA8","AT","MG","3115474","A033F20505824FA0A539A23364D82BA8","MG3115474A033F20505824FA0A539A23364D82BA8"
"92","MG-3115474-7038246D936C4559B8199B70DFA677E2","AT","MG","3115474","7038246D936C4559B8199B70DFA677E2","MG31154747038246D936C4559B8199B70DFA677E2"
"93","MG-3115474-5E0A19A4D1944034B895DDF13B34E75C","AT","MG","3115474","5E0A19A4D1944034B895DDF13B34E75C","MG31154745E0A19A4D1944034B895DDF13B34E75C"
"94","MG-3115474-C520EF1AD4BD4BDAAF0A10514672A625","AT","MG","3115474","C520EF1AD4BD4BDAAF0A10514672A625","MG3115474C520EF1AD4BD4BDAAF0A10514672A625"
"95","MG-3115474-5D72CE8D1CDC4DB9AD0464C2EB0715F5","AT","MG","3115474","5D72CE8D1CDC4DB9AD0464C2EB0715F5","MG31154745D72CE8D1CDC4DB9AD0464C2EB0715F5"
"96","MG-3115474-135ABBC30D6B48B38F06C278F3DC9E01","AT","MG","3115474","135ABBC30D6B48B38F06C278F3DC9E01","MG3115474135ABBC30D6B48B38F06C278F3DC9E01"
"97","MG-3115474-6A17E82A88AE4EEFB4D0E99E44F878F9","AT","MG","3115474","6A17E82A88AE4EEFB4D0E99E44F878F9","MG31154746A17E82A88AE4EEFB4D0E99E44F878F9"
"98","MG-3115474-4CABB1B3D6994DE182BC9F38EC202952","AT","MG","3115474","4CABB1B3D6994DE182BC9F38EC202952","MG31154744CABB1B3D6994DE182BC9F38EC202952"
"99","MG-3115474-636656B6EF994487A8E674B270D2D863","AT","MG","3115474","636656B6EF994487A8E674B270D2D863","MG3115474636656B6EF994487A8E674B270D2D863"
"100","MG-3115474-FACB8303CC69417EB850DB8CBC4F1789","AT","MG","3115474","FACB8303CC69417EB850DB8CBC4F1789","MG3115474FACB8303CC69417EB850DB8CBC4F1789"
"101","MG-3115474-AA4AA90796534CE888FED15F2B0CC043","AT","MG","3115474","AA4AA90796534CE888FED15F2B0CC043","MG3115474AA4AA90796534CE888FED15F2B0CC043"
"102","MG-3115474-A0BC6C3312F24246A49E8B4E8A71A304","AT","MG","3115474","A0BC6C3312F24246A49E8B4E8A71A304","MG3115474A0BC6C3312F24246A49E8B4E8A71A304"
"103","MG-3115474-5B350BB4C48D45FEA588767CF9496648","AT","MG","3115474","5B350BB4C48D45FEA588767CF9496648","MG31154745B350BB4C48D45FEA588767CF9496648"
"104","MG-3115474-D07E2C8E3D9145BBB845D5A63901F6FB","AT","MG","3115474","D07E2C8E3D9145BBB845D5A63901F6FB","MG3115474D07E2C8E3D9145BBB845D5A63901F6FB"
"105","MG-3115474-C04C9DE9D28248CA9EE424E800B3E9D5","AT","MG","3115474","C04C9DE9D28248CA9EE424E800B3E9D5","MG3115474C04C9DE9D28248CA9EE424E800B3E9D5"
"106","MG-3115474-607E3280EB304953A66E420B019FED4C","AT","MG","3115474","607E3280EB304953A66E420B019FED4C","MG3115474607E3280EB304953A66E420B019FED4C"
"107","MG-3115474-7B04E209686641E48B097D6A9C86D8FB","AT","MG","3115474","7B04E209686641E48B097D6A9C86D8FB","MG31154747B04E209686641E48B097D6A9C86D8FB"
"108","MG-3115474-B38688D6E5814734B652182661CC1795","AT","MG","3115474","B38688D6E5814734B652182661CC1795","MG3115474B38688D6E5814734B652182661CC1795"
"109","MG-3115474-1C82178418594315908325CECBCAD60E","AT","MG","3115474","1C82178418594315908325CECBCAD60E","MG31154741C82178418594315908325CECBCAD60E"
"110","MG-3115474-21E322027DD540BBB0EA943F3CA237DE","AT","MG","3115474","21E322027DD540BBB0EA943F3CA237DE","MG311547421E322027DD540BBB0EA943F3CA237DE"
"111","MG-3115474-0508E327468D4F23A114AD6893BEA297","AT","MG","3115474","0508E327468D4F23A114AD6893BEA297","MG31154740508E327468D4F23A114AD6893BEA297"
"112","MG-3115474-B543249437544A5A80ACC48B095CFF37","AT","MG","3115474","B543249437544A5A80ACC48B095CFF37","MG3115474B543249437544A5A80ACC48B095CFF37"
"113","MG-3115474-617899D124404910B8CC4FEDEA2016E2","AT","MG","3115474","617899D124404910B8CC4FEDEA2016E2","MG3115474617899D124404910B8CC4FEDEA2016E2"
"114","MG-3115474-F1808862168B47C880EF4BD438063CD1","AT","MG","3115474","F1808862168B47C880EF4BD438063CD1","MG3115474F1808862168B47C880EF4BD438063CD1"
"115","MG-3115474-582C6744132C4382B59D32E284DF54F1","AT","MG","3115474","582C6744132C4382B59D32E284DF54F1","MG3115474582C6744132C4382B59D32E284DF54F1"
"116","MG-3115474-0AA76E96DB054FD68F1C9DE776180F3D","AT","MG","3115474","0AA76E96DB054FD68F1C9DE776180F3D","MG31154740AA76E96DB054FD68F1C9DE776180F3D"
"117","MG-3115474-464E89F72ABB41CF8D127DD6BD1BDD8F","AT","MG","3115474","464E89F72ABB41CF8D127DD6BD1BDD8F","MG3115474464E89F72ABB41CF8D127DD6BD1BDD8F"
"118","MG-3115474-916ECB9753A641E6A9FAF7BF0CCE47F6","AT","MG","3115474","916ECB9753A641E6A9FAF7BF0CCE47F6","MG3115474916ECB9753A641E6A9FAF7BF0CCE47F6"
"119","MG-3115474-14A99AD47A704081A46E441AA56AAE48","AT","MG","3115474","14A99AD47A704081A46E441AA56AAE48","MG311547414A99AD47A704081A46E441AA56AAE48"
"120","MG-3115474-0724EE4D216C4F9A8343F20704C567CB","AT","MG","3115474","0724EE4D216C4F9A8343F20704C567CB","MG31154740724EE4D216C4F9A8343F20704C567CB"
"121","MG-3115474-35DF214F071A4502B420682B9823566D","AT","MG","3115474","35DF214F071A4502B420682B9823566D","MG311547435DF214F071A4502B420682B9823566D"
"122","MG-3115474-7665E4878C0E4E71B7F4E4B5B72C4D47","AT","MG","3115474","7665E4878C0E4E71B7F4E4B5B72C4D47","MG31154747665E4878C0E4E71B7F4E4B5B72C4D47"
"123","MG-3115474-5B09370A9D60461B90A629BC7F0E09DF","AT","MG","3115474","5B09370A9D60461B90A629BC7F0E09DF","MG31154745B09370A9D60461B90A629BC7F0E09DF"
"124","MG-3115474-9AD7EF1FF56E49A0A64F0352D2D7461F","AT","MG","3115474","9AD7EF1FF56E49A0A64F0352D2D7461F","MG31154749AD7EF1FF56E49A0A64F0352D2D7461F"
"125","MG-3115474-A49EB2E08B1F47559AB97D3CDEB03527","AT","MG","3115474","A49EB2E08B1F47559AB97D3CDEB03527","MG3115474A49EB2E08B1F47559AB97D3CDEB03527"
"126","MG-3115474-462AFF58B9C04063A2EC428ED10D374B","AT","MG","3115474","462AFF58B9C04063A2EC428ED10D374B","MG3115474462AFF58B9C04063A2EC428ED10D374B"
"127","MG-3115474-E99CD91933124E29B31F34917D332772","AT","MG","3115474","E99CD91933124E29B31F34917D332772","MG3115474E99CD91933124E29B31F34917D332772"
"128","MG-3115474-E6000A3A53D44254847080F1FC61A49E","AT","MG","3115474","E6000A3A53D44254847080F1FC61A49E","MG3115474E6000A3A53D44254847080F1FC61A49E"
"129","MG-3115474-09C9522F144B4EFC9AB793D260677AF6","AT","MG","3115474","09C9522F144B4EFC9AB793D260677AF6","MG311547409C9522F144B4EFC9AB793D260677AF6"
"130","MG-3115474-BC384C24E24546A1ABA4E12C7E5C22A0","AT","MG","3115474","BC384C24E24546A1ABA4E12C7E5C22A0","MG3115474BC384C24E24546A1ABA4E12C7E5C22A0"
"131","MG-3115474-264F3FFB8A93471F829DF2F2E9949C06","AT","MG","3115474","264F3FFB8A93471F829DF2F2E9949C06","MG3115474264F3FFB8A93471F829DF2F2E9949C06"
"132","MG-3115474-55702D8DDA1941DCB813CF7C4693AA3C","AT","MG","3115474","55702D8DDA1941DCB813CF7C4693AA3C","MG311547455702D8DDA1941DCB813CF7C4693AA3C"
"133","MG-3115474-36083DA3D85141F391D0598F5AE0B790","AT","MG","3115474","36083DA3D85141F391D0598F5AE0B790","MG311547436083DA3D85141F391D0598F5AE0B790"
"134","MG-3115474-130ED44A1CAC45819643284857213870","AT","MG","3115474","130ED44A1CAC45819643284857213870","MG3115474130ED44A1CAC45819643284857213870"
"135","MG-3115474-510A184042A8460690287F2B07D09DE5","AT","MG","3115474","510A184042A8460690287F2B07D09DE5","MG3115474510A184042A8460690287F2B07D09DE5"
"136","MG-3115474-0A9DC7D617714C96A106FE69B000037F","AT","MG","3115474","0A9DC7D617714C96A106FE69B000037F","MG31154740A9DC7D617714C96A106FE69B000037F"
"137","MG-3115474-3328847ABBED4A10AE9EFA4B6C734B4B","AT","MG","3115474","3328847ABBED4A10AE9EFA4B6C734B4B","MG31154743328847ABBED4A10AE9EFA4B6C734B4B"
"138","MG-3115474-29DEB2E25B8F4879AB90D9D95C074100","AT","MG","3115474","29DEB2E25B8F4879AB90D9D95C074100","MG311547429DEB2E25B8F4879AB90D9D95C074100"
"139","MG-3115474-B7B7332D233145CDBAF124F50CF3FF35","AT","MG","3115474","B7B7332D233145CDBAF124F50CF3FF35","MG3115474B7B7332D233145CDBAF124F50CF3FF35"
"140","MG-3115474-0D7CFCEB2EA1418BB65D8734F74B30FD","AT","MG","3115474","0D7CFCEB2EA1418BB65D8734F74B30FD","MG31154740D7CFCEB2EA1418BB65D8734F74B30FD"
"141","MG-3115474-799F00C99FD84419B7D59A1E3685F1E6","AT","MG","3115474","799F00C99FD84419B7D59A1E3685F1E6","MG3115474799F00C99FD84419B7D59A1E3685F1E6"
"142","MG-3115474-CB7E4359B0DB43899124A41A092F6C67","AT","MG","3115474","CB7E4359B0DB43899124A41A092F6C67","MG3115474CB7E4359B0DB43899124A41A092F6C67"
"143","MG-3115474-48D0664BB22144DEB798C8386E412FE1","AT","MG","3115474","48D0664BB22144DEB798C8386E412FE1","MG311547448D0664BB22144DEB798C8386E412FE1"
"144","MG-3115474-BD4B85B2670F46C1AA77A905F6B00538","AT","MG","3115474","BD4B85B2670F46C1AA77A905F6B00538","MG3115474BD4B85B2670F46C1AA77A905F6B00538"
"145","MG-3115474-544D700F862D41F0A45B47CBEA4EB7E1","AT","MG","3115474","544D700F862D41F0A45B47CBEA4EB7E1","MG3115474544D700F862D41F0A45B47CBEA4EB7E1"
"146","MG-3115474-57DB22DE606B4B0797BF58679E263C02","AT","MG","3115474","57DB22DE606B4B0797BF58679E263C02","MG311547457DB22DE606B4B0797BF58679E263C02"
"147","MG-3115474-FB34E7FDBAA14ED3A472693FB478F871","AT","MG","3115474","FB34E7FDBAA14ED3A472693FB478F871","MG3115474FB34E7FDBAA14ED3A472693FB478F871"
"148","MG-3115474-09CDA837E6DE4376AF34EA0B246D5DDE","AT","MG","3115474","09CDA837E6DE4376AF34EA0B246D5DDE","MG311547409CDA837E6DE4376AF34EA0B246D5DDE"
