"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3170602-DB331608116B44E7B2429EB00F4BF217","AT","MG","3170602","DB331608116B44E7B2429EB00F4BF217","MG3170602DB331608116B44E7B2429EB00F4BF217"
"33","MG-3170602-4A744DF040EA4662BA80E355C3B0DD8A","AT","MG","3170602","4A744DF040EA4662BA80E355C3B0DD8A","MG31706024A744DF040EA4662BA80E355C3B0DD8A"
"34","MG-3170602-79157E7EF5084F2EBEE5758589C9066D","AT","MG","3170602","79157E7EF5084F2EBEE5758589C9066D","MG317060279157E7EF5084F2EBEE5758589C9066D"
"35","MG-3170602-EBFA0C3016674F46B8FCA5ED54A95C41","AT","MG","3170602","EBFA0C3016674F46B8FCA5ED54A95C41","MG3170602EBFA0C3016674F46B8FCA5ED54A95C41"
"36","MG-3170602-A9C189BCA21045428DAF7472EE6B7C02","AT","MG","3170602","A9C189BCA21045428DAF7472EE6B7C02","MG3170602A9C189BCA21045428DAF7472EE6B7C02"
"37","MG-3170602-77726F5845394FC68D8A8E70065F0999","AT","MG","3170602","77726F5845394FC68D8A8E70065F0999","MG317060277726F5845394FC68D8A8E70065F0999"
"38","MG-3170602-FD9583CA95E349BCB878AF1D42AE34E2","AT","MG","3170602","FD9583CA95E349BCB878AF1D42AE34E2","MG3170602FD9583CA95E349BCB878AF1D42AE34E2"
"39","MG-3170602-BCDF602DA9AE48DAA1016FB0EFEF584D","AT","MG","3170602","BCDF602DA9AE48DAA1016FB0EFEF584D","MG3170602BCDF602DA9AE48DAA1016FB0EFEF584D"
"40","MG-3170602-34369273B0364C9BAC4839CD295CC81D","AT","MG","3170602","34369273B0364C9BAC4839CD295CC81D","MG317060234369273B0364C9BAC4839CD295CC81D"
"41","MG-3170602-0D71FC17EEC44F699C161EF85B6601C6","AT","MG","3170602","0D71FC17EEC44F699C161EF85B6601C6","MG31706020D71FC17EEC44F699C161EF85B6601C6"
"42","MG-3170602-9241614FC3734E79A4A50736EB503CD6","AT","MG","3170602","9241614FC3734E79A4A50736EB503CD6","MG31706029241614FC3734E79A4A50736EB503CD6"
"43","MG-3170602-05671823106141B9AB989AB4E7825ECB","AT","MG","3170602","05671823106141B9AB989AB4E7825ECB","MG317060205671823106141B9AB989AB4E7825ECB"
"44","MG-3170602-E3F0BA36DCD9445FB7D19442BDB1CB87","AT","MG","3170602","E3F0BA36DCD9445FB7D19442BDB1CB87","MG3170602E3F0BA36DCD9445FB7D19442BDB1CB87"
"45","MG-3170602-6F84E368F3EB4D9F91BF283B1A612966","AT","MG","3170602","6F84E368F3EB4D9F91BF283B1A612966","MG31706026F84E368F3EB4D9F91BF283B1A612966"
"46","MG-3170602-B0EA93EB836540C3B491A1B61D165950","AT","MG","3170602","B0EA93EB836540C3B491A1B61D165950","MG3170602B0EA93EB836540C3B491A1B61D165950"
"47","MG-3170602-BC1A226FB304447B86A4E27DCFF57F53","AT","MG","3170602","BC1A226FB304447B86A4E27DCFF57F53","MG3170602BC1A226FB304447B86A4E27DCFF57F53"
"48","MG-3170602-C2809A0FC9724ADA8586FE183C844191","AT","MG","3170602","C2809A0FC9724ADA8586FE183C844191","MG3170602C2809A0FC9724ADA8586FE183C844191"
"49","MG-3170602-E2292DBE606F435AB019EDE9E47A9F13","AT","MG","3170602","E2292DBE606F435AB019EDE9E47A9F13","MG3170602E2292DBE606F435AB019EDE9E47A9F13"
"50","MG-3170602-9A4A048C0EDB4395934AD0B00BA91704","AT","MG","3170602","9A4A048C0EDB4395934AD0B00BA91704","MG31706029A4A048C0EDB4395934AD0B00BA91704"
"51","MG-3170602-BF39462E51984FFD9E57886818ED5BCD","AT","MG","3170602","BF39462E51984FFD9E57886818ED5BCD","MG3170602BF39462E51984FFD9E57886818ED5BCD"
"52","MG-3170602-4A294E34E2324BD69DB5CF254064FA2E","AT","MG","3170602","4A294E34E2324BD69DB5CF254064FA2E","MG31706024A294E34E2324BD69DB5CF254064FA2E"
"53","MG-3170602-99720601B8BF444DA9232C18AA9DC901","AT","MG","3170602","99720601B8BF444DA9232C18AA9DC901","MG317060299720601B8BF444DA9232C18AA9DC901"
"54","MG-3170602-F6D0769D0C304B188C8078B574EA9E0B","AT","MG","3170602","F6D0769D0C304B188C8078B574EA9E0B","MG3170602F6D0769D0C304B188C8078B574EA9E0B"
"55","MG-3170602-17197BAE5FB74C6E87E4A866A93D2926","AT","MG","3170602","17197BAE5FB74C6E87E4A866A93D2926","MG317060217197BAE5FB74C6E87E4A866A93D2926"
"56","MG-3170602-6937328B43BA4975A090E61EFB6AE9C5","AT","MG","3170602","6937328B43BA4975A090E61EFB6AE9C5","MG31706026937328B43BA4975A090E61EFB6AE9C5"
"57","MG-3170602-A7AD440AC295451EB2024F24795FFDCB","AT","MG","3170602","A7AD440AC295451EB2024F24795FFDCB","MG3170602A7AD440AC295451EB2024F24795FFDCB"
"58","MG-3170602-3E38B37575494280B27513A6CAB9DEF4","AT","MG","3170602","3E38B37575494280B27513A6CAB9DEF4","MG31706023E38B37575494280B27513A6CAB9DEF4"
"59","MG-3170602-0A63FE0A1A0F4799B2CE91AA85FB94F0","AT","MG","3170602","0A63FE0A1A0F4799B2CE91AA85FB94F0","MG31706020A63FE0A1A0F4799B2CE91AA85FB94F0"
"60","MG-3170602-E83B0AE890954A70B01F7B1ECAD20E9B","AT","MG","3170602","E83B0AE890954A70B01F7B1ECAD20E9B","MG3170602E83B0AE890954A70B01F7B1ECAD20E9B"
"61","MG-3170602-BABF68196D12403785BC78B3A65B3BE9","AT","MG","3170602","BABF68196D12403785BC78B3A65B3BE9","MG3170602BABF68196D12403785BC78B3A65B3BE9"
"62","MG-3170602-049599185EA6401EA2EE8CA293E0D0A9","AT","MG","3170602","049599185EA6401EA2EE8CA293E0D0A9","MG3170602049599185EA6401EA2EE8CA293E0D0A9"
"63","MG-3170602-40C59EF4871F4678B48AF69CE4FA017F","AT","MG","3170602","40C59EF4871F4678B48AF69CE4FA017F","MG317060240C59EF4871F4678B48AF69CE4FA017F"
"64","MG-3170602-D34D08FC10DD4949A3F40A42A78F9E99","AT","MG","3170602","D34D08FC10DD4949A3F40A42A78F9E99","MG3170602D34D08FC10DD4949A3F40A42A78F9E99"
"65","MG-3170602-BF9408E34C1E45DEA3475D31923FB3D1","AT","MG","3170602","BF9408E34C1E45DEA3475D31923FB3D1","MG3170602BF9408E34C1E45DEA3475D31923FB3D1"
"66","MG-3170602-C6732927754B4E1FA763D4BB964CC979","AT","MG","3170602","C6732927754B4E1FA763D4BB964CC979","MG3170602C6732927754B4E1FA763D4BB964CC979"
"67","MG-3170602-C9DEA63AF6A64B09B28DF17B84B54001","AT","MG","3170602","C9DEA63AF6A64B09B28DF17B84B54001","MG3170602C9DEA63AF6A64B09B28DF17B84B54001"
"68","MG-3170602-429AED7C920B4DCBB140160049A3AA98","AT","MG","3170602","429AED7C920B4DCBB140160049A3AA98","MG3170602429AED7C920B4DCBB140160049A3AA98"
"69","MG-3170602-1CB20968DF4146E99E85351BA42A7BA3","AT","MG","3170602","1CB20968DF4146E99E85351BA42A7BA3","MG31706021CB20968DF4146E99E85351BA42A7BA3"
"70","MG-3170602-53B4D95688E74059A171516C78A37AD1","AT","MG","3170602","53B4D95688E74059A171516C78A37AD1","MG317060253B4D95688E74059A171516C78A37AD1"
"71","MG-3170602-20454F38D26C45A6AAFCF7F29B9B5514","AT","MG","3170602","20454F38D26C45A6AAFCF7F29B9B5514","MG317060220454F38D26C45A6AAFCF7F29B9B5514"
"72","MG-3170602-0108417D9409470F878C16D209FEC05B","AT","MG","3170602","0108417D9409470F878C16D209FEC05B","MG31706020108417D9409470F878C16D209FEC05B"
"73","MG-3170602-11B62EE543B4424A9D72114CAA814B10","AT","MG","3170602","11B62EE543B4424A9D72114CAA814B10","MG317060211B62EE543B4424A9D72114CAA814B10"
"74","MG-3170602-9B15665819E54C5B896124D119B9BD55","AT","MG","3170602","9B15665819E54C5B896124D119B9BD55","MG31706029B15665819E54C5B896124D119B9BD55"
"75","MG-3170602-FB4CEDB04C5E4CAEBD6918FDF1603F50","AT","MG","3170602","FB4CEDB04C5E4CAEBD6918FDF1603F50","MG3170602FB4CEDB04C5E4CAEBD6918FDF1603F50"
"76","MG-3170602-D1988759B3264983AE3CAAED15E20E1D","AT","MG","3170602","D1988759B3264983AE3CAAED15E20E1D","MG3170602D1988759B3264983AE3CAAED15E20E1D"
"77","MG-3170602-B624204DEB5945BC9906096A906C8D5C","AT","MG","3170602","B624204DEB5945BC9906096A906C8D5C","MG3170602B624204DEB5945BC9906096A906C8D5C"
"78","MG-3170602-3D29AD6741C24D47A72EFF5F2E0184C5","AT","MG","3170602","3D29AD6741C24D47A72EFF5F2E0184C5","MG31706023D29AD6741C24D47A72EFF5F2E0184C5"
"79","MG-3170602-EE0E55568B7A4A6D9BD24C2A6321AF8C","AT","MG","3170602","EE0E55568B7A4A6D9BD24C2A6321AF8C","MG3170602EE0E55568B7A4A6D9BD24C2A6321AF8C"
"80","MG-3170602-5D011B8008D949ABB3483AECB9DC8428","AT","MG","3170602","5D011B8008D949ABB3483AECB9DC8428","MG31706025D011B8008D949ABB3483AECB9DC8428"
"81","MG-3170602-401AB74E8FB94ACB8F8B360843F6A31D","AT","MG","3170602","401AB74E8FB94ACB8F8B360843F6A31D","MG3170602401AB74E8FB94ACB8F8B360843F6A31D"
"82","MG-3170602-55CD17D795FF447584F16C96248BFF26","AT","MG","3170602","55CD17D795FF447584F16C96248BFF26","MG317060255CD17D795FF447584F16C96248BFF26"
"83","MG-3170602-ED00373B330B4E7A974BD89F33458BE6","AT","MG","3170602","ED00373B330B4E7A974BD89F33458BE6","MG3170602ED00373B330B4E7A974BD89F33458BE6"
"84","MG-3170602-63BE6D582F7A4F7C83049D34927FD263","AT","MG","3170602","63BE6D582F7A4F7C83049D34927FD263","MG317060263BE6D582F7A4F7C83049D34927FD263"
"85","MG-3170602-9401D846FB104108A44B9C13E45CFA61","AT","MG","3170602","9401D846FB104108A44B9C13E45CFA61","MG31706029401D846FB104108A44B9C13E45CFA61"
"86","MG-3170602-8EFAF3BE55AB41CD862BC0A4C2735680","AT","MG","3170602","8EFAF3BE55AB41CD862BC0A4C2735680","MG31706028EFAF3BE55AB41CD862BC0A4C2735680"
"87","MG-3170602-8DAB6948FA8A499F8C669100789EEE13","CA","MG","3170602","8DAB6948FA8A499F8C669100789EEE13","MG31706028DAB6948FA8A499F8C669100789EEE13"
"88","MG-3170602-DEFF528A600146ECA49A96C3AE4F3AA3","AT","MG","3170602","DEFF528A600146ECA49A96C3AE4F3AA3","MG3170602DEFF528A600146ECA49A96C3AE4F3AA3"
"89","MG-3170602-B787E708C148484A83A9AA00136589FB","AT","MG","3170602","B787E708C148484A83A9AA00136589FB","MG3170602B787E708C148484A83A9AA00136589FB"
"90","MG-3170602-A4847A9F5E3F4608AC3D0FF21F17356B","AT","MG","3170602","A4847A9F5E3F4608AC3D0FF21F17356B","MG3170602A4847A9F5E3F4608AC3D0FF21F17356B"
"91","MG-3170602-0BE277746EF64C26A4DD8442206CAA48","AT","MG","3170602","0BE277746EF64C26A4DD8442206CAA48","MG31706020BE277746EF64C26A4DD8442206CAA48"
"92","MG-3170602-8DC4AB5BAFED4FDEA12861A1823E7ADA","AT","MG","3170602","8DC4AB5BAFED4FDEA12861A1823E7ADA","MG31706028DC4AB5BAFED4FDEA12861A1823E7ADA"
"93","MG-3170602-7C5A7611EAAD46D0BD7D95F368FB9BC8","AT","MG","3170602","7C5A7611EAAD46D0BD7D95F368FB9BC8","MG31706027C5A7611EAAD46D0BD7D95F368FB9BC8"
"94","MG-3170602-E7B6DAFAB8D2419189DE1A69A092E7D7","AT","MG","3170602","E7B6DAFAB8D2419189DE1A69A092E7D7","MG3170602E7B6DAFAB8D2419189DE1A69A092E7D7"
"95","MG-3170602-C223E3E9CAC64A8699A22EE8B47AD141","AT","MG","3170602","C223E3E9CAC64A8699A22EE8B47AD141","MG3170602C223E3E9CAC64A8699A22EE8B47AD141"
"96","MG-3170602-BFB682D5EACF49C49A2461FB72E81D02","AT","MG","3170602","BFB682D5EACF49C49A2461FB72E81D02","MG3170602BFB682D5EACF49C49A2461FB72E81D02"
"97","MG-3170602-3E8704D045404D27BAFEF84B90E3BCAC","AT","MG","3170602","3E8704D045404D27BAFEF84B90E3BCAC","MG31706023E8704D045404D27BAFEF84B90E3BCAC"
"98","MG-3170602-1E5F96225E484486B48317DEBD0A5B3B","AT","MG","3170602","1E5F96225E484486B48317DEBD0A5B3B","MG31706021E5F96225E484486B48317DEBD0A5B3B"
"99","MG-3170602-0833E732BDF1423A8B8C65CE37348A00","AT","MG","3170602","0833E732BDF1423A8B8C65CE37348A00","MG31706020833E732BDF1423A8B8C65CE37348A00"
"100","MG-3170602-8FA28451873A42B0837BA22BEE33058E","AT","MG","3170602","8FA28451873A42B0837BA22BEE33058E","MG31706028FA28451873A42B0837BA22BEE33058E"
"101","MG-3170602-6843DDFEE6DA42259D1F66FD71F94340","AT","MG","3170602","6843DDFEE6DA42259D1F66FD71F94340","MG31706026843DDFEE6DA42259D1F66FD71F94340"
"102","MG-3170602-DB554519AAA64F7B9C568DB9E5ADA4D6","AT","MG","3170602","DB554519AAA64F7B9C568DB9E5ADA4D6","MG3170602DB554519AAA64F7B9C568DB9E5ADA4D6"
"103","MG-3170602-CB82EE67FC6F47179A8805BCA9C92455","AT","MG","3170602","CB82EE67FC6F47179A8805BCA9C92455","MG3170602CB82EE67FC6F47179A8805BCA9C92455"
"104","MG-3170602-F7780138240849D48201CA38AE782833","AT","MG","3170602","F7780138240849D48201CA38AE782833","MG3170602F7780138240849D48201CA38AE782833"
"105","MG-3170602-58A4767BF6624ACB8E6399D42A73C033","AT","MG","3170602","58A4767BF6624ACB8E6399D42A73C033","MG317060258A4767BF6624ACB8E6399D42A73C033"
"106","MG-3170602-1746466C960C4AD6B5D734A4F5298BBD","AT","MG","3170602","1746466C960C4AD6B5D734A4F5298BBD","MG31706021746466C960C4AD6B5D734A4F5298BBD"
"107","MG-3170602-52120FBAAB744C6884F6D9C4EADB02D1","AT","MG","3170602","52120FBAAB744C6884F6D9C4EADB02D1","MG317060252120FBAAB744C6884F6D9C4EADB02D1"
"108","MG-3170602-A6C8323B562D47FABC6B6AF9791F2F7B","AT","MG","3170602","A6C8323B562D47FABC6B6AF9791F2F7B","MG3170602A6C8323B562D47FABC6B6AF9791F2F7B"
"109","MG-3170602-26A3954DF0AB454D8A32F3F2B171EACC","AT","MG","3170602","26A3954DF0AB454D8A32F3F2B171EACC","MG317060226A3954DF0AB454D8A32F3F2B171EACC"
"110","MG-3170602-9FE132705A9641F09DFE72D8DBE66DF4","AT","MG","3170602","9FE132705A9641F09DFE72D8DBE66DF4","MG31706029FE132705A9641F09DFE72D8DBE66DF4"
"111","MG-3170602-470EA7CE5E224FBFBA6CBC1071200111","AT","MG","3170602","470EA7CE5E224FBFBA6CBC1071200111","MG3170602470EA7CE5E224FBFBA6CBC1071200111"
"112","MG-3170602-36FE482EF8184545BA46A6538D030551","AT","MG","3170602","36FE482EF8184545BA46A6538D030551","MG317060236FE482EF8184545BA46A6538D030551"
"113","MG-3170602-A18DB40E3A364172A5BB2381E830DADF","AT","MG","3170602","A18DB40E3A364172A5BB2381E830DADF","MG3170602A18DB40E3A364172A5BB2381E830DADF"
"114","MG-3170602-F5D506C90F294D4E85B93530EF741707","AT","MG","3170602","F5D506C90F294D4E85B93530EF741707","MG3170602F5D506C90F294D4E85B93530EF741707"
"115","MG-3170602-735EF3788F35484F90449D347DE5F444","AT","MG","3170602","735EF3788F35484F90449D347DE5F444","MG3170602735EF3788F35484F90449D347DE5F444"
"116","MG-3170602-85DDE61829594E989F7DB651BBA619AC","AT","MG","3170602","85DDE61829594E989F7DB651BBA619AC","MG317060285DDE61829594E989F7DB651BBA619AC"
"117","MG-3170602-503F5211C92C4A0A8397B4E18CB00C18","AT","MG","3170602","503F5211C92C4A0A8397B4E18CB00C18","MG3170602503F5211C92C4A0A8397B4E18CB00C18"
"118","MG-3170602-10D0051101D141F69635F5829C22A688","AT","MG","3170602","10D0051101D141F69635F5829C22A688","MG317060210D0051101D141F69635F5829C22A688"
"119","MG-3170602-143B9DBC134A4A02ACD2DCA5CFA5F2E3","AT","MG","3170602","143B9DBC134A4A02ACD2DCA5CFA5F2E3","MG3170602143B9DBC134A4A02ACD2DCA5CFA5F2E3"
"120","MG-3170602-32F13A40A5A9410FB138DC16520E3089","AT","MG","3170602","32F13A40A5A9410FB138DC16520E3089","MG317060232F13A40A5A9410FB138DC16520E3089"
"121","MG-3170602-355D867BC03D46F5A0EBADC14B50B4D9","AT","MG","3170602","355D867BC03D46F5A0EBADC14B50B4D9","MG3170602355D867BC03D46F5A0EBADC14B50B4D9"
"122","MG-3170602-38C46383C3274CDE826071D741F5D3C6","AT","MG","3170602","38C46383C3274CDE826071D741F5D3C6","MG317060238C46383C3274CDE826071D741F5D3C6"
"123","MG-3170602-33C3CF6449A248409B6ABFE6A3D8D9C0","AT","MG","3170602","33C3CF6449A248409B6ABFE6A3D8D9C0","MG317060233C3CF6449A248409B6ABFE6A3D8D9C0"
"124","MG-3170602-155110A417B84DAEBD1D37637A28BF9D","AT","MG","3170602","155110A417B84DAEBD1D37637A28BF9D","MG3170602155110A417B84DAEBD1D37637A28BF9D"
"125","MG-3170602-C8AFB3B2CB7D41ED9E41140E95235CA5","AT","MG","3170602","C8AFB3B2CB7D41ED9E41140E95235CA5","MG3170602C8AFB3B2CB7D41ED9E41140E95235CA5"
"126","MG-3170602-3AAFEF70408846EF8543750527A2ED1B","AT","MG","3170602","3AAFEF70408846EF8543750527A2ED1B","MG31706023AAFEF70408846EF8543750527A2ED1B"
"127","MG-3170602-012604982233482D82C772194D851049","AT","MG","3170602","012604982233482D82C772194D851049","MG3170602012604982233482D82C772194D851049"
"128","MG-3170602-1081E24BE8374F158AAD901973B8201F","AT","MG","3170602","1081E24BE8374F158AAD901973B8201F","MG31706021081E24BE8374F158AAD901973B8201F"
"129","MG-3170602-321B7B6301D748C1902BDFAD85EB0F79","AT","MG","3170602","321B7B6301D748C1902BDFAD85EB0F79","MG3170602321B7B6301D748C1902BDFAD85EB0F79"
"130","MG-3170602-CC847812AA4049A0B0B3D864C477D102","AT","MG","3170602","CC847812AA4049A0B0B3D864C477D102","MG3170602CC847812AA4049A0B0B3D864C477D102"
"131","MG-3170602-41B7143202B0405EA83E61310DDB8CBB","AT","MG","3170602","41B7143202B0405EA83E61310DDB8CBB","MG317060241B7143202B0405EA83E61310DDB8CBB"
"132","MG-3170602-F2B99798DA5F4DFBAFB62DDEF9AE0600","AT","MG","3170602","F2B99798DA5F4DFBAFB62DDEF9AE0600","MG3170602F2B99798DA5F4DFBAFB62DDEF9AE0600"
"133","MG-3170602-B9D10CF844234C48863EC84DC009C7D8","AT","MG","3170602","B9D10CF844234C48863EC84DC009C7D8","MG3170602B9D10CF844234C48863EC84DC009C7D8"
"134","MG-3170602-87BF1313E16B41A48495EA3D5F075A81","AT","MG","3170602","87BF1313E16B41A48495EA3D5F075A81","MG317060287BF1313E16B41A48495EA3D5F075A81"
"135","MG-3170602-3498C50B55C94DB3B1EF714628A2D2D5","AT","MG","3170602","3498C50B55C94DB3B1EF714628A2D2D5","MG31706023498C50B55C94DB3B1EF714628A2D2D5"
"136","MG-3170602-62C36A70511E42D68042B5749B1A90A3","AT","MG","3170602","62C36A70511E42D68042B5749B1A90A3","MG317060262C36A70511E42D68042B5749B1A90A3"
"137","MG-3170602-9D52655813DC43B78E3E832AE60F3D2C","AT","MG","3170602","9D52655813DC43B78E3E832AE60F3D2C","MG31706029D52655813DC43B78E3E832AE60F3D2C"
"138","MG-3170602-03E61BE3EE104EFCB3EA6EF1C1E843F1","AT","MG","3170602","03E61BE3EE104EFCB3EA6EF1C1E843F1","MG317060203E61BE3EE104EFCB3EA6EF1C1E843F1"
"139","MG-3170602-9E14A4E9B0C04A889E384AD54CC6B309","AT","MG","3170602","9E14A4E9B0C04A889E384AD54CC6B309","MG31706029E14A4E9B0C04A889E384AD54CC6B309"
"140","MG-3170602-61DA2BAEEE5A4E0CACBE636C65415C99","AT","MG","3170602","61DA2BAEEE5A4E0CACBE636C65415C99","MG317060261DA2BAEEE5A4E0CACBE636C65415C99"
"141","MG-3170602-C9FE36EB681E4001A6B9BB1AFF860838","AT","MG","3170602","C9FE36EB681E4001A6B9BB1AFF860838","MG3170602C9FE36EB681E4001A6B9BB1AFF860838"
"142","MG-3170602-F9143DEE1E9343A797ED29A5039BDEEE","AT","MG","3170602","F9143DEE1E9343A797ED29A5039BDEEE","MG3170602F9143DEE1E9343A797ED29A5039BDEEE"
"143","MG-3170602-EA97353161454C7D90218DDA81303B85","AT","MG","3170602","EA97353161454C7D90218DDA81303B85","MG3170602EA97353161454C7D90218DDA81303B85"
"144","MG-3170602-6FF4E6AAECF54999B5CB31215AD59634","AT","MG","3170602","6FF4E6AAECF54999B5CB31215AD59634","MG31706026FF4E6AAECF54999B5CB31215AD59634"
"145","MG-3170602-7529AE47D8E24AD0B6460A6EC0C18C69","AT","MG","3170602","7529AE47D8E24AD0B6460A6EC0C18C69","MG31706027529AE47D8E24AD0B6460A6EC0C18C69"
"146","MG-3170602-8C0DFAC58C2745CDB73405A29320C412","AT","MG","3170602","8C0DFAC58C2745CDB73405A29320C412","MG31706028C0DFAC58C2745CDB73405A29320C412"
"147","MG-3170602-9886466C198A4BF5A0E0EDD60D5705EB","AT","MG","3170602","9886466C198A4BF5A0E0EDD60D5705EB","MG31706029886466C198A4BF5A0E0EDD60D5705EB"
"148","MG-3170602-8BCB5956086C420FBD1C45E5138E402F","AT","MG","3170602","8BCB5956086C420FBD1C45E5138E402F","MG31706028BCB5956086C420FBD1C45E5138E402F"
"149","MG-3170602-61CA03B4D062468899008EB6F175043F","AT","MG","3170602","61CA03B4D062468899008EB6F175043F","MG317060261CA03B4D062468899008EB6F175043F"
