"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PA-1503408-818C986E67A7499D88AAEFFBC4D45335","AT","PA","1503408","818C986E67A7499D88AAEFFBC4D45335","PA1503408818C986E67A7499D88AAEFFBC4D45335"
"49","PA-1503408-279E162D6FB64857BFC0AB1D8158770F","AT","PA","1503408","279E162D6FB64857BFC0AB1D8158770F","PA1503408279E162D6FB64857BFC0AB1D8158770F"
"50","PA-1503408-260A183905B94A6EA83E0FED62CCAD3F","AT","PA","1503408","260A183905B94A6EA83E0FED62CCAD3F","PA1503408260A183905B94A6EA83E0FED62CCAD3F"
"51","PA-1503408-5E04FAC2AD04442694D793AB0F262A50","AT","PA","1503408","5E04FAC2AD04442694D793AB0F262A50","PA15034085E04FAC2AD04442694D793AB0F262A50"
"52","PA-1503408-C240DF11F7D64139AC69840DCD16BE0D","PE","PA","1503408","C240DF11F7D64139AC69840DCD16BE0D","PA1503408C240DF11F7D64139AC69840DCD16BE0D"
"53","PA-1503408-01E509317EB34CC69B6CCB8A01B84B5D","AT","PA","1503408","01E509317EB34CC69B6CCB8A01B84B5D","PA150340801E509317EB34CC69B6CCB8A01B84B5D"
"54","PA-1503408-0694AFE08D664820A3F9606E34A827C1","AT","PA","1503408","0694AFE08D664820A3F9606E34A827C1","PA15034080694AFE08D664820A3F9606E34A827C1"
"55","PA-1503408-162C187877744B4DB7A4F672BEF19398","AT","PA","1503408","162C187877744B4DB7A4F672BEF19398","PA1503408162C187877744B4DB7A4F672BEF19398"
"56","PA-1503408-E58CD95506B048B2B2D614C648070B11","AT","PA","1503408","E58CD95506B048B2B2D614C648070B11","PA1503408E58CD95506B048B2B2D614C648070B11"
"57","PA-1503408-DD12FCDB79AC4A5498DB085FF9B03ED6","PE","PA","1503408","DD12FCDB79AC4A5498DB085FF9B03ED6","PA1503408DD12FCDB79AC4A5498DB085FF9B03ED6"
"58","PA-1503408-D8BD0C90360A4FA1833208552963DEFA","AT","PA","1503408","D8BD0C90360A4FA1833208552963DEFA","PA1503408D8BD0C90360A4FA1833208552963DEFA"
"59","PA-1503408-982DCD805B4F40979B84B18086CA415F","AT","PA","1503408","982DCD805B4F40979B84B18086CA415F","PA1503408982DCD805B4F40979B84B18086CA415F"
"60","PA-1503408-BCA69D0375794AF381BB91444D8EA3FA","AT","PA","1503408","BCA69D0375794AF381BB91444D8EA3FA","PA1503408BCA69D0375794AF381BB91444D8EA3FA"
"61","PA-1503408-9BF24B54B035455286B9C5549987257D","AT","PA","1503408","9BF24B54B035455286B9C5549987257D","PA15034089BF24B54B035455286B9C5549987257D"
"62","PA-1503408-780C7637E840424487172BD6E01271A1","AT","PA","1503408","780C7637E840424487172BD6E01271A1","PA1503408780C7637E840424487172BD6E01271A1"
"63","PA-1503408-4B1EB97AEC8C4988900EE51060A6AC31","AT","PA","1503408","4B1EB97AEC8C4988900EE51060A6AC31","PA15034084B1EB97AEC8C4988900EE51060A6AC31"
"64","PA-1503408-B0D11126E4C74E57887A500064984B86","AT","PA","1503408","B0D11126E4C74E57887A500064984B86","PA1503408B0D11126E4C74E57887A500064984B86"
"65","PA-1503408-D57032E7F40241499310E4222B80761E","AT","PA","1503408","D57032E7F40241499310E4222B80761E","PA1503408D57032E7F40241499310E4222B80761E"
"66","PA-1503408-C31F171753B54E45B9FA6A175F4694DA","AT","PA","1503408","C31F171753B54E45B9FA6A175F4694DA","PA1503408C31F171753B54E45B9FA6A175F4694DA"
"67","PA-1503408-9A14D0154E8F4ACEAA26376F0312E0F7","AT","PA","1503408","9A14D0154E8F4ACEAA26376F0312E0F7","PA15034089A14D0154E8F4ACEAA26376F0312E0F7"
"68","PA-1503408-68CD91101C2743F4A41341588D42C26B","AT","PA","1503408","68CD91101C2743F4A41341588D42C26B","PA150340868CD91101C2743F4A41341588D42C26B"
"69","PA-1503408-9ABCF357F4154A858D757E4399815936","AT","PA","1503408","9ABCF357F4154A858D757E4399815936","PA15034089ABCF357F4154A858D757E4399815936"
"70","PA-1503408-361672E18BC34817A0AEDFF6A36781D9","AT","PA","1503408","361672E18BC34817A0AEDFF6A36781D9","PA1503408361672E18BC34817A0AEDFF6A36781D9"
"71","PA-1503408-BE5A8C78B85443828EF37647D675A984","AT","PA","1503408","BE5A8C78B85443828EF37647D675A984","PA1503408BE5A8C78B85443828EF37647D675A984"
"72","PA-1503408-2A98EBB4ED70484885E946E33287D749","AT","PA","1503408","2A98EBB4ED70484885E946E33287D749","PA15034082A98EBB4ED70484885E946E33287D749"
"73","PA-1503408-5538542D62CC440A8B2F6D1E3358C722","AT","PA","1503408","5538542D62CC440A8B2F6D1E3358C722","PA15034085538542D62CC440A8B2F6D1E3358C722"
"74","PA-1503408-538F659AEE83419983E6BB6146EFD5BA","AT","PA","1503408","538F659AEE83419983E6BB6146EFD5BA","PA1503408538F659AEE83419983E6BB6146EFD5BA"
"75","PA-1503408-A02729BDD14F4E49A0FE75982000F608","PE","PA","1503408","A02729BDD14F4E49A0FE75982000F608","PA1503408A02729BDD14F4E49A0FE75982000F608"
"76","PA-1503408-B60C59F23D9142539E12582AD8689E02","AT","PA","1503408","B60C59F23D9142539E12582AD8689E02","PA1503408B60C59F23D9142539E12582AD8689E02"
"77","PA-1503408-B689F77997AC47B7B61CA3D20CDA57AA","AT","PA","1503408","B689F77997AC47B7B61CA3D20CDA57AA","PA1503408B689F77997AC47B7B61CA3D20CDA57AA"
"78","PA-1503408-08FC73B7DAC046FF86CB4D60DD6603F9","PE","PA","1503408","08FC73B7DAC046FF86CB4D60DD6603F9","PA150340808FC73B7DAC046FF86CB4D60DD6603F9"
"79","PA-1503408-870AD3EE9C314756AC137FFF85C76E8D","CA","PA","1503408","870AD3EE9C314756AC137FFF85C76E8D","PA1503408870AD3EE9C314756AC137FFF85C76E8D"
"80","PA-1503408-8413EC0F94FE487C951FFB23C4F50252","AT","PA","1503408","8413EC0F94FE487C951FFB23C4F50252","PA15034088413EC0F94FE487C951FFB23C4F50252"
"81","PA-1503408-C5295E61CE1842AE8E1BDD6E7A3DFDE7","AT","PA","1503408","C5295E61CE1842AE8E1BDD6E7A3DFDE7","PA1503408C5295E61CE1842AE8E1BDD6E7A3DFDE7"
"82","PA-1503408-6AF75F88AB2C4FE698F9B4E3F7F3026C","AT","PA","1503408","6AF75F88AB2C4FE698F9B4E3F7F3026C","PA15034086AF75F88AB2C4FE698F9B4E3F7F3026C"
"83","PA-1503408-C6756059BCEA43C68464BFC45E0896BF","PE","PA","1503408","C6756059BCEA43C68464BFC45E0896BF","PA1503408C6756059BCEA43C68464BFC45E0896BF"
"84","PA-1503408-2D6FA0A087AC45BAA6F60A939B0ECE59","PE","PA","1503408","2D6FA0A087AC45BAA6F60A939B0ECE59","PA15034082D6FA0A087AC45BAA6F60A939B0ECE59"
"85","PA-1503408-5B7B15BA15F64A3ABF2769C6321B8D02","AT","PA","1503408","5B7B15BA15F64A3ABF2769C6321B8D02","PA15034085B7B15BA15F64A3ABF2769C6321B8D02"
"86","PA-1503408-1C99453051D9498D841D1E975F4D1654","AT","PA","1503408","1C99453051D9498D841D1E975F4D1654","PA15034081C99453051D9498D841D1E975F4D1654"
"87","PA-1503408-A9CDD40CC09D4FB5B917F96F858D88A4","PE","PA","1503408","A9CDD40CC09D4FB5B917F96F858D88A4","PA1503408A9CDD40CC09D4FB5B917F96F858D88A4"
"88","PA-1503408-115D8E39462441FDB52D593E50EDE7A3","PE","PA","1503408","115D8E39462441FDB52D593E50EDE7A3","PA1503408115D8E39462441FDB52D593E50EDE7A3"
"89","PA-1503408-81640673C49249D4A10ED78D3396F62B","AT","PA","1503408","81640673C49249D4A10ED78D3396F62B","PA150340881640673C49249D4A10ED78D3396F62B"
"90","PA-1503408-D632B7DDCEEB438F93E2E06145C5B766","AT","PA","1503408","D632B7DDCEEB438F93E2E06145C5B766","PA1503408D632B7DDCEEB438F93E2E06145C5B766"
"91","PA-1503408-7116FEB960E94636B17F47087FADF86D","PE","PA","1503408","7116FEB960E94636B17F47087FADF86D","PA15034087116FEB960E94636B17F47087FADF86D"
"92","PA-1503408-1FBBAAD67EB14508951A7AF1FA24BDAB","CA","PA","1503408","1FBBAAD67EB14508951A7AF1FA24BDAB","PA15034081FBBAAD67EB14508951A7AF1FA24BDAB"
"93","PA-1503408-5A069AEB03094854AB1A308A7CCAEEC4","AT","PA","1503408","5A069AEB03094854AB1A308A7CCAEEC4","PA15034085A069AEB03094854AB1A308A7CCAEEC4"
"94","PA-1503408-999F2551FE3644A0ABC4A586198D089D","PE","PA","1503408","999F2551FE3644A0ABC4A586198D089D","PA1503408999F2551FE3644A0ABC4A586198D089D"
"95","PA-1503408-23C36845C59C4154BAEAB8BEC52725C9","CA","PA","1503408","23C36845C59C4154BAEAB8BEC52725C9","PA150340823C36845C59C4154BAEAB8BEC52725C9"
"96","PA-1503408-B54D0067D8824F85AE68170A79A61474","CA","PA","1503408","B54D0067D8824F85AE68170A79A61474","PA1503408B54D0067D8824F85AE68170A79A61474"
"97","PA-1503408-8CDC6BFFC73B47FBAC22ED6427B92025","CA","PA","1503408","8CDC6BFFC73B47FBAC22ED6427B92025","PA15034088CDC6BFFC73B47FBAC22ED6427B92025"
"98","PA-1503408-DC36998CE48E4057A42B0119BB672266","AT","PA","1503408","DC36998CE48E4057A42B0119BB672266","PA1503408DC36998CE48E4057A42B0119BB672266"
"99","PA-1503408-EBE4C59916C64AA188F771B4BF286197","PE","PA","1503408","EBE4C59916C64AA188F771B4BF286197","PA1503408EBE4C59916C64AA188F771B4BF286197"
"100","PA-1503408-E88FF31E46CB4EF6B5364AF0C9A934C8","PE","PA","1503408","E88FF31E46CB4EF6B5364AF0C9A934C8","PA1503408E88FF31E46CB4EF6B5364AF0C9A934C8"
"101","PA-1503408-93E6AE784043490D94900BCEA8C44B78","AT","PA","1503408","93E6AE784043490D94900BCEA8C44B78","PA150340893E6AE784043490D94900BCEA8C44B78"
"102","PA-1503408-3246B0BBA294426E84AF27CEDA75ED93","AT","PA","1503408","3246B0BBA294426E84AF27CEDA75ED93","PA15034083246B0BBA294426E84AF27CEDA75ED93"
"103","PA-1503408-D78A468BBA3D4D7B99A292D928B38016","AT","PA","1503408","D78A468BBA3D4D7B99A292D928B38016","PA1503408D78A468BBA3D4D7B99A292D928B38016"
"104","PA-1503408-5B48E0E155654F95AF571097B25B71DB","AT","PA","1503408","5B48E0E155654F95AF571097B25B71DB","PA15034085B48E0E155654F95AF571097B25B71DB"
"105","PA-1503408-6CC79E4883CF48158C9D96F596FF1044","AT","PA","1503408","6CC79E4883CF48158C9D96F596FF1044","PA15034086CC79E4883CF48158C9D96F596FF1044"
"106","PA-1503408-92D657ACC70243839A673DEDCBD27F2A","PE","PA","1503408","92D657ACC70243839A673DEDCBD27F2A","PA150340892D657ACC70243839A673DEDCBD27F2A"
"107","PA-1503408-2DC6E09FB5EB4A56A0977D80A5792297","AT","PA","1503408","2DC6E09FB5EB4A56A0977D80A5792297","PA15034082DC6E09FB5EB4A56A0977D80A5792297"
"108","PA-1503408-611605B6691C48D7A0E0F5B5C6FC342C","AT","PA","1503408","611605B6691C48D7A0E0F5B5C6FC342C","PA1503408611605B6691C48D7A0E0F5B5C6FC342C"
"109","PA-1503408-6616C23C00A74FFF83364F169FE6B904","PE","PA","1503408","6616C23C00A74FFF83364F169FE6B904","PA15034086616C23C00A74FFF83364F169FE6B904"
"110","PA-1503408-8E67B2B4813846BF813BEA181BEC4A50","AT","PA","1503408","8E67B2B4813846BF813BEA181BEC4A50","PA15034088E67B2B4813846BF813BEA181BEC4A50"
"111","PA-1503408-60E1EDDE2C13485F8DA64FA501386F06","PE","PA","1503408","60E1EDDE2C13485F8DA64FA501386F06","PA150340860E1EDDE2C13485F8DA64FA501386F06"
"112","PA-1503408-706EBF5E98764C67B4A66FBADB5B8C6B","AT","PA","1503408","706EBF5E98764C67B4A66FBADB5B8C6B","PA1503408706EBF5E98764C67B4A66FBADB5B8C6B"
"113","PA-1503408-10F22B37293C471C85320A618295B5A0","AT","PA","1503408","10F22B37293C471C85320A618295B5A0","PA150340810F22B37293C471C85320A618295B5A0"
"114","PA-1503408-37D47001EA7640A39F63BE73D5F2E810","AT","PA","1503408","37D47001EA7640A39F63BE73D5F2E810","PA150340837D47001EA7640A39F63BE73D5F2E810"
"115","PA-1503408-54F9B404A30F41EAB40137CDEF6AFE8F","AT","PA","1503408","54F9B404A30F41EAB40137CDEF6AFE8F","PA150340854F9B404A30F41EAB40137CDEF6AFE8F"
"116","PA-1503408-9CB1B87C90764379AA2F2CCAF2852ECF","AT","PA","1503408","9CB1B87C90764379AA2F2CCAF2852ECF","PA15034089CB1B87C90764379AA2F2CCAF2852ECF"
"117","PA-1503408-27736A52D25A4D4CAB4C239E1BDB3F5D","AT","PA","1503408","27736A52D25A4D4CAB4C239E1BDB3F5D","PA150340827736A52D25A4D4CAB4C239E1BDB3F5D"
"118","PA-1503408-566AADC6B0D84355A92A4E70E162FE83","AT","PA","1503408","566AADC6B0D84355A92A4E70E162FE83","PA1503408566AADC6B0D84355A92A4E70E162FE83"
"119","PA-1503408-AB5448E9AEDB4647BCD5AB8F6056B8A8","AT","PA","1503408","AB5448E9AEDB4647BCD5AB8F6056B8A8","PA1503408AB5448E9AEDB4647BCD5AB8F6056B8A8"
"120","PA-1503408-7B7426A556134D8E9D47D890E63AD504","AT","PA","1503408","7B7426A556134D8E9D47D890E63AD504","PA15034087B7426A556134D8E9D47D890E63AD504"
"121","PA-1503408-17CF45855ABD475EB0C650766526F338","AT","PA","1503408","17CF45855ABD475EB0C650766526F338","PA150340817CF45855ABD475EB0C650766526F338"
"122","PA-1503408-F55487DF78144266A8C1F4FEECAD688F","AT","PA","1503408","F55487DF78144266A8C1F4FEECAD688F","PA1503408F55487DF78144266A8C1F4FEECAD688F"
"123","PA-1503408-44763EAE469B4888AB51820E0A14A64E","AT","PA","1503408","44763EAE469B4888AB51820E0A14A64E","PA150340844763EAE469B4888AB51820E0A14A64E"
"124","PA-1503408-D69E06D4EA57441A8245B61856DEA626","AT","PA","1503408","D69E06D4EA57441A8245B61856DEA626","PA1503408D69E06D4EA57441A8245B61856DEA626"
"125","PA-1503408-B101208CE476486B8D54127CC33CEA8A","AT","PA","1503408","B101208CE476486B8D54127CC33CEA8A","PA1503408B101208CE476486B8D54127CC33CEA8A"
"126","PA-1503408-FCCE2ED6E68449B1B7A8E36D92F88E7B","AT","PA","1503408","FCCE2ED6E68449B1B7A8E36D92F88E7B","PA1503408FCCE2ED6E68449B1B7A8E36D92F88E7B"
"127","PA-1503408-F280A27011CF4E02B100DC141671DEE1","AT","PA","1503408","F280A27011CF4E02B100DC141671DEE1","PA1503408F280A27011CF4E02B100DC141671DEE1"
"128","PA-1503408-E4F206E61927449DA4900194B6570527","AT","PA","1503408","E4F206E61927449DA4900194B6570527","PA1503408E4F206E61927449DA4900194B6570527"
"129","PA-1503408-F1A2D96335E9409CB24845142627539D","AT","PA","1503408","F1A2D96335E9409CB24845142627539D","PA1503408F1A2D96335E9409CB24845142627539D"
"130","PA-1503408-1EF3D89B82BF4666A3301C9891AF7F33","AT","PA","1503408","1EF3D89B82BF4666A3301C9891AF7F33","PA15034081EF3D89B82BF4666A3301C9891AF7F33"
"131","PA-1503408-B7A03555CFB247CD9C90A7C413CCE5AC","AT","PA","1503408","B7A03555CFB247CD9C90A7C413CCE5AC","PA1503408B7A03555CFB247CD9C90A7C413CCE5AC"
"132","PA-1503408-4C98EA5D12D442FE8F66F3756AABA6D0","AT","PA","1503408","4C98EA5D12D442FE8F66F3756AABA6D0","PA15034084C98EA5D12D442FE8F66F3756AABA6D0"
"133","PA-1503408-D6D7A2BDEC8340D4AC809F23388CDD9E","AT","PA","1503408","D6D7A2BDEC8340D4AC809F23388CDD9E","PA1503408D6D7A2BDEC8340D4AC809F23388CDD9E"
"134","PA-1503408-CB7A5DE813FD45B1B40B9AC7E490A287","AT","PA","1503408","CB7A5DE813FD45B1B40B9AC7E490A287","PA1503408CB7A5DE813FD45B1B40B9AC7E490A287"
"135","PA-1503408-9D2CAB3FA0A246FF9F03F0EBCC15CA4A","AT","PA","1503408","9D2CAB3FA0A246FF9F03F0EBCC15CA4A","PA15034089D2CAB3FA0A246FF9F03F0EBCC15CA4A"
"136","PA-1503408-3AFD5CA36AFF472B95752B4151FED019","AT","PA","1503408","3AFD5CA36AFF472B95752B4151FED019","PA15034083AFD5CA36AFF472B95752B4151FED019"
"137","PA-1503408-D4BD8240272B4CD2A1D7600581BA7516","AT","PA","1503408","D4BD8240272B4CD2A1D7600581BA7516","PA1503408D4BD8240272B4CD2A1D7600581BA7516"
"138","PA-1503408-7FC89801D0D3423188788A2C3615A883","AT","PA","1503408","7FC89801D0D3423188788A2C3615A883","PA15034087FC89801D0D3423188788A2C3615A883"
"139","PA-1503408-8563D7BD0CD2405B922A7576D293868E","AT","PA","1503408","8563D7BD0CD2405B922A7576D293868E","PA15034088563D7BD0CD2405B922A7576D293868E"
"140","PA-1503408-A1FB24C9CC8F4A02B0052CC82F8AD1BD","AT","PA","1503408","A1FB24C9CC8F4A02B0052CC82F8AD1BD","PA1503408A1FB24C9CC8F4A02B0052CC82F8AD1BD"
"141","PA-1503408-2B8F83DDF6AF4EF3A2ADF6BB21E660BC","AT","PA","1503408","2B8F83DDF6AF4EF3A2ADF6BB21E660BC","PA15034082B8F83DDF6AF4EF3A2ADF6BB21E660BC"
"142","PA-1503408-5AED706B471342CEB652581BA6EBC910","AT","PA","1503408","5AED706B471342CEB652581BA6EBC910","PA15034085AED706B471342CEB652581BA6EBC910"
"143","PA-1503408-EFEC5673797D4F2AAD4CC0664382C288","AT","PA","1503408","EFEC5673797D4F2AAD4CC0664382C288","PA1503408EFEC5673797D4F2AAD4CC0664382C288"
"144","PA-1503408-0F4DFAD9B5F343698FAB7BE4297BAA69","AT","PA","1503408","0F4DFAD9B5F343698FAB7BE4297BAA69","PA15034080F4DFAD9B5F343698FAB7BE4297BAA69"
"145","PA-1503408-183B7E66DCE24A9CA558579AE789BFF8","AT","PA","1503408","183B7E66DCE24A9CA558579AE789BFF8","PA1503408183B7E66DCE24A9CA558579AE789BFF8"
"146","PA-1503408-DFB8936C8CD34679A283BD41C3D296C5","AT","PA","1503408","DFB8936C8CD34679A283BD41C3D296C5","PA1503408DFB8936C8CD34679A283BD41C3D296C5"
"147","PA-1503408-FA002697D553410D9826FCBFD15539E9","AT","PA","1503408","FA002697D553410D9826FCBFD15539E9","PA1503408FA002697D553410D9826FCBFD15539E9"
"148","PA-1503408-4C6B1B6891C24B6784C28435578D821C","AT","PA","1503408","4C6B1B6891C24B6784C28435578D821C","PA15034084C6B1B6891C24B6784C28435578D821C"
