"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4300471-DDFB664C85C740EBB2FA0AE66DD10780","AT","RS","4300471","DDFB664C85C740EBB2FA0AE66DD10780","RS4300471DDFB664C85C740EBB2FA0AE66DD10780"
"27","RS-4300471-2D236DB72F784999B1F480143D81E0A4","AT","RS","4300471","2D236DB72F784999B1F480143D81E0A4","RS43004712D236DB72F784999B1F480143D81E0A4"
"28","RS-4300471-FA432816248A4795B1EAD0EB91FB4A96","AT","RS","4300471","FA432816248A4795B1EAD0EB91FB4A96","RS4300471FA432816248A4795B1EAD0EB91FB4A96"
"29","RS-4300471-B04EE9F091EC499D989B6BFE0BDEF2E9","AT","RS","4300471","B04EE9F091EC499D989B6BFE0BDEF2E9","RS4300471B04EE9F091EC499D989B6BFE0BDEF2E9"
"30","RS-4300471-1454FFA3E87A4BABA7F545A178FE49A9","AT","RS","4300471","1454FFA3E87A4BABA7F545A178FE49A9","RS43004711454FFA3E87A4BABA7F545A178FE49A9"
"31","RS-4300471-0F7E7AC077634C6A883783543C0FA02D","AT","RS","4300471","0F7E7AC077634C6A883783543C0FA02D","RS43004710F7E7AC077634C6A883783543C0FA02D"
"32","RS-4300471-01D90DE20E1C4278814A81AA100BCEAF","AT","RS","4300471","01D90DE20E1C4278814A81AA100BCEAF","RS430047101D90DE20E1C4278814A81AA100BCEAF"
"33","RS-4300471-AAA8362B9E8A4B51948608930C415718","AT","RS","4300471","AAA8362B9E8A4B51948608930C415718","RS4300471AAA8362B9E8A4B51948608930C415718"
"34","RS-4300471-8951E65F77A64D7FAF3908FDF962ECAE","AT","RS","4300471","8951E65F77A64D7FAF3908FDF962ECAE","RS43004718951E65F77A64D7FAF3908FDF962ECAE"
"35","RS-4300471-E43A0539C22F4D51B04A0661E7579AB0","AT","RS","4300471","E43A0539C22F4D51B04A0661E7579AB0","RS4300471E43A0539C22F4D51B04A0661E7579AB0"
"36","RS-4300471-C834AF069FB3414283A05E7A37F94794","AT","RS","4300471","C834AF069FB3414283A05E7A37F94794","RS4300471C834AF069FB3414283A05E7A37F94794"
"37","RS-4300471-B9325CC111574633BDF24A7262620D79","AT","RS","4300471","B9325CC111574633BDF24A7262620D79","RS4300471B9325CC111574633BDF24A7262620D79"
"38","RS-4300471-7B80D1C51C024751A71C676F026CA313","AT","RS","4300471","7B80D1C51C024751A71C676F026CA313","RS43004717B80D1C51C024751A71C676F026CA313"
"39","RS-4300471-A92909B0D394413E85378A59766EBC22","AT","RS","4300471","A92909B0D394413E85378A59766EBC22","RS4300471A92909B0D394413E85378A59766EBC22"
"40","RS-4300471-7E684DEB60E540FBBDBEC516E33D8E83","AT","RS","4300471","7E684DEB60E540FBBDBEC516E33D8E83","RS43004717E684DEB60E540FBBDBEC516E33D8E83"
"41","RS-4300471-E39C06CDB5194DF083D7AD1EAEDC65FB","AT","RS","4300471","E39C06CDB5194DF083D7AD1EAEDC65FB","RS4300471E39C06CDB5194DF083D7AD1EAEDC65FB"
"42","RS-4300471-C20E54768DEF4BCBA6EE7E7D06401173","AT","RS","4300471","C20E54768DEF4BCBA6EE7E7D06401173","RS4300471C20E54768DEF4BCBA6EE7E7D06401173"
"43","RS-4300471-DFF4DC4E19F54C48BE8D3269EDAEFF39","AT","RS","4300471","DFF4DC4E19F54C48BE8D3269EDAEFF39","RS4300471DFF4DC4E19F54C48BE8D3269EDAEFF39"
"44","RS-4300471-FF4E4B6F4028428C93311FA2B35F6AF0","AT","RS","4300471","FF4E4B6F4028428C93311FA2B35F6AF0","RS4300471FF4E4B6F4028428C93311FA2B35F6AF0"
"45","RS-4300471-8A5812AC221A4DEFBD6DDE3253D2BA54","AT","RS","4300471","8A5812AC221A4DEFBD6DDE3253D2BA54","RS43004718A5812AC221A4DEFBD6DDE3253D2BA54"
"46","RS-4300471-D11A44B2FC344D75866B6132ABBD05D9","AT","RS","4300471","D11A44B2FC344D75866B6132ABBD05D9","RS4300471D11A44B2FC344D75866B6132ABBD05D9"
"47","RS-4300471-5192407F64514B90A208ABC6CD0F8110","AT","RS","4300471","5192407F64514B90A208ABC6CD0F8110","RS43004715192407F64514B90A208ABC6CD0F8110"
"48","RS-4300471-EFC4283EF9DE468CB0C04569DB2B8281","AT","RS","4300471","EFC4283EF9DE468CB0C04569DB2B8281","RS4300471EFC4283EF9DE468CB0C04569DB2B8281"
"49","RS-4300471-2ECFC677C2374684909678C99EB2CCCD","AT","RS","4300471","2ECFC677C2374684909678C99EB2CCCD","RS43004712ECFC677C2374684909678C99EB2CCCD"
"50","RS-4300471-E06CBED85BCB4469BF158D273F3C54DB","AT","RS","4300471","E06CBED85BCB4469BF158D273F3C54DB","RS4300471E06CBED85BCB4469BF158D273F3C54DB"
"51","RS-4300471-398B0B99B46344FF82109F4852B72D4E","AT","RS","4300471","398B0B99B46344FF82109F4852B72D4E","RS4300471398B0B99B46344FF82109F4852B72D4E"
"52","RS-4300471-9B24E5F7A7ED4305A76A7C1EDD02EFBD","AT","RS","4300471","9B24E5F7A7ED4305A76A7C1EDD02EFBD","RS43004719B24E5F7A7ED4305A76A7C1EDD02EFBD"
"53","RS-4300471-C8F8C7471959489EAAC24AE95C8B2623","AT","RS","4300471","C8F8C7471959489EAAC24AE95C8B2623","RS4300471C8F8C7471959489EAAC24AE95C8B2623"
"54","RS-4300471-4421514D16E94FAAA24694748B0A1DF5","AT","RS","4300471","4421514D16E94FAAA24694748B0A1DF5","RS43004714421514D16E94FAAA24694748B0A1DF5"
"55","RS-4300471-17A4C026A4F942F8A1B541DF35FAF354","AT","RS","4300471","17A4C026A4F942F8A1B541DF35FAF354","RS430047117A4C026A4F942F8A1B541DF35FAF354"
"56","RS-4300471-47DE9AAF504147E684BDF373E80533C8","AT","RS","4300471","47DE9AAF504147E684BDF373E80533C8","RS430047147DE9AAF504147E684BDF373E80533C8"
"57","RS-4300471-39E2EF317B6A4292968CD23AFDB6ED52","AT","RS","4300471","39E2EF317B6A4292968CD23AFDB6ED52","RS430047139E2EF317B6A4292968CD23AFDB6ED52"
"58","RS-4300471-09B5D876C785486ABC3DB4C2734229F1","AT","RS","4300471","09B5D876C785486ABC3DB4C2734229F1","RS430047109B5D876C785486ABC3DB4C2734229F1"
"59","RS-4300471-FEFAA5BBC95B4B4AA0BE6A06235FC6CE","AT","RS","4300471","FEFAA5BBC95B4B4AA0BE6A06235FC6CE","RS4300471FEFAA5BBC95B4B4AA0BE6A06235FC6CE"
"60","RS-4300471-CBD211A131824F539FDE704A15B03F8D","AT","RS","4300471","CBD211A131824F539FDE704A15B03F8D","RS4300471CBD211A131824F539FDE704A15B03F8D"
"61","RS-4300471-6BA0E48B2992419B8AE7EB47726BF919","AT","RS","4300471","6BA0E48B2992419B8AE7EB47726BF919","RS43004716BA0E48B2992419B8AE7EB47726BF919"
"62","RS-4300471-1E365F8653B44AE78A203B6830ECE201","AT","RS","4300471","1E365F8653B44AE78A203B6830ECE201","RS43004711E365F8653B44AE78A203B6830ECE201"
"63","RS-4300471-62910BEDC51B4E029B98CE725041D285","AT","RS","4300471","62910BEDC51B4E029B98CE725041D285","RS430047162910BEDC51B4E029B98CE725041D285"
"64","RS-4300471-0F7C0DF39F8B4E26BFEDE8F58EBEF1DE","AT","RS","4300471","0F7C0DF39F8B4E26BFEDE8F58EBEF1DE","RS43004710F7C0DF39F8B4E26BFEDE8F58EBEF1DE"
"65","RS-4300471-50983FA9F1944289994836D6036F5119","AT","RS","4300471","50983FA9F1944289994836D6036F5119","RS430047150983FA9F1944289994836D6036F5119"
"66","RS-4300471-9B1A350F64B349FC9A4B8A5C91E9EA0C","AT","RS","4300471","9B1A350F64B349FC9A4B8A5C91E9EA0C","RS43004719B1A350F64B349FC9A4B8A5C91E9EA0C"
"67","RS-4300471-FFE7F866CADD445E861F36ECA9F35141","AT","RS","4300471","FFE7F866CADD445E861F36ECA9F35141","RS4300471FFE7F866CADD445E861F36ECA9F35141"
"68","RS-4300471-226E141EC0C64262BB7DBE077898CB2B","AT","RS","4300471","226E141EC0C64262BB7DBE077898CB2B","RS4300471226E141EC0C64262BB7DBE077898CB2B"
"69","RS-4300471-BA655924626047A4944FB6132C7541A7","AT","RS","4300471","BA655924626047A4944FB6132C7541A7","RS4300471BA655924626047A4944FB6132C7541A7"
"70","RS-4300471-9A00EBC0AD7B498E96ACEACE756B5669","AT","RS","4300471","9A00EBC0AD7B498E96ACEACE756B5669","RS43004719A00EBC0AD7B498E96ACEACE756B5669"
"71","RS-4300471-A011EF52477447C29E946714FCF20C06","AT","RS","4300471","A011EF52477447C29E946714FCF20C06","RS4300471A011EF52477447C29E946714FCF20C06"
"72","RS-4300471-B4725438EF904624A75E283B416E1EAA","AT","RS","4300471","B4725438EF904624A75E283B416E1EAA","RS4300471B4725438EF904624A75E283B416E1EAA"
"73","RS-4300471-244327AEDBB14A4BADBA0EF13E9F7F6A","AT","RS","4300471","244327AEDBB14A4BADBA0EF13E9F7F6A","RS4300471244327AEDBB14A4BADBA0EF13E9F7F6A"
"74","RS-4300471-A70DF492FCF343CEA9B11776C09BCD95","AT","RS","4300471","A70DF492FCF343CEA9B11776C09BCD95","RS4300471A70DF492FCF343CEA9B11776C09BCD95"
"75","RS-4300471-414AC0D6FE224838953D02968A17BDA6","AT","RS","4300471","414AC0D6FE224838953D02968A17BDA6","RS4300471414AC0D6FE224838953D02968A17BDA6"
"76","RS-4300471-F00F2899AC7C4C3EB72F1CE81F68BB86","AT","RS","4300471","F00F2899AC7C4C3EB72F1CE81F68BB86","RS4300471F00F2899AC7C4C3EB72F1CE81F68BB86"
"77","RS-4300471-7E202EE9C3F04D75948146FAA2CB6203","AT","RS","4300471","7E202EE9C3F04D75948146FAA2CB6203","RS43004717E202EE9C3F04D75948146FAA2CB6203"
"78","RS-4300471-D1F8F65C855E4C668F9CCAD86825B76B","AT","RS","4300471","D1F8F65C855E4C668F9CCAD86825B76B","RS4300471D1F8F65C855E4C668F9CCAD86825B76B"
"79","RS-4300471-7DE52684AB014B88B3A4C115C58AC57B","AT","RS","4300471","7DE52684AB014B88B3A4C115C58AC57B","RS43004717DE52684AB014B88B3A4C115C58AC57B"
"80","RS-4300471-7F7BBC9473044DAAB7089675608748FA","AT","RS","4300471","7F7BBC9473044DAAB7089675608748FA","RS43004717F7BBC9473044DAAB7089675608748FA"
"81","RS-4300471-8EAFF9F3882A48C7B97D7DC35CE6942F","AT","RS","4300471","8EAFF9F3882A48C7B97D7DC35CE6942F","RS43004718EAFF9F3882A48C7B97D7DC35CE6942F"
"82","RS-4300471-8596A69E5D4B4DC5BFEA1676D7B9D90B","AT","RS","4300471","8596A69E5D4B4DC5BFEA1676D7B9D90B","RS43004718596A69E5D4B4DC5BFEA1676D7B9D90B"
"83","RS-4300471-90BE5D4F478041C4B418BD2DB67367DB","AT","RS","4300471","90BE5D4F478041C4B418BD2DB67367DB","RS430047190BE5D4F478041C4B418BD2DB67367DB"
"84","RS-4300471-EE9B423317C04654BCA80AB0DEAA6664","AT","RS","4300471","EE9B423317C04654BCA80AB0DEAA6664","RS4300471EE9B423317C04654BCA80AB0DEAA6664"
"85","RS-4300471-965EB395C2D744339354B0A57A56E9E2","AT","RS","4300471","965EB395C2D744339354B0A57A56E9E2","RS4300471965EB395C2D744339354B0A57A56E9E2"
"86","RS-4300471-43DEE11E5D924BBF902884C62A080D32","AT","RS","4300471","43DEE11E5D924BBF902884C62A080D32","RS430047143DEE11E5D924BBF902884C62A080D32"
"87","RS-4300471-C5989AD53EE64AACB812798914378C03","AT","RS","4300471","C5989AD53EE64AACB812798914378C03","RS4300471C5989AD53EE64AACB812798914378C03"
"88","RS-4300471-B66B47AA3DBA48A48388BBE2CB5A7CC9","AT","RS","4300471","B66B47AA3DBA48A48388BBE2CB5A7CC9","RS4300471B66B47AA3DBA48A48388BBE2CB5A7CC9"
"89","RS-4300471-50715D71DF4140D695F99B72E3898BE9","AT","RS","4300471","50715D71DF4140D695F99B72E3898BE9","RS430047150715D71DF4140D695F99B72E3898BE9"
"90","RS-4300471-72AF5561AF4F4A538214EA8614D88CF7","AT","RS","4300471","72AF5561AF4F4A538214EA8614D88CF7","RS430047172AF5561AF4F4A538214EA8614D88CF7"
"91","RS-4300471-73874DF73666446099B64BEB1A73C6F5","AT","RS","4300471","73874DF73666446099B64BEB1A73C6F5","RS430047173874DF73666446099B64BEB1A73C6F5"
"92","RS-4300471-F4BFA79EF5DF4D90A68E56546FE5BEA7","AT","RS","4300471","F4BFA79EF5DF4D90A68E56546FE5BEA7","RS4300471F4BFA79EF5DF4D90A68E56546FE5BEA7"
"93","RS-4300471-D84E6E3E8A7C4A7FBA57051E4778EE48","AT","RS","4300471","D84E6E3E8A7C4A7FBA57051E4778EE48","RS4300471D84E6E3E8A7C4A7FBA57051E4778EE48"
"94","RS-4300471-16BD5A30F8D74F70AA5A38A42563B769","AT","RS","4300471","16BD5A30F8D74F70AA5A38A42563B769","RS430047116BD5A30F8D74F70AA5A38A42563B769"
"95","RS-4300471-FF6830D4951A40E3A1ECE6169F820FAD","AT","RS","4300471","FF6830D4951A40E3A1ECE6169F820FAD","RS4300471FF6830D4951A40E3A1ECE6169F820FAD"
"96","RS-4300471-C23AF6877EAB4B93B7EB8EA167B9F8BD","AT","RS","4300471","C23AF6877EAB4B93B7EB8EA167B9F8BD","RS4300471C23AF6877EAB4B93B7EB8EA167B9F8BD"
"97","RS-4300471-E00A47E315B54AA7A9631CE6993EA9C0","AT","RS","4300471","E00A47E315B54AA7A9631CE6993EA9C0","RS4300471E00A47E315B54AA7A9631CE6993EA9C0"
"98","RS-4300471-D1F86BB726C0448F9AFDB54A08D522AF","AT","RS","4300471","D1F86BB726C0448F9AFDB54A08D522AF","RS4300471D1F86BB726C0448F9AFDB54A08D522AF"
"99","RS-4300471-8DE72A8119F44D81A9B5A9C67525CAE1","AT","RS","4300471","8DE72A8119F44D81A9B5A9C67525CAE1","RS43004718DE72A8119F44D81A9B5A9C67525CAE1"
"100","RS-4300471-D29A0555256D4D1CA0AD8E240056A0C7","AT","RS","4300471","D29A0555256D4D1CA0AD8E240056A0C7","RS4300471D29A0555256D4D1CA0AD8E240056A0C7"
"101","RS-4300471-C408974E94904EEC96E1EC66DDF73E6D","AT","RS","4300471","C408974E94904EEC96E1EC66DDF73E6D","RS4300471C408974E94904EEC96E1EC66DDF73E6D"
"102","RS-4300471-72C76FE430184C6B9685DD0F84204FF1","AT","RS","4300471","72C76FE430184C6B9685DD0F84204FF1","RS430047172C76FE430184C6B9685DD0F84204FF1"
"103","RS-4300471-FCEC6F4955F54B77BCA9CB323CB91F88","AT","RS","4300471","FCEC6F4955F54B77BCA9CB323CB91F88","RS4300471FCEC6F4955F54B77BCA9CB323CB91F88"
"104","RS-4300471-6F326AD7B2F342A49624E5F278CB179A","AT","RS","4300471","6F326AD7B2F342A49624E5F278CB179A","RS43004716F326AD7B2F342A49624E5F278CB179A"
"105","RS-4300471-A506CC5D0BE04401AAC14D9079BCA822","AT","RS","4300471","A506CC5D0BE04401AAC14D9079BCA822","RS4300471A506CC5D0BE04401AAC14D9079BCA822"
"106","RS-4300471-A020339612744BCE938AB76EAE53A6BA","AT","RS","4300471","A020339612744BCE938AB76EAE53A6BA","RS4300471A020339612744BCE938AB76EAE53A6BA"
"107","RS-4300471-7BD03041A308440E930A817F9D51FD8D","AT","RS","4300471","7BD03041A308440E930A817F9D51FD8D","RS43004717BD03041A308440E930A817F9D51FD8D"
"108","RS-4300471-557F365B419A4DA99E551FC9DB8E826D","AT","RS","4300471","557F365B419A4DA99E551FC9DB8E826D","RS4300471557F365B419A4DA99E551FC9DB8E826D"
"109","RS-4300471-2A7D5102D66647C6804AE9F7AAFECA8F","AT","RS","4300471","2A7D5102D66647C6804AE9F7AAFECA8F","RS43004712A7D5102D66647C6804AE9F7AAFECA8F"
"110","RS-4300471-AD7EB94F05AA4F1D94C95128C39E601F","AT","RS","4300471","AD7EB94F05AA4F1D94C95128C39E601F","RS4300471AD7EB94F05AA4F1D94C95128C39E601F"
"111","RS-4300471-C979ED88EE8E49D0A4E0EECE4E472A87","AT","RS","4300471","C979ED88EE8E49D0A4E0EECE4E472A87","RS4300471C979ED88EE8E49D0A4E0EECE4E472A87"
"112","RS-4300471-DED44C4394434BFD85F6DA70953AD532","AT","RS","4300471","DED44C4394434BFD85F6DA70953AD532","RS4300471DED44C4394434BFD85F6DA70953AD532"
"113","RS-4300471-13BF7F7669BD4EDDA01B9879A81E793F","AT","RS","4300471","13BF7F7669BD4EDDA01B9879A81E793F","RS430047113BF7F7669BD4EDDA01B9879A81E793F"
"114","RS-4300471-E996EC2F61E244E2B6BEDE8CF7F28790","AT","RS","4300471","E996EC2F61E244E2B6BEDE8CF7F28790","RS4300471E996EC2F61E244E2B6BEDE8CF7F28790"
"115","RS-4300471-ED5FCC1573A741A8A27B42F593ED3C9E","AT","RS","4300471","ED5FCC1573A741A8A27B42F593ED3C9E","RS4300471ED5FCC1573A741A8A27B42F593ED3C9E"
"116","RS-4300471-5E4CA9C634464D59875E05CEFA950314","AT","RS","4300471","5E4CA9C634464D59875E05CEFA950314","RS43004715E4CA9C634464D59875E05CEFA950314"
"117","RS-4300471-36AFD2A9816642B1A3CAA7526CF5E62E","AT","RS","4300471","36AFD2A9816642B1A3CAA7526CF5E62E","RS430047136AFD2A9816642B1A3CAA7526CF5E62E"
"118","RS-4300471-38226A3CD4674DBFBBEF062E02A5E8E7","AT","RS","4300471","38226A3CD4674DBFBBEF062E02A5E8E7","RS430047138226A3CD4674DBFBBEF062E02A5E8E7"
"119","RS-4300471-D26CA40BC2D34340954462485D114E64","AT","RS","4300471","D26CA40BC2D34340954462485D114E64","RS4300471D26CA40BC2D34340954462485D114E64"
"120","RS-4300471-B53ED1EB833C462D9783B981567D63AE","AT","RS","4300471","B53ED1EB833C462D9783B981567D63AE","RS4300471B53ED1EB833C462D9783B981567D63AE"
"121","RS-4300471-F65A18E293A94762ABBFEF4744F6BB6B","AT","RS","4300471","F65A18E293A94762ABBFEF4744F6BB6B","RS4300471F65A18E293A94762ABBFEF4744F6BB6B"
"122","RS-4300471-DAD973C40A7C41DE82E69D6AF5A24DC3","AT","RS","4300471","DAD973C40A7C41DE82E69D6AF5A24DC3","RS4300471DAD973C40A7C41DE82E69D6AF5A24DC3"
"123","RS-4300471-DF2678C9D9C34449B1FA60B3B4718141","AT","RS","4300471","DF2678C9D9C34449B1FA60B3B4718141","RS4300471DF2678C9D9C34449B1FA60B3B4718141"
"124","RS-4300471-CE702EA3C10944D7BC30D903056C6630","AT","RS","4300471","CE702EA3C10944D7BC30D903056C6630","RS4300471CE702EA3C10944D7BC30D903056C6630"
"125","RS-4300471-31E7F2360D614DFDB8056056EC284503","AT","RS","4300471","31E7F2360D614DFDB8056056EC284503","RS430047131E7F2360D614DFDB8056056EC284503"
"126","RS-4300471-CD4BF59B7FA34F27ABE3388C5A8A456F","AT","RS","4300471","CD4BF59B7FA34F27ABE3388C5A8A456F","RS4300471CD4BF59B7FA34F27ABE3388C5A8A456F"
"127","RS-4300471-F9090B6506AB4845B48CC9F434BD92CF","AT","RS","4300471","F9090B6506AB4845B48CC9F434BD92CF","RS4300471F9090B6506AB4845B48CC9F434BD92CF"
"128","RS-4300471-4F1396B06B424C7490344FE779DC27E5","AT","RS","4300471","4F1396B06B424C7490344FE779DC27E5","RS43004714F1396B06B424C7490344FE779DC27E5"
"129","RS-4300471-51122B8BBBB5447499B74F33A4ED83D8","AT","RS","4300471","51122B8BBBB5447499B74F33A4ED83D8","RS430047151122B8BBBB5447499B74F33A4ED83D8"
"130","RS-4300471-65F5BBE60C044482A062FFE542F270B5","AT","RS","4300471","65F5BBE60C044482A062FFE542F270B5","RS430047165F5BBE60C044482A062FFE542F270B5"
"131","RS-4300471-405679D7E3E7443085F8ABB31A8D1E4E","AT","RS","4300471","405679D7E3E7443085F8ABB31A8D1E4E","RS4300471405679D7E3E7443085F8ABB31A8D1E4E"
"132","RS-4300471-419E0B2C799F48CFBB947BECA53A6AE2","AT","RS","4300471","419E0B2C799F48CFBB947BECA53A6AE2","RS4300471419E0B2C799F48CFBB947BECA53A6AE2"
"133","RS-4300471-A4CF666F1FCC472186CEA71F671A0E03","AT","RS","4300471","A4CF666F1FCC472186CEA71F671A0E03","RS4300471A4CF666F1FCC472186CEA71F671A0E03"
"134","RS-4300471-7A9A6CBEFEDF4B0E86FAF4D347860855","AT","RS","4300471","7A9A6CBEFEDF4B0E86FAF4D347860855","RS43004717A9A6CBEFEDF4B0E86FAF4D347860855"
"135","RS-4300471-B533EC97BB4D45098F61ECDB469C59E4","AT","RS","4300471","B533EC97BB4D45098F61ECDB469C59E4","RS4300471B533EC97BB4D45098F61ECDB469C59E4"
"136","RS-4300471-ADEA087119E849398721E0752FD26017","AT","RS","4300471","ADEA087119E849398721E0752FD26017","RS4300471ADEA087119E849398721E0752FD26017"
"137","RS-4300471-E2C30220BF284239AF24DCD4D5DA558E","AT","RS","4300471","E2C30220BF284239AF24DCD4D5DA558E","RS4300471E2C30220BF284239AF24DCD4D5DA558E"
"138","RS-4300471-23FAE118DF5F43B390D4EF55C1E30DEE","AT","RS","4300471","23FAE118DF5F43B390D4EF55C1E30DEE","RS430047123FAE118DF5F43B390D4EF55C1E30DEE"
"139","RS-4300471-0F704A5621C343B88642C06A89FE2B68","AT","RS","4300471","0F704A5621C343B88642C06A89FE2B68","RS43004710F704A5621C343B88642C06A89FE2B68"
"140","RS-4300471-E37DB253F5074A2E9A00E5FEEA0F90CA","AT","RS","4300471","E37DB253F5074A2E9A00E5FEEA0F90CA","RS4300471E37DB253F5074A2E9A00E5FEEA0F90CA"
"141","RS-4300471-33B535BF23414194B20997AC782A7450","AT","RS","4300471","33B535BF23414194B20997AC782A7450","RS430047133B535BF23414194B20997AC782A7450"
"142","RS-4300471-32C096CAE12141AE84402FA25192CEE9","AT","RS","4300471","32C096CAE12141AE84402FA25192CEE9","RS430047132C096CAE12141AE84402FA25192CEE9"
"143","RS-4300471-B30DA88878DD4D59A11B7DAE50D9163C","AT","RS","4300471","B30DA88878DD4D59A11B7DAE50D9163C","RS4300471B30DA88878DD4D59A11B7DAE50D9163C"
"144","RS-4300471-A257203EBF274D25BD7CC2735392A571","AT","RS","4300471","A257203EBF274D25BD7CC2735392A571","RS4300471A257203EBF274D25BD7CC2735392A571"
"145","RS-4300471-5102BF47AEBB4DAD90D21D498209019B","AT","RS","4300471","5102BF47AEBB4DAD90D21D498209019B","RS43004715102BF47AEBB4DAD90D21D498209019B"
"146","RS-4300471-03280761F850427EB0437E335005E071","AT","RS","4300471","03280761F850427EB0437E335005E071","RS430047103280761F850427EB0437E335005E071"
"147","RS-4300471-23040C02CA4043A1BB4E4778FAE59C00","AT","RS","4300471","23040C02CA4043A1BB4E4778FAE59C00","RS430047123040C02CA4043A1BB4E4778FAE59C00"
