"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SC-4204806-98606E7F22F843549D7C39DEE5D43A80","AT","SC","4204806","98606E7F22F843549D7C39DEE5D43A80","SC420480698606E7F22F843549D7C39DEE5D43A80"
"34","SC-4204806-B7B1F7EBE0674D5F861CEAAD2D761793","AT","SC","4204806","B7B1F7EBE0674D5F861CEAAD2D761793","SC4204806B7B1F7EBE0674D5F861CEAAD2D761793"
"35","SC-4204806-8AE499AB4E6A40259C6F10DF23E2BF6B","AT","SC","4204806","8AE499AB4E6A40259C6F10DF23E2BF6B","SC42048068AE499AB4E6A40259C6F10DF23E2BF6B"
"36","SC-4204806-66269CD1BC8A41B3B0F7A4574B12F612","AT","SC","4204806","66269CD1BC8A41B3B0F7A4574B12F612","SC420480666269CD1BC8A41B3B0F7A4574B12F612"
"37","SC-4204806-D2D388710D544F0E9E10770E0507BF43","AT","SC","4204806","D2D388710D544F0E9E10770E0507BF43","SC4204806D2D388710D544F0E9E10770E0507BF43"
"38","SC-4204806-C0EAF298D7104697BA17C162680D7026","AT","SC","4204806","C0EAF298D7104697BA17C162680D7026","SC4204806C0EAF298D7104697BA17C162680D7026"
"39","SC-4204806-3EC22DD1C3754EF3B36BE857D559AFF7","AT","SC","4204806","3EC22DD1C3754EF3B36BE857D559AFF7","SC42048063EC22DD1C3754EF3B36BE857D559AFF7"
"40","SC-4204806-41EB065C6CBA4D789E8F9E652E97512C","AT","SC","4204806","41EB065C6CBA4D789E8F9E652E97512C","SC420480641EB065C6CBA4D789E8F9E652E97512C"
"41","SC-4204806-95B26C3A29C049D894077F56147C5BA5","AT","SC","4204806","95B26C3A29C049D894077F56147C5BA5","SC420480695B26C3A29C049D894077F56147C5BA5"
"42","SC-4204806-96CD5B3784484B8C86E590790967FD39","AT","SC","4204806","96CD5B3784484B8C86E590790967FD39","SC420480696CD5B3784484B8C86E590790967FD39"
"43","SC-4204806-38A3487C0A81492C9995B952EDA077FB","AT","SC","4204806","38A3487C0A81492C9995B952EDA077FB","SC420480638A3487C0A81492C9995B952EDA077FB"
"44","SC-4204806-2519EF0A7F664D73815E533E070C76D1","AT","SC","4204806","2519EF0A7F664D73815E533E070C76D1","SC42048062519EF0A7F664D73815E533E070C76D1"
"45","SC-4204806-F611D17A8F0F40AD9BFEE7223ACA6180","AT","SC","4204806","F611D17A8F0F40AD9BFEE7223ACA6180","SC4204806F611D17A8F0F40AD9BFEE7223ACA6180"
"46","SC-4204806-E4F9EDE3925A44AC8ACAAE6E487C5A1A","AT","SC","4204806","E4F9EDE3925A44AC8ACAAE6E487C5A1A","SC4204806E4F9EDE3925A44AC8ACAAE6E487C5A1A"
"47","SC-4204806-4C15DDC73AED4562A1FEA3A43C9CDF17","AT","SC","4204806","4C15DDC73AED4562A1FEA3A43C9CDF17","SC42048064C15DDC73AED4562A1FEA3A43C9CDF17"
"48","SC-4204806-987627FF124D43DDA7335848AC75D100","AT","SC","4204806","987627FF124D43DDA7335848AC75D100","SC4204806987627FF124D43DDA7335848AC75D100"
"49","SC-4204806-6FF3946B06E24BC78B989E797645C532","AT","SC","4204806","6FF3946B06E24BC78B989E797645C532","SC42048066FF3946B06E24BC78B989E797645C532"
"50","SC-4204806-0C56AB75E27E4E5BB84FD75156D43F5C","AT","SC","4204806","0C56AB75E27E4E5BB84FD75156D43F5C","SC42048060C56AB75E27E4E5BB84FD75156D43F5C"
"51","SC-4204806-827CCB2E77164D2DB40FCAE432C4DEB5","AT","SC","4204806","827CCB2E77164D2DB40FCAE432C4DEB5","SC4204806827CCB2E77164D2DB40FCAE432C4DEB5"
"52","SC-4204806-B2D48227026C475A8D63AF8D4C3B1687","AT","SC","4204806","B2D48227026C475A8D63AF8D4C3B1687","SC4204806B2D48227026C475A8D63AF8D4C3B1687"
"53","SC-4204806-093ED400A9A04B1EB0F1FCF1561E63F3","AT","SC","4204806","093ED400A9A04B1EB0F1FCF1561E63F3","SC4204806093ED400A9A04B1EB0F1FCF1561E63F3"
"54","SC-4204806-B3AB3EAF766A4E1C8F05AD7A3752E95F","AT","SC","4204806","B3AB3EAF766A4E1C8F05AD7A3752E95F","SC4204806B3AB3EAF766A4E1C8F05AD7A3752E95F"
"55","SC-4204806-1C4E57F60DC747E19D967F268691179C","AT","SC","4204806","1C4E57F60DC747E19D967F268691179C","SC42048061C4E57F60DC747E19D967F268691179C"
"56","SC-4204806-1171884C97C44B58BA0FFAABD2ADF9DF","AT","SC","4204806","1171884C97C44B58BA0FFAABD2ADF9DF","SC42048061171884C97C44B58BA0FFAABD2ADF9DF"
"57","SC-4204806-1BF91EAD96BA4692A14E1FD8D17F5EEB","AT","SC","4204806","1BF91EAD96BA4692A14E1FD8D17F5EEB","SC42048061BF91EAD96BA4692A14E1FD8D17F5EEB"
"58","SC-4204806-C61CDC6395CF41D292351A115EFEC9D6","AT","SC","4204806","C61CDC6395CF41D292351A115EFEC9D6","SC4204806C61CDC6395CF41D292351A115EFEC9D6"
"59","SC-4204806-27971292541F42E7BD37F8083E321AE5","AT","SC","4204806","27971292541F42E7BD37F8083E321AE5","SC420480627971292541F42E7BD37F8083E321AE5"
"60","SC-4204806-C696C549784343339AE36DE646C12D2C","AT","SC","4204806","C696C549784343339AE36DE646C12D2C","SC4204806C696C549784343339AE36DE646C12D2C"
"61","SC-4204806-7B3096362FA14DD9918AC54E91D58A6A","AT","SC","4204806","7B3096362FA14DD9918AC54E91D58A6A","SC42048067B3096362FA14DD9918AC54E91D58A6A"
"62","SC-4204806-D0C58CAE994D48BC85C2796DFF07B5E0","AT","SC","4204806","D0C58CAE994D48BC85C2796DFF07B5E0","SC4204806D0C58CAE994D48BC85C2796DFF07B5E0"
"63","SC-4204806-DC82A25A882D45BD81B79738A368DA22","AT","SC","4204806","DC82A25A882D45BD81B79738A368DA22","SC4204806DC82A25A882D45BD81B79738A368DA22"
"64","SC-4204806-5B6FD7B2FBC743A3AFB170CCC654694D","AT","SC","4204806","5B6FD7B2FBC743A3AFB170CCC654694D","SC42048065B6FD7B2FBC743A3AFB170CCC654694D"
"65","SC-4204806-EA2CB7EA10B745709CB8214C3623405C","AT","SC","4204806","EA2CB7EA10B745709CB8214C3623405C","SC4204806EA2CB7EA10B745709CB8214C3623405C"
"66","SC-4204806-8105993E88C249F1A3D101375301EA29","AT","SC","4204806","8105993E88C249F1A3D101375301EA29","SC42048068105993E88C249F1A3D101375301EA29"
"67","SC-4204806-3B22C2D1315541B2BB745F8DCF9AD891","AT","SC","4204806","3B22C2D1315541B2BB745F8DCF9AD891","SC42048063B22C2D1315541B2BB745F8DCF9AD891"
"68","SC-4204806-D70397EFC7474AFEA1B3F760AAB4C532","AT","SC","4204806","D70397EFC7474AFEA1B3F760AAB4C532","SC4204806D70397EFC7474AFEA1B3F760AAB4C532"
"69","SC-4204806-BA9B07E66A8F460482559A693DF5D469","AT","SC","4204806","BA9B07E66A8F460482559A693DF5D469","SC4204806BA9B07E66A8F460482559A693DF5D469"
"70","SC-4204806-E7A51ADB2DA149ED83F81B30A71970E8","AT","SC","4204806","E7A51ADB2DA149ED83F81B30A71970E8","SC4204806E7A51ADB2DA149ED83F81B30A71970E8"
"71","SC-4204806-7D44070B85764396B1E9B3BEA48DA690","AT","SC","4204806","7D44070B85764396B1E9B3BEA48DA690","SC42048067D44070B85764396B1E9B3BEA48DA690"
"72","SC-4204806-FC475183284144088D19E0FAF4C81BB3","AT","SC","4204806","FC475183284144088D19E0FAF4C81BB3","SC4204806FC475183284144088D19E0FAF4C81BB3"
"73","SC-4204806-180353044D8344FAB99FB7C28086B35F","AT","SC","4204806","180353044D8344FAB99FB7C28086B35F","SC4204806180353044D8344FAB99FB7C28086B35F"
"74","SC-4204806-CE9C7779475B4C80BDAC5F1C94006AE0","AT","SC","4204806","CE9C7779475B4C80BDAC5F1C94006AE0","SC4204806CE9C7779475B4C80BDAC5F1C94006AE0"
"75","SC-4204806-BCF04B7CF3D848D8AC751BF1B52E016F","AT","SC","4204806","BCF04B7CF3D848D8AC751BF1B52E016F","SC4204806BCF04B7CF3D848D8AC751BF1B52E016F"
"76","SC-4204806-A2656F3AD70F45FD864536D4089BBCD3","AT","SC","4204806","A2656F3AD70F45FD864536D4089BBCD3","SC4204806A2656F3AD70F45FD864536D4089BBCD3"
"77","SC-4204806-BC44726445804A49BF2F137D1E9D195E","AT","SC","4204806","BC44726445804A49BF2F137D1E9D195E","SC4204806BC44726445804A49BF2F137D1E9D195E"
"78","SC-4204806-A3398DAEC2544F96852D6D384A32F4B5","AT","SC","4204806","A3398DAEC2544F96852D6D384A32F4B5","SC4204806A3398DAEC2544F96852D6D384A32F4B5"
"79","SC-4204806-B2F661DFA470420283C32F8484ED5700","AT","SC","4204806","B2F661DFA470420283C32F8484ED5700","SC4204806B2F661DFA470420283C32F8484ED5700"
"80","SC-4204806-1360DB270085431FB2E6C431B039E594","AT","SC","4204806","1360DB270085431FB2E6C431B039E594","SC42048061360DB270085431FB2E6C431B039E594"
"81","SC-4204806-98AC1ECF2D594D778D7E7A43C9874C1B","AT","SC","4204806","98AC1ECF2D594D778D7E7A43C9874C1B","SC420480698AC1ECF2D594D778D7E7A43C9874C1B"
"82","SC-4204806-7ED6171F3B384ED6A9BBDBCBCAD1C06B","AT","SC","4204806","7ED6171F3B384ED6A9BBDBCBCAD1C06B","SC42048067ED6171F3B384ED6A9BBDBCBCAD1C06B"
"83","SC-4204806-8CB1D35AFE844F04A36C6FABAA5378B9","AT","SC","4204806","8CB1D35AFE844F04A36C6FABAA5378B9","SC42048068CB1D35AFE844F04A36C6FABAA5378B9"
"84","SC-4204806-ACF318FC39C74BB5B9DC218D5ACC1D5E","AT","SC","4204806","ACF318FC39C74BB5B9DC218D5ACC1D5E","SC4204806ACF318FC39C74BB5B9DC218D5ACC1D5E"
"85","SC-4204806-2996B9C7B8CD4D929279E169A6593B53","AT","SC","4204806","2996B9C7B8CD4D929279E169A6593B53","SC42048062996B9C7B8CD4D929279E169A6593B53"
"86","SC-4204806-AAA6F7E4C68B4E40995C3FE69789A6D0","AT","SC","4204806","AAA6F7E4C68B4E40995C3FE69789A6D0","SC4204806AAA6F7E4C68B4E40995C3FE69789A6D0"
"87","SC-4204806-45CCC113DB674B62840389AF11041439","AT","SC","4204806","45CCC113DB674B62840389AF11041439","SC420480645CCC113DB674B62840389AF11041439"
"88","SC-4204806-4BC472E68E6A4C249634FBFB1D4E281B","AT","SC","4204806","4BC472E68E6A4C249634FBFB1D4E281B","SC42048064BC472E68E6A4C249634FBFB1D4E281B"
"89","SC-4204806-D3551CFA67284EE6BCB37EA548B1330D","AT","SC","4204806","D3551CFA67284EE6BCB37EA548B1330D","SC4204806D3551CFA67284EE6BCB37EA548B1330D"
"90","SC-4204806-204ECCF2E3A040708DE5A80B6D8FA667","AT","SC","4204806","204ECCF2E3A040708DE5A80B6D8FA667","SC4204806204ECCF2E3A040708DE5A80B6D8FA667"
"91","SC-4204806-575895056A1F4E26ADBA2AA67EB67C6D","AT","SC","4204806","575895056A1F4E26ADBA2AA67EB67C6D","SC4204806575895056A1F4E26ADBA2AA67EB67C6D"
"92","SC-4204806-A52306910E41457C99BE0624A9A1013F","AT","SC","4204806","A52306910E41457C99BE0624A9A1013F","SC4204806A52306910E41457C99BE0624A9A1013F"
"93","SC-4204806-C1EB36651CAE4291B94E755F35C5680E","AT","SC","4204806","C1EB36651CAE4291B94E755F35C5680E","SC4204806C1EB36651CAE4291B94E755F35C5680E"
"94","SC-4204806-9CBF77DD47904597960B1FD009DC4B93","AT","SC","4204806","9CBF77DD47904597960B1FD009DC4B93","SC42048069CBF77DD47904597960B1FD009DC4B93"
"95","SC-4204806-78D497849FC94C2EA37CAE1274A93D4D","AT","SC","4204806","78D497849FC94C2EA37CAE1274A93D4D","SC420480678D497849FC94C2EA37CAE1274A93D4D"
"96","SC-4204806-70ED6AAA52374EE5873CF57CAD0D547D","AT","SC","4204806","70ED6AAA52374EE5873CF57CAD0D547D","SC420480670ED6AAA52374EE5873CF57CAD0D547D"
"97","SC-4204806-49644A0BD1C34BA3B051DB5108C9ABE9","AT","SC","4204806","49644A0BD1C34BA3B051DB5108C9ABE9","SC420480649644A0BD1C34BA3B051DB5108C9ABE9"
"98","SC-4204806-F698F28C4D8F4FB3835AEB5075E8C377","AT","SC","4204806","F698F28C4D8F4FB3835AEB5075E8C377","SC4204806F698F28C4D8F4FB3835AEB5075E8C377"
"99","SC-4204806-31C62139492B4E38ACE5BB8402205F25","AT","SC","4204806","31C62139492B4E38ACE5BB8402205F25","SC420480631C62139492B4E38ACE5BB8402205F25"
"100","SC-4204806-508961315BCE4302A2F713F740E74D31","AT","SC","4204806","508961315BCE4302A2F713F740E74D31","SC4204806508961315BCE4302A2F713F740E74D31"
"101","SC-4204806-8223C810CB3B41A19498D70D4A98030C","AT","SC","4204806","8223C810CB3B41A19498D70D4A98030C","SC42048068223C810CB3B41A19498D70D4A98030C"
"102","SC-4204806-F1366775D879430EB93693ACF4C39BD2","AT","SC","4204806","F1366775D879430EB93693ACF4C39BD2","SC4204806F1366775D879430EB93693ACF4C39BD2"
"103","SC-4204806-9866CB4FB25B4652B199EDB3F77F629F","AT","SC","4204806","9866CB4FB25B4652B199EDB3F77F629F","SC42048069866CB4FB25B4652B199EDB3F77F629F"
"104","SC-4204806-CF5D5C6830344836A621291FE06B845C","AT","SC","4204806","CF5D5C6830344836A621291FE06B845C","SC4204806CF5D5C6830344836A621291FE06B845C"
"105","SC-4204806-209C1F000E6947B69FBF63DD32CB7BA3","AT","SC","4204806","209C1F000E6947B69FBF63DD32CB7BA3","SC4204806209C1F000E6947B69FBF63DD32CB7BA3"
"106","SC-4204806-ADE3847D015C48A18A37A0C8CE063D8C","AT","SC","4204806","ADE3847D015C48A18A37A0C8CE063D8C","SC4204806ADE3847D015C48A18A37A0C8CE063D8C"
"107","SC-4204806-1EC9C1A105F84F2D9BA5297B05AB1CDD","AT","SC","4204806","1EC9C1A105F84F2D9BA5297B05AB1CDD","SC42048061EC9C1A105F84F2D9BA5297B05AB1CDD"
"108","SC-4204806-51D32CDB2DF044F291CA06A3288D9579","AT","SC","4204806","51D32CDB2DF044F291CA06A3288D9579","SC420480651D32CDB2DF044F291CA06A3288D9579"
"109","SC-4204806-07F00026F5AE4C87AA89CE596CC5318A","AT","SC","4204806","07F00026F5AE4C87AA89CE596CC5318A","SC420480607F00026F5AE4C87AA89CE596CC5318A"
"110","SC-4204806-B78CDFB2A1904AEFBB81D86C6FDD8D66","AT","SC","4204806","B78CDFB2A1904AEFBB81D86C6FDD8D66","SC4204806B78CDFB2A1904AEFBB81D86C6FDD8D66"
"111","SC-4204806-6721419B6F124EE1A8BA57DA947E80DC","AT","SC","4204806","6721419B6F124EE1A8BA57DA947E80DC","SC42048066721419B6F124EE1A8BA57DA947E80DC"
"112","SC-4204806-B421BD21CCD348A48DD3A656C08BCC95","AT","SC","4204806","B421BD21CCD348A48DD3A656C08BCC95","SC4204806B421BD21CCD348A48DD3A656C08BCC95"
"113","SC-4204806-E41E0F3ABE2840388F2CA6D489362109","AT","SC","4204806","E41E0F3ABE2840388F2CA6D489362109","SC4204806E41E0F3ABE2840388F2CA6D489362109"
"114","SC-4204806-B6F554BEDA754A569739AE981689F648","AT","SC","4204806","B6F554BEDA754A569739AE981689F648","SC4204806B6F554BEDA754A569739AE981689F648"
"115","SC-4204806-458905DDEC754EF0A767CF2A604ACF42","AT","SC","4204806","458905DDEC754EF0A767CF2A604ACF42","SC4204806458905DDEC754EF0A767CF2A604ACF42"
"116","SC-4204806-51BE683695BE4369A26452C403865D63","AT","SC","4204806","51BE683695BE4369A26452C403865D63","SC420480651BE683695BE4369A26452C403865D63"
"117","SC-4204806-CAF4031CDC6547BE91A8B533785E15E3","AT","SC","4204806","CAF4031CDC6547BE91A8B533785E15E3","SC4204806CAF4031CDC6547BE91A8B533785E15E3"
"118","SC-4204806-5D18A9F18B3D417299073935347C220B","AT","SC","4204806","5D18A9F18B3D417299073935347C220B","SC42048065D18A9F18B3D417299073935347C220B"
"119","SC-4204806-BB2C8A4917FB4E56AE253CCD246420C0","AT","SC","4204806","BB2C8A4917FB4E56AE253CCD246420C0","SC4204806BB2C8A4917FB4E56AE253CCD246420C0"
"120","SC-4204806-0CF6C82A1AA34E4FB2D1E1E9A0092E59","AT","SC","4204806","0CF6C82A1AA34E4FB2D1E1E9A0092E59","SC42048060CF6C82A1AA34E4FB2D1E1E9A0092E59"
"121","SC-4204806-F30F7F22BB2F4501B8F8136CB9A0B8F7","AT","SC","4204806","F30F7F22BB2F4501B8F8136CB9A0B8F7","SC4204806F30F7F22BB2F4501B8F8136CB9A0B8F7"
"122","SC-4204806-FBC9C6C4CBE34E36884D0AC4F0FD1FA7","AT","SC","4204806","FBC9C6C4CBE34E36884D0AC4F0FD1FA7","SC4204806FBC9C6C4CBE34E36884D0AC4F0FD1FA7"
"123","SC-4204806-A5A8CE78546844819D4132A71118B8A8","AT","SC","4204806","A5A8CE78546844819D4132A71118B8A8","SC4204806A5A8CE78546844819D4132A71118B8A8"
"124","SC-4204806-D42A8D75F4694C55A1FBC89D2C2F3FC4","AT","SC","4204806","D42A8D75F4694C55A1FBC89D2C2F3FC4","SC4204806D42A8D75F4694C55A1FBC89D2C2F3FC4"
"125","SC-4204806-357289A32B8749748BD3B0B41409DCDB","AT","SC","4204806","357289A32B8749748BD3B0B41409DCDB","SC4204806357289A32B8749748BD3B0B41409DCDB"
"126","SC-4204806-E63A45747E2F43E3B459639415F82180","AT","SC","4204806","E63A45747E2F43E3B459639415F82180","SC4204806E63A45747E2F43E3B459639415F82180"
"127","SC-4204806-39BBCE6198D5411F934FE87B0A12CF74","AT","SC","4204806","39BBCE6198D5411F934FE87B0A12CF74","SC420480639BBCE6198D5411F934FE87B0A12CF74"
"128","SC-4204806-7B7825F157274FF2BAB9EEC9760A1930","AT","SC","4204806","7B7825F157274FF2BAB9EEC9760A1930","SC42048067B7825F157274FF2BAB9EEC9760A1930"
"129","SC-4204806-8609E77EFF2745ACB196375660EF77F8","AT","SC","4204806","8609E77EFF2745ACB196375660EF77F8","SC42048068609E77EFF2745ACB196375660EF77F8"
"130","SC-4204806-0CD65F929AD349F6A8AD625F187E9F6D","AT","SC","4204806","0CD65F929AD349F6A8AD625F187E9F6D","SC42048060CD65F929AD349F6A8AD625F187E9F6D"
"131","SC-4204806-A236AEFC56D3467E81F88851D9C67C8D","AT","SC","4204806","A236AEFC56D3467E81F88851D9C67C8D","SC4204806A236AEFC56D3467E81F88851D9C67C8D"
"132","SC-4204806-180753D9551A4C93BCA1CC31A07471F2","AT","SC","4204806","180753D9551A4C93BCA1CC31A07471F2","SC4204806180753D9551A4C93BCA1CC31A07471F2"
"133","SC-4204806-F35DE2478EEC4FAC9999B2FB421D9FFE","AT","SC","4204806","F35DE2478EEC4FAC9999B2FB421D9FFE","SC4204806F35DE2478EEC4FAC9999B2FB421D9FFE"
"134","SC-4204806-AADE3FFB09974DD69943E983908E065C","AT","SC","4204806","AADE3FFB09974DD69943E983908E065C","SC4204806AADE3FFB09974DD69943E983908E065C"
"135","SC-4204806-DDB0B45EED8A436BBD7F53F248CDB7C6","AT","SC","4204806","DDB0B45EED8A436BBD7F53F248CDB7C6","SC4204806DDB0B45EED8A436BBD7F53F248CDB7C6"
"136","SC-4204806-6188930F7B9C4577BE3AC883844ADCEB","AT","SC","4204806","6188930F7B9C4577BE3AC883844ADCEB","SC42048066188930F7B9C4577BE3AC883844ADCEB"
"137","SC-4204806-84D247D942CB426A829135AA5399EC46","AT","SC","4204806","84D247D942CB426A829135AA5399EC46","SC420480684D247D942CB426A829135AA5399EC46"
"138","SC-4204806-B91489FACD6C4B298D2FFA46C078DF54","AT","SC","4204806","B91489FACD6C4B298D2FFA46C078DF54","SC4204806B91489FACD6C4B298D2FFA46C078DF54"
"139","SC-4204806-A21F1E0C6E29448E9A02228C1367E712","AT","SC","4204806","A21F1E0C6E29448E9A02228C1367E712","SC4204806A21F1E0C6E29448E9A02228C1367E712"
"140","SC-4204806-46A11583A7AD450AB345EB3A7952921D","AT","SC","4204806","46A11583A7AD450AB345EB3A7952921D","SC420480646A11583A7AD450AB345EB3A7952921D"
"141","SC-4204806-8314589DBBD0414CAB193A6E47E212FF","AT","SC","4204806","8314589DBBD0414CAB193A6E47E212FF","SC42048068314589DBBD0414CAB193A6E47E212FF"
"142","SC-4204806-75DAD87088F541D7905CDAE31E93E644","AT","SC","4204806","75DAD87088F541D7905CDAE31E93E644","SC420480675DAD87088F541D7905CDAE31E93E644"
"143","SC-4204806-E583DCDEA2774A1F8E5F3461E6317579","AT","SC","4204806","E583DCDEA2774A1F8E5F3461E6317579","SC4204806E583DCDEA2774A1F8E5F3461E6317579"
"144","SC-4204806-868C98F80E0F4482A4BE2B9E42FE8DFC","AT","SC","4204806","868C98F80E0F4482A4BE2B9E42FE8DFC","SC4204806868C98F80E0F4482A4BE2B9E42FE8DFC"
"145","SC-4204806-D97FCF26598A4047AD3F36EFFB625EB3","AT","SC","4204806","D97FCF26598A4047AD3F36EFFB625EB3","SC4204806D97FCF26598A4047AD3F36EFFB625EB3"
"146","SC-4204806-65BDE667E43D4EE4943D458E70F2785C","AT","SC","4204806","65BDE667E43D4EE4943D458E70F2785C","SC420480665BDE667E43D4EE4943D458E70F2785C"
"147","SC-4204806-B7F8DAB8EB354E06BFBA4A1DEEDF9F7C","AT","SC","4204806","B7F8DAB8EB354E06BFBA4A1DEEDF9F7C","SC4204806B7F8DAB8EB354E06BFBA4A1DEEDF9F7C"
