"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2507200-FC4396601729458285CE590F0B2D7847","AT","PB","2507200","FC4396601729458285CE590F0B2D7847","PB2507200FC4396601729458285CE590F0B2D7847"
"15","PB-2507200-2A2EB7913848477483BDB8CFCAF835D2","AT","PB","2507200","2A2EB7913848477483BDB8CFCAF835D2","PB25072002A2EB7913848477483BDB8CFCAF835D2"
"16","PB-2507200-1CE3EE17A1EF43DAAAAC28E8EEC751A0","AT","PB","2507200","1CE3EE17A1EF43DAAAAC28E8EEC751A0","PB25072001CE3EE17A1EF43DAAAAC28E8EEC751A0"
"17","PB-2507200-1C1939F15C30467AA69E5127C43376C3","AT","PB","2507200","1C1939F15C30467AA69E5127C43376C3","PB25072001C1939F15C30467AA69E5127C43376C3"
"18","PB-2507200-69A0F7D5F01D4E48B2D3947EADE369CD","AT","PB","2507200","69A0F7D5F01D4E48B2D3947EADE369CD","PB250720069A0F7D5F01D4E48B2D3947EADE369CD"
"19","PB-2507200-757DE46AE6FD467CAD495426D9A65C21","AT","PB","2507200","757DE46AE6FD467CAD495426D9A65C21","PB2507200757DE46AE6FD467CAD495426D9A65C21"
"20","PB-2507200-59D905ABAE6B4D479D183BAFDB1D2CC0","AT","PB","2507200","59D905ABAE6B4D479D183BAFDB1D2CC0","PB250720059D905ABAE6B4D479D183BAFDB1D2CC0"
"21","PB-2507200-8A718F4DAE8F4EDC9F2732BEABD8D2C3","AT","PB","2507200","8A718F4DAE8F4EDC9F2732BEABD8D2C3","PB25072008A718F4DAE8F4EDC9F2732BEABD8D2C3"
"22","PB-2507200-75588A568EB34F16A01B413E77A9CE5C","AT","PB","2507200","75588A568EB34F16A01B413E77A9CE5C","PB250720075588A568EB34F16A01B413E77A9CE5C"
"23","PB-2507200-DA2D58530C5A4D29BB2E7918649DB75D","AT","PB","2507200","DA2D58530C5A4D29BB2E7918649DB75D","PB2507200DA2D58530C5A4D29BB2E7918649DB75D"
"24","PB-2507200-AC1A057D33E1447AADC7832542762CF2","AT","PB","2507200","AC1A057D33E1447AADC7832542762CF2","PB2507200AC1A057D33E1447AADC7832542762CF2"
"25","PB-2507200-B82B84DBF2254281943C2205EEB58519","AT","PB","2507200","B82B84DBF2254281943C2205EEB58519","PB2507200B82B84DBF2254281943C2205EEB58519"
"26","PB-2507200-714CDEA9BFF9441E85DA622B009DA602","AT","PB","2507200","714CDEA9BFF9441E85DA622B009DA602","PB2507200714CDEA9BFF9441E85DA622B009DA602"
"27","PB-2507200-84ABD9BEE2A24C3A8698F3263B36247F","AT","PB","2507200","84ABD9BEE2A24C3A8698F3263B36247F","PB250720084ABD9BEE2A24C3A8698F3263B36247F"
"28","PB-2507200-04335326DFF942C3804ECC308FDDA345","AT","PB","2507200","04335326DFF942C3804ECC308FDDA345","PB250720004335326DFF942C3804ECC308FDDA345"
"29","PB-2507200-E1EB63ED9481426A9D7F8EC743FB02F1","AT","PB","2507200","E1EB63ED9481426A9D7F8EC743FB02F1","PB2507200E1EB63ED9481426A9D7F8EC743FB02F1"
"30","PB-2507200-6C21AD375CE34541B4A49B130137096E","AT","PB","2507200","6C21AD375CE34541B4A49B130137096E","PB25072006C21AD375CE34541B4A49B130137096E"
"31","PB-2507200-2C569CA6CBEF488AA61024A32673ED75","AT","PB","2507200","2C569CA6CBEF488AA61024A32673ED75","PB25072002C569CA6CBEF488AA61024A32673ED75"
"32","PB-2507200-1F4CA4BF1F0142909A60DA716CD75B72","AT","PB","2507200","1F4CA4BF1F0142909A60DA716CD75B72","PB25072001F4CA4BF1F0142909A60DA716CD75B72"
"33","PB-2507200-7DD7719FC0994C19B3F518712FDAB47B","AT","PB","2507200","7DD7719FC0994C19B3F518712FDAB47B","PB25072007DD7719FC0994C19B3F518712FDAB47B"
"34","PB-2507200-696187DE045746FF8E25D96093475A39","AT","PB","2507200","696187DE045746FF8E25D96093475A39","PB2507200696187DE045746FF8E25D96093475A39"
"35","PB-2507200-5B0F015DBAE346CF94ECF39A1968E6E0","AT","PB","2507200","5B0F015DBAE346CF94ECF39A1968E6E0","PB25072005B0F015DBAE346CF94ECF39A1968E6E0"
"36","PB-2507200-BEA6185F75B7448FB8484CBD8CA63440","AT","PB","2507200","BEA6185F75B7448FB8484CBD8CA63440","PB2507200BEA6185F75B7448FB8484CBD8CA63440"
"37","PB-2507200-54561755C75E45CFA3C9AE37938C9F88","AT","PB","2507200","54561755C75E45CFA3C9AE37938C9F88","PB250720054561755C75E45CFA3C9AE37938C9F88"
"38","PB-2507200-D9E54806716F4E12930823EA88A40B51","AT","PB","2507200","D9E54806716F4E12930823EA88A40B51","PB2507200D9E54806716F4E12930823EA88A40B51"
"39","PB-2507200-5150EF2E4B534E6285D56AC366BE1B33","AT","PB","2507200","5150EF2E4B534E6285D56AC366BE1B33","PB25072005150EF2E4B534E6285D56AC366BE1B33"
"40","PB-2507200-E3F9FCDC32B7439384EE01ECBE23906C","AT","PB","2507200","E3F9FCDC32B7439384EE01ECBE23906C","PB2507200E3F9FCDC32B7439384EE01ECBE23906C"
"41","PB-2507200-85B99D78261F47B998F68D878DC1FC34","AT","PB","2507200","85B99D78261F47B998F68D878DC1FC34","PB250720085B99D78261F47B998F68D878DC1FC34"
"42","PB-2507200-BEE0D41C6DB6401992F94DCB74B61325","AT","PB","2507200","BEE0D41C6DB6401992F94DCB74B61325","PB2507200BEE0D41C6DB6401992F94DCB74B61325"
"43","PB-2507200-2FA5444AB18A409FB37B66B922FE7610","AT","PB","2507200","2FA5444AB18A409FB37B66B922FE7610","PB25072002FA5444AB18A409FB37B66B922FE7610"
"44","PB-2507200-AAD93207CE57436692AC458C7B6C3EF0","AT","PB","2507200","AAD93207CE57436692AC458C7B6C3EF0","PB2507200AAD93207CE57436692AC458C7B6C3EF0"
"45","PB-2507200-FC1F88CA0D834B159F571DB92C7D54E0","AT","PB","2507200","FC1F88CA0D834B159F571DB92C7D54E0","PB2507200FC1F88CA0D834B159F571DB92C7D54E0"
"46","PB-2507200-9F57245450474926A61C4E1C8E643A9A","AT","PB","2507200","9F57245450474926A61C4E1C8E643A9A","PB25072009F57245450474926A61C4E1C8E643A9A"
"47","PB-2507200-EF0B46C9D5BA4676ABBD7902A644D0EE","AT","PB","2507200","EF0B46C9D5BA4676ABBD7902A644D0EE","PB2507200EF0B46C9D5BA4676ABBD7902A644D0EE"
"48","PB-2507200-88F499517D904C34B3E2520F946EDF0A","AT","PB","2507200","88F499517D904C34B3E2520F946EDF0A","PB250720088F499517D904C34B3E2520F946EDF0A"
"49","PB-2507200-E10D1410293A47FC99CE73D667877E6F","AT","PB","2507200","E10D1410293A47FC99CE73D667877E6F","PB2507200E10D1410293A47FC99CE73D667877E6F"
"50","PB-2507200-50EC7A60FAF546A89C16FC355DEB0ADC","AT","PB","2507200","50EC7A60FAF546A89C16FC355DEB0ADC","PB250720050EC7A60FAF546A89C16FC355DEB0ADC"
"51","PB-2507200-B3AAFBC6B4184739987C32C0CB9DB608","AT","PB","2507200","B3AAFBC6B4184739987C32C0CB9DB608","PB2507200B3AAFBC6B4184739987C32C0CB9DB608"
"52","PB-2507200-BB14197CCDFD44ACB3D1BAE9C75BC27D","AT","PB","2507200","BB14197CCDFD44ACB3D1BAE9C75BC27D","PB2507200BB14197CCDFD44ACB3D1BAE9C75BC27D"
"53","PB-2507200-7595D192D8AC4426B7C48228F40FEC15","AT","PB","2507200","7595D192D8AC4426B7C48228F40FEC15","PB25072007595D192D8AC4426B7C48228F40FEC15"
"54","PB-2507200-950682AA2CDC49A3A134A52184BA0CF8","AT","PB","2507200","950682AA2CDC49A3A134A52184BA0CF8","PB2507200950682AA2CDC49A3A134A52184BA0CF8"
"55","PB-2507200-EB825E9D241446B082640C8CB5A1AFAF","AT","PB","2507200","EB825E9D241446B082640C8CB5A1AFAF","PB2507200EB825E9D241446B082640C8CB5A1AFAF"
"56","PB-2507200-05D6F124FFB3442FA19A89AF10770B07","AT","PB","2507200","05D6F124FFB3442FA19A89AF10770B07","PB250720005D6F124FFB3442FA19A89AF10770B07"
"57","PB-2507200-B971FEFFE07549D8A21E9829EA7F049C","AT","PB","2507200","B971FEFFE07549D8A21E9829EA7F049C","PB2507200B971FEFFE07549D8A21E9829EA7F049C"
"58","PB-2507200-C8BCCD5C24AC4DD89E23C7D473DA0681","AT","PB","2507200","C8BCCD5C24AC4DD89E23C7D473DA0681","PB2507200C8BCCD5C24AC4DD89E23C7D473DA0681"
"59","PB-2507200-BCF320A413764557992B26C948A309DD","AT","PB","2507200","BCF320A413764557992B26C948A309DD","PB2507200BCF320A413764557992B26C948A309DD"
"60","PB-2507200-E43EFC1B03574A56BDC6B88539FD96A5","AT","PB","2507200","E43EFC1B03574A56BDC6B88539FD96A5","PB2507200E43EFC1B03574A56BDC6B88539FD96A5"
"61","PB-2507200-1EBAD6082E134708AD6444CCA1B94FBA","AT","PB","2507200","1EBAD6082E134708AD6444CCA1B94FBA","PB25072001EBAD6082E134708AD6444CCA1B94FBA"
"62","PB-2507200-70D8C2A4E86949E99925D475BB9B30FD","AT","PB","2507200","70D8C2A4E86949E99925D475BB9B30FD","PB250720070D8C2A4E86949E99925D475BB9B30FD"
"63","PB-2507200-040D0FC34AA1417795F8651D5D3EC011","AT","PB","2507200","040D0FC34AA1417795F8651D5D3EC011","PB2507200040D0FC34AA1417795F8651D5D3EC011"
"64","PB-2507200-69C36B51DA514C6CAC80E4D4065A5411","AT","PB","2507200","69C36B51DA514C6CAC80E4D4065A5411","PB250720069C36B51DA514C6CAC80E4D4065A5411"
"65","PB-2507200-2135410835C3436A9803E3E8FFAFAD08","AT","PB","2507200","2135410835C3436A9803E3E8FFAFAD08","PB25072002135410835C3436A9803E3E8FFAFAD08"
"66","PB-2507200-1EAB769035D24B8BB4FA8B286661C794","AT","PB","2507200","1EAB769035D24B8BB4FA8B286661C794","PB25072001EAB769035D24B8BB4FA8B286661C794"
"67","PB-2507200-1A603882C2C342F3ADB9D62404F01064","AT","PB","2507200","1A603882C2C342F3ADB9D62404F01064","PB25072001A603882C2C342F3ADB9D62404F01064"
"68","PB-2507200-8AE7A6D7457F486D8C5CD2E2E14BCBF5","AT","PB","2507200","8AE7A6D7457F486D8C5CD2E2E14BCBF5","PB25072008AE7A6D7457F486D8C5CD2E2E14BCBF5"
"69","PB-2507200-F199AFA31F5C4D7EB5C96E03B7BACCCB","AT","PB","2507200","F199AFA31F5C4D7EB5C96E03B7BACCCB","PB2507200F199AFA31F5C4D7EB5C96E03B7BACCCB"
"70","PB-2507200-D3721C33234E46F5AF36EA4F0BDDE21D","AT","PB","2507200","D3721C33234E46F5AF36EA4F0BDDE21D","PB2507200D3721C33234E46F5AF36EA4F0BDDE21D"
"71","PB-2507200-97D0DFE8CBAA4DB0BB7343B07DC60AE2","AT","PB","2507200","97D0DFE8CBAA4DB0BB7343B07DC60AE2","PB250720097D0DFE8CBAA4DB0BB7343B07DC60AE2"
"72","PB-2507200-B6EA94F0280441189E767F982FFD3C22","AT","PB","2507200","B6EA94F0280441189E767F982FFD3C22","PB2507200B6EA94F0280441189E767F982FFD3C22"
"73","PB-2507200-5A48226846774037B6EAB1989E991CDE","AT","PB","2507200","5A48226846774037B6EAB1989E991CDE","PB25072005A48226846774037B6EAB1989E991CDE"
"74","PB-2507200-913CAC738CEA462A8F984EF9D749B578","AT","PB","2507200","913CAC738CEA462A8F984EF9D749B578","PB2507200913CAC738CEA462A8F984EF9D749B578"
"75","PB-2507200-C3E665FD823C44F488BB9A91E7A3DD7D","AT","PB","2507200","C3E665FD823C44F488BB9A91E7A3DD7D","PB2507200C3E665FD823C44F488BB9A91E7A3DD7D"
"76","PB-2507200-A663861611C84E7BAAE19BA6BA801460","AT","PB","2507200","A663861611C84E7BAAE19BA6BA801460","PB2507200A663861611C84E7BAAE19BA6BA801460"
"77","PB-2507200-1D28F676DFCE4590AD2777C6F8913FEB","AT","PB","2507200","1D28F676DFCE4590AD2777C6F8913FEB","PB25072001D28F676DFCE4590AD2777C6F8913FEB"
"78","PB-2507200-70CC920F8879422592074879B910D8F9","AT","PB","2507200","70CC920F8879422592074879B910D8F9","PB250720070CC920F8879422592074879B910D8F9"
"79","PB-2507200-7F0FB0D77EBB4CCFABBA91F651113092","AT","PB","2507200","7F0FB0D77EBB4CCFABBA91F651113092","PB25072007F0FB0D77EBB4CCFABBA91F651113092"
"80","PB-2507200-A3ED7126BD904FDEA3886F596E4C6164","AT","PB","2507200","A3ED7126BD904FDEA3886F596E4C6164","PB2507200A3ED7126BD904FDEA3886F596E4C6164"
"81","PB-2507200-F7B2ECC9AA3A4E46A72B019D1181706B","AT","PB","2507200","F7B2ECC9AA3A4E46A72B019D1181706B","PB2507200F7B2ECC9AA3A4E46A72B019D1181706B"
"82","PB-2507200-039040E39AC1440289BE96834EFF9FC0","AT","PB","2507200","039040E39AC1440289BE96834EFF9FC0","PB2507200039040E39AC1440289BE96834EFF9FC0"
"83","PB-2507200-FF12FFA3259C4C6FB78C495677ED1BED","AT","PB","2507200","FF12FFA3259C4C6FB78C495677ED1BED","PB2507200FF12FFA3259C4C6FB78C495677ED1BED"
"84","PB-2507200-788261E1BFD6430287782BBAC9C087D3","AT","PB","2507200","788261E1BFD6430287782BBAC9C087D3","PB2507200788261E1BFD6430287782BBAC9C087D3"
"85","PB-2507200-8ED9772829504CAD95B445BB51602E4E","AT","PB","2507200","8ED9772829504CAD95B445BB51602E4E","PB25072008ED9772829504CAD95B445BB51602E4E"
"86","PB-2507200-04C0927F7AC14B1C99A23D242CE54FFE","AT","PB","2507200","04C0927F7AC14B1C99A23D242CE54FFE","PB250720004C0927F7AC14B1C99A23D242CE54FFE"
"87","PB-2507200-B26B8C27BCEA4BB7A7D1E3C3B9E7FA86","AT","PB","2507200","B26B8C27BCEA4BB7A7D1E3C3B9E7FA86","PB2507200B26B8C27BCEA4BB7A7D1E3C3B9E7FA86"
"88","PB-2507200-000B61C931D34BB08B710CEEF06A72C2","AT","PB","2507200","000B61C931D34BB08B710CEEF06A72C2","PB2507200000B61C931D34BB08B710CEEF06A72C2"
"89","PB-2507200-12EE3DA5BB984D51A16CA7418B30FBE0","AT","PB","2507200","12EE3DA5BB984D51A16CA7418B30FBE0","PB250720012EE3DA5BB984D51A16CA7418B30FBE0"
"90","PB-2507200-F4D128D7C3264CE5BF3D0839551E2D50","AT","PB","2507200","F4D128D7C3264CE5BF3D0839551E2D50","PB2507200F4D128D7C3264CE5BF3D0839551E2D50"
"91","PB-2507200-F776C98748044F68AF2769CFB3582A40","AT","PB","2507200","F776C98748044F68AF2769CFB3582A40","PB2507200F776C98748044F68AF2769CFB3582A40"
"92","PB-2507200-B234DB1439964EC592F45CE48526EF27","AT","PB","2507200","B234DB1439964EC592F45CE48526EF27","PB2507200B234DB1439964EC592F45CE48526EF27"
"93","PB-2507200-24EE7E7097944084A5463E87C8B8FD29","AT","PB","2507200","24EE7E7097944084A5463E87C8B8FD29","PB250720024EE7E7097944084A5463E87C8B8FD29"
"94","PB-2507200-61B2AAD2D6484494AF5BDFBDA735E723","AT","PB","2507200","61B2AAD2D6484494AF5BDFBDA735E723","PB250720061B2AAD2D6484494AF5BDFBDA735E723"
"95","PB-2507200-8DE4B8F79AE9438C96B45413C8FCDA0E","AT","PB","2507200","8DE4B8F79AE9438C96B45413C8FCDA0E","PB25072008DE4B8F79AE9438C96B45413C8FCDA0E"
"96","PB-2507200-63789201187C4CA6A1AC99867B08340D","AT","PB","2507200","63789201187C4CA6A1AC99867B08340D","PB250720063789201187C4CA6A1AC99867B08340D"
"97","PB-2507200-5BF480BBF89F40BB941CB2B8EF0484AE","AT","PB","2507200","5BF480BBF89F40BB941CB2B8EF0484AE","PB25072005BF480BBF89F40BB941CB2B8EF0484AE"
"98","PB-2507200-61AA72A02CEC43F6A07356048B01E45D","AT","PB","2507200","61AA72A02CEC43F6A07356048B01E45D","PB250720061AA72A02CEC43F6A07356048B01E45D"
"99","PB-2507200-9DB34AB529B546EAB0394206F5366DAE","AT","PB","2507200","9DB34AB529B546EAB0394206F5366DAE","PB25072009DB34AB529B546EAB0394206F5366DAE"
"100","PB-2507200-B305990E3A294A19BBAA329FB442C42F","AT","PB","2507200","B305990E3A294A19BBAA329FB442C42F","PB2507200B305990E3A294A19BBAA329FB442C42F"
"101","PB-2507200-A928AF1703EC4718A2643DC4ED4144BC","AT","PB","2507200","A928AF1703EC4718A2643DC4ED4144BC","PB2507200A928AF1703EC4718A2643DC4ED4144BC"
"102","PB-2507200-B186BFA0F3F54BA0A7643ADF426200AB","AT","PB","2507200","B186BFA0F3F54BA0A7643ADF426200AB","PB2507200B186BFA0F3F54BA0A7643ADF426200AB"
"103","PB-2507200-76BB0BB683634046959A3B94DC6E97B2","AT","PB","2507200","76BB0BB683634046959A3B94DC6E97B2","PB250720076BB0BB683634046959A3B94DC6E97B2"
"104","PB-2507200-24F78A1E97F842B380D18AD4E4509B9B","AT","PB","2507200","24F78A1E97F842B380D18AD4E4509B9B","PB250720024F78A1E97F842B380D18AD4E4509B9B"
"105","PB-2507200-9361DF25300641EFBC61E6ECF1804C85","AT","PB","2507200","9361DF25300641EFBC61E6ECF1804C85","PB25072009361DF25300641EFBC61E6ECF1804C85"
"106","PB-2507200-6F5AB79323404D2895F14B9F874825A2","AT","PB","2507200","6F5AB79323404D2895F14B9F874825A2","PB25072006F5AB79323404D2895F14B9F874825A2"
"107","PB-2507200-5A55DED9365341699B35883EE5F5FC23","AT","PB","2507200","5A55DED9365341699B35883EE5F5FC23","PB25072005A55DED9365341699B35883EE5F5FC23"
"108","PB-2507200-855C677FB160429E94A6587B80C47C68","AT","PB","2507200","855C677FB160429E94A6587B80C47C68","PB2507200855C677FB160429E94A6587B80C47C68"
"109","PB-2507200-E3C5D21BBEB64B2DBD59850AA4A36B66","AT","PB","2507200","E3C5D21BBEB64B2DBD59850AA4A36B66","PB2507200E3C5D21BBEB64B2DBD59850AA4A36B66"
"110","PB-2507200-1277C0256E9A4B7A9618E5F31E15BA87","AT","PB","2507200","1277C0256E9A4B7A9618E5F31E15BA87","PB25072001277C0256E9A4B7A9618E5F31E15BA87"
"111","PB-2507200-0CB4F9FC97C24AB3B5DE6B2925238ABF","AT","PB","2507200","0CB4F9FC97C24AB3B5DE6B2925238ABF","PB25072000CB4F9FC97C24AB3B5DE6B2925238ABF"
"112","PB-2507200-96E2D786FC514F6690F80D882A55201E","AT","PB","2507200","96E2D786FC514F6690F80D882A55201E","PB250720096E2D786FC514F6690F80D882A55201E"
"113","PB-2507200-424BB92FFAEF426AB06B653A991F655C","AT","PB","2507200","424BB92FFAEF426AB06B653A991F655C","PB2507200424BB92FFAEF426AB06B653A991F655C"
"114","PB-2507200-4590491F6EBA43D88A693444D49DF1DE","AT","PB","2507200","4590491F6EBA43D88A693444D49DF1DE","PB25072004590491F6EBA43D88A693444D49DF1DE"
"115","PB-2507200-1815596B5BFD429284217BA245B1E6DA","AT","PB","2507200","1815596B5BFD429284217BA245B1E6DA","PB25072001815596B5BFD429284217BA245B1E6DA"
"116","PB-2507200-3CA088EB6B4349C88EA787A8CD434434","AT","PB","2507200","3CA088EB6B4349C88EA787A8CD434434","PB25072003CA088EB6B4349C88EA787A8CD434434"
"117","PB-2507200-AED32F8B923E4960AA6F6A1DD1C79866","AT","PB","2507200","AED32F8B923E4960AA6F6A1DD1C79866","PB2507200AED32F8B923E4960AA6F6A1DD1C79866"
"118","PB-2507200-35B56E6655964C8D8D4DD1BAF5CA61BD","AT","PB","2507200","35B56E6655964C8D8D4DD1BAF5CA61BD","PB250720035B56E6655964C8D8D4DD1BAF5CA61BD"
"119","PB-2507200-7845ACC7DD4E4E56A098D0C0E1B12F36","AT","PB","2507200","7845ACC7DD4E4E56A098D0C0E1B12F36","PB25072007845ACC7DD4E4E56A098D0C0E1B12F36"
"120","PB-2507200-E0C5B408A58D41A7A5CB522E7A0B5DD5","AT","PB","2507200","E0C5B408A58D41A7A5CB522E7A0B5DD5","PB2507200E0C5B408A58D41A7A5CB522E7A0B5DD5"
"121","PB-2507200-01669216D7AA46EAA2664B3C799EA499","AT","PB","2507200","01669216D7AA46EAA2664B3C799EA499","PB250720001669216D7AA46EAA2664B3C799EA499"
"122","PB-2507200-9CEDAAC66D01473A90937D040AF2164F","AT","PB","2507200","9CEDAAC66D01473A90937D040AF2164F","PB25072009CEDAAC66D01473A90937D040AF2164F"
"123","PB-2507200-1014610CE14D4557B4CD84298A2D33DB","AT","PB","2507200","1014610CE14D4557B4CD84298A2D33DB","PB25072001014610CE14D4557B4CD84298A2D33DB"
"124","PB-2507200-CDEE3731B7004A23B6BDC4A706E5147A","AT","PB","2507200","CDEE3731B7004A23B6BDC4A706E5147A","PB2507200CDEE3731B7004A23B6BDC4A706E5147A"
"125","PB-2507200-AE308507E4854C62BE10EA29007549A0","AT","PB","2507200","AE308507E4854C62BE10EA29007549A0","PB2507200AE308507E4854C62BE10EA29007549A0"
"126","PB-2507200-1398CC9207BE4FB7938DBEC256DFCEBE","AT","PB","2507200","1398CC9207BE4FB7938DBEC256DFCEBE","PB25072001398CC9207BE4FB7938DBEC256DFCEBE"
"127","PB-2507200-57801508844547D3B54593FAE7BB2974","AT","PB","2507200","57801508844547D3B54593FAE7BB2974","PB250720057801508844547D3B54593FAE7BB2974"
"128","PB-2507200-4652C114AEF545D5B193CF211808794F","AT","PB","2507200","4652C114AEF545D5B193CF211808794F","PB25072004652C114AEF545D5B193CF211808794F"
"129","PB-2507200-367798A656974526B247CF5B3A814309","AT","PB","2507200","367798A656974526B247CF5B3A814309","PB2507200367798A656974526B247CF5B3A814309"
"130","PB-2507200-C8B94EF1C76D4739979F395E8A8DD8E2","AT","PB","2507200","C8B94EF1C76D4739979F395E8A8DD8E2","PB2507200C8B94EF1C76D4739979F395E8A8DD8E2"
"131","PB-2507200-1BEEA37CAF644A418C973F6014B722E3","AT","PB","2507200","1BEEA37CAF644A418C973F6014B722E3","PB25072001BEEA37CAF644A418C973F6014B722E3"
"132","PB-2507200-890AB44F800E4D9085BA23E6BCCA90E1","AT","PB","2507200","890AB44F800E4D9085BA23E6BCCA90E1","PB2507200890AB44F800E4D9085BA23E6BCCA90E1"
"133","PB-2507200-7EF87EA4E94F40CFB4A8F042B847E648","AT","PB","2507200","7EF87EA4E94F40CFB4A8F042B847E648","PB25072007EF87EA4E94F40CFB4A8F042B847E648"
"134","PB-2507200-8DA3D4D90BE3491384ADB4071EF8E5F5","AT","PB","2507200","8DA3D4D90BE3491384ADB4071EF8E5F5","PB25072008DA3D4D90BE3491384ADB4071EF8E5F5"
"135","PB-2507200-E827311B485B417F9FA6AE2968CF00E1","AT","PB","2507200","E827311B485B417F9FA6AE2968CF00E1","PB2507200E827311B485B417F9FA6AE2968CF00E1"
"136","PB-2507200-0842AAA696124744A0D97FF76FB1A820","AT","PB","2507200","0842AAA696124744A0D97FF76FB1A820","PB25072000842AAA696124744A0D97FF76FB1A820"
"137","PB-2507200-1D1EA6BC406248A0916A190E8D77D662","AT","PB","2507200","1D1EA6BC406248A0916A190E8D77D662","PB25072001D1EA6BC406248A0916A190E8D77D662"
"138","PB-2507200-CCD595E371044F709AB0A65122A04B40","AT","PB","2507200","CCD595E371044F709AB0A65122A04B40","PB2507200CCD595E371044F709AB0A65122A04B40"
"139","PB-2507200-A2B3CEC5C33240AF868A7D1B259F4458","AT","PB","2507200","A2B3CEC5C33240AF868A7D1B259F4458","PB2507200A2B3CEC5C33240AF868A7D1B259F4458"
"140","PB-2507200-3C156108A1DB4762A491E2028E8AFD6A","AT","PB","2507200","3C156108A1DB4762A491E2028E8AFD6A","PB25072003C156108A1DB4762A491E2028E8AFD6A"
"141","PB-2507200-F5988F35AB78432FA37DD8B35EC9B798","AT","PB","2507200","F5988F35AB78432FA37DD8B35EC9B798","PB2507200F5988F35AB78432FA37DD8B35EC9B798"
"142","PB-2507200-AEDC580C3D8D4BDA94AB19E77329101B","AT","PB","2507200","AEDC580C3D8D4BDA94AB19E77329101B","PB2507200AEDC580C3D8D4BDA94AB19E77329101B"
"143","PB-2507200-9F2D3BF616CC406BB7C7F906F686D90A","AT","PB","2507200","9F2D3BF616CC406BB7C7F906F686D90A","PB25072009F2D3BF616CC406BB7C7F906F686D90A"
"144","PB-2507200-0DE91644E2AD47E7AC54037BB3EDC2F9","AT","PB","2507200","0DE91644E2AD47E7AC54037BB3EDC2F9","PB25072000DE91644E2AD47E7AC54037BB3EDC2F9"
"145","PB-2507200-8B6B2B5AFBC74E23B217A54FFC92B193","AT","PB","2507200","8B6B2B5AFBC74E23B217A54FFC92B193","PB25072008B6B2B5AFBC74E23B217A54FFC92B193"
"146","PB-2507200-D35EF458CF0548D6BCED439DC1B8A596","AT","PB","2507200","D35EF458CF0548D6BCED439DC1B8A596","PB2507200D35EF458CF0548D6BCED439DC1B8A596"
"147","PB-2507200-05A0DF39ACA24FE7BDE016F9713F5F05","AT","PB","2507200","05A0DF39ACA24FE7BDE016F9713F5F05","PB250720005A0DF39ACA24FE7BDE016F9713F5F05"
