"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RN-2414308-26B5DA21BC96484E85F7F3D36D3ADAED","AT","RN","2414308","26B5DA21BC96484E85F7F3D36D3ADAED","RN241430826B5DA21BC96484E85F7F3D36D3ADAED"
"23","RN-2414308-321F95AD344D4ABBB343F685376319EF","AT","RN","2414308","321F95AD344D4ABBB343F685376319EF","RN2414308321F95AD344D4ABBB343F685376319EF"
"24","RN-2414308-128D86509D3740DA94F8B0C4ECEF0AA3","AT","RN","2414308","128D86509D3740DA94F8B0C4ECEF0AA3","RN2414308128D86509D3740DA94F8B0C4ECEF0AA3"
"25","RN-2414308-A1DE8EC65F964ADDBCB8804FBF012E90","AT","RN","2414308","A1DE8EC65F964ADDBCB8804FBF012E90","RN2414308A1DE8EC65F964ADDBCB8804FBF012E90"
"26","RN-2414308-39BF83A332C8482AB1844E915B4FE551","AT","RN","2414308","39BF83A332C8482AB1844E915B4FE551","RN241430839BF83A332C8482AB1844E915B4FE551"
"27","RN-2414308-728D6205E4C54492AA10F9C2C4E9957E","AT","RN","2414308","728D6205E4C54492AA10F9C2C4E9957E","RN2414308728D6205E4C54492AA10F9C2C4E9957E"
"28","RN-2414308-43F90F7C50E84FA594A0B604707E92D1","AT","RN","2414308","43F90F7C50E84FA594A0B604707E92D1","RN241430843F90F7C50E84FA594A0B604707E92D1"
"29","RN-2414308-FF84F77BC7224B16BE960C21929A2324","AT","RN","2414308","FF84F77BC7224B16BE960C21929A2324","RN2414308FF84F77BC7224B16BE960C21929A2324"
"30","RN-2414308-5AA1EDC83FA74A0992ABA8ACDC11975F","AT","RN","2414308","5AA1EDC83FA74A0992ABA8ACDC11975F","RN24143085AA1EDC83FA74A0992ABA8ACDC11975F"
"31","RN-2414308-7B9582B88A3C4AFDBF665159F5FAAF77","AT","RN","2414308","7B9582B88A3C4AFDBF665159F5FAAF77","RN24143087B9582B88A3C4AFDBF665159F5FAAF77"
"32","RN-2414308-1D366259DA2A40F8A4DE0848FFBEBC34","AT","RN","2414308","1D366259DA2A40F8A4DE0848FFBEBC34","RN24143081D366259DA2A40F8A4DE0848FFBEBC34"
"33","RN-2414308-9A2F524BC0D742E3886978A7230F8F50","AT","RN","2414308","9A2F524BC0D742E3886978A7230F8F50","RN24143089A2F524BC0D742E3886978A7230F8F50"
"34","RN-2414308-AAB18CE8D7454931A315AB368DAA941E","AT","RN","2414308","AAB18CE8D7454931A315AB368DAA941E","RN2414308AAB18CE8D7454931A315AB368DAA941E"
"35","RN-2414308-08D8E5E24B1444FDB6D4B550F96B6623","AT","RN","2414308","08D8E5E24B1444FDB6D4B550F96B6623","RN241430808D8E5E24B1444FDB6D4B550F96B6623"
"36","RN-2414308-1190D0F0B8FF4F1A9F9EDA2FE0A25D0A","AT","RN","2414308","1190D0F0B8FF4F1A9F9EDA2FE0A25D0A","RN24143081190D0F0B8FF4F1A9F9EDA2FE0A25D0A"
"37","RN-2414308-E4018E2D65FD4B9387AC6824558649CE","AT","RN","2414308","E4018E2D65FD4B9387AC6824558649CE","RN2414308E4018E2D65FD4B9387AC6824558649CE"
"38","RN-2414308-8632723F643E4A5B9D8D417D4193194D","AT","RN","2414308","8632723F643E4A5B9D8D417D4193194D","RN24143088632723F643E4A5B9D8D417D4193194D"
"39","RN-2414308-D7772CD2B33A4A93980ADF9ED5402651","AT","RN","2414308","D7772CD2B33A4A93980ADF9ED5402651","RN2414308D7772CD2B33A4A93980ADF9ED5402651"
"40","RN-2414308-DFBA80088707490089158B5EE551EA9D","AT","RN","2414308","DFBA80088707490089158B5EE551EA9D","RN2414308DFBA80088707490089158B5EE551EA9D"
"41","RN-2414308-B725A8DC23A64ADA8B158D0909BA08B1","AT","RN","2414308","B725A8DC23A64ADA8B158D0909BA08B1","RN2414308B725A8DC23A64ADA8B158D0909BA08B1"
"42","RN-2414308-AD4AEE98DF6C44F4A49DD48B20D7AE30","AT","RN","2414308","AD4AEE98DF6C44F4A49DD48B20D7AE30","RN2414308AD4AEE98DF6C44F4A49DD48B20D7AE30"
"43","RN-2414308-52F19E88E0804F7EA84D515276D77BD8","AT","RN","2414308","52F19E88E0804F7EA84D515276D77BD8","RN241430852F19E88E0804F7EA84D515276D77BD8"
"44","RN-2414308-6246ABD691664A959013A8586C10C517","AT","RN","2414308","6246ABD691664A959013A8586C10C517","RN24143086246ABD691664A959013A8586C10C517"
"45","RN-2414308-8F3D85C73D744586A3D51EDBB2E61975","AT","RN","2414308","8F3D85C73D744586A3D51EDBB2E61975","RN24143088F3D85C73D744586A3D51EDBB2E61975"
"46","RN-2414308-0B08E1FA0F784B88A81998AB3477938B","AT","RN","2414308","0B08E1FA0F784B88A81998AB3477938B","RN24143080B08E1FA0F784B88A81998AB3477938B"
"47","RN-2414308-742D3ACF136847FAA6E5BA89CEB13B8D","AT","RN","2414308","742D3ACF136847FAA6E5BA89CEB13B8D","RN2414308742D3ACF136847FAA6E5BA89CEB13B8D"
"48","RN-2414308-DC5C41571C3F4E1ABB7D6AF9454BE6BF","AT","RN","2414308","DC5C41571C3F4E1ABB7D6AF9454BE6BF","RN2414308DC5C41571C3F4E1ABB7D6AF9454BE6BF"
"49","RN-2414308-90D846838D514F32A87A754868D52617","AT","RN","2414308","90D846838D514F32A87A754868D52617","RN241430890D846838D514F32A87A754868D52617"
"50","RN-2414308-09ED7926836545E09F89BF60C4E90D9D","AT","RN","2414308","09ED7926836545E09F89BF60C4E90D9D","RN241430809ED7926836545E09F89BF60C4E90D9D"
"51","RN-2414308-9AD302EB51814D2A81D62BA8FB9D5DA4","AT","RN","2414308","9AD302EB51814D2A81D62BA8FB9D5DA4","RN24143089AD302EB51814D2A81D62BA8FB9D5DA4"
"52","RN-2414308-FA61D47E3EC74120946C6EB764AE372F","AT","RN","2414308","FA61D47E3EC74120946C6EB764AE372F","RN2414308FA61D47E3EC74120946C6EB764AE372F"
"53","RN-2414308-B9648CA5A57B4D6EBBE3F8066E152E8C","AT","RN","2414308","B9648CA5A57B4D6EBBE3F8066E152E8C","RN2414308B9648CA5A57B4D6EBBE3F8066E152E8C"
"54","RN-2414308-9B894843A5D94F1CB0802676436CA39B","AT","RN","2414308","9B894843A5D94F1CB0802676436CA39B","RN24143089B894843A5D94F1CB0802676436CA39B"
"55","RN-2414308-28FEC8A63D3D4D5A935416B86BEAE007","AT","RN","2414308","28FEC8A63D3D4D5A935416B86BEAE007","RN241430828FEC8A63D3D4D5A935416B86BEAE007"
"56","RN-2414308-217D6DFD6EFC47FB8490F93053DC39F5","AT","RN","2414308","217D6DFD6EFC47FB8490F93053DC39F5","RN2414308217D6DFD6EFC47FB8490F93053DC39F5"
"57","RN-2414308-4AC4D2DADD6944CEBA7E5F4EB2E9E1C6","AT","RN","2414308","4AC4D2DADD6944CEBA7E5F4EB2E9E1C6","RN24143084AC4D2DADD6944CEBA7E5F4EB2E9E1C6"
"58","RN-2414308-25FFBDAE4068488D9337C8C1A6F99D5A","AT","RN","2414308","25FFBDAE4068488D9337C8C1A6F99D5A","RN241430825FFBDAE4068488D9337C8C1A6F99D5A"
"59","RN-2414308-CD5B764D0E9B44F7ADA9330C811FFF7A","AT","RN","2414308","CD5B764D0E9B44F7ADA9330C811FFF7A","RN2414308CD5B764D0E9B44F7ADA9330C811FFF7A"
"60","RN-2414308-1CA42AB3DA5E42BE82C0325AE3E2A382","AT","RN","2414308","1CA42AB3DA5E42BE82C0325AE3E2A382","RN24143081CA42AB3DA5E42BE82C0325AE3E2A382"
"61","RN-2414308-6F781D0A16884C0EA474E3A4A3669360","AT","RN","2414308","6F781D0A16884C0EA474E3A4A3669360","RN24143086F781D0A16884C0EA474E3A4A3669360"
"62","RN-2414308-8332AF4EAC9144B9BC077527CAC4634F","AT","RN","2414308","8332AF4EAC9144B9BC077527CAC4634F","RN24143088332AF4EAC9144B9BC077527CAC4634F"
"63","RN-2414308-12235259175741B0A5DFD8EA2033B3DC","AT","RN","2414308","12235259175741B0A5DFD8EA2033B3DC","RN241430812235259175741B0A5DFD8EA2033B3DC"
"64","RN-2414308-F52E478279094BAAABBAFA58FC8B5D88","AT","RN","2414308","F52E478279094BAAABBAFA58FC8B5D88","RN2414308F52E478279094BAAABBAFA58FC8B5D88"
"65","RN-2414308-D3E4AF20C448481E9A499D9D8FB8F756","AT","RN","2414308","D3E4AF20C448481E9A499D9D8FB8F756","RN2414308D3E4AF20C448481E9A499D9D8FB8F756"
"66","RN-2414308-444400E663974570A97769CACF931F0A","CA","RN","2414308","444400E663974570A97769CACF931F0A","RN2414308444400E663974570A97769CACF931F0A"
"67","RN-2414308-3F7ACF2003284EFBA559157FB7FA4F27","AT","RN","2414308","3F7ACF2003284EFBA559157FB7FA4F27","RN24143083F7ACF2003284EFBA559157FB7FA4F27"
"68","RN-2414308-76425A925F6B49C6BD63484AF20A3197","CA","RN","2414308","76425A925F6B49C6BD63484AF20A3197","RN241430876425A925F6B49C6BD63484AF20A3197"
"69","RN-2414308-8DD4FB3804E84ED99FC8BC8D0BBACD0A","CA","RN","2414308","8DD4FB3804E84ED99FC8BC8D0BBACD0A","RN24143088DD4FB3804E84ED99FC8BC8D0BBACD0A"
"70","RN-2414308-233150A915FB422FB5BDA770F67EEB53","AT","RN","2414308","233150A915FB422FB5BDA770F67EEB53","RN2414308233150A915FB422FB5BDA770F67EEB53"
"71","RN-2414308-8DAFF221993A45558592868D347A4011","AT","RN","2414308","8DAFF221993A45558592868D347A4011","RN24143088DAFF221993A45558592868D347A4011"
"72","RN-2414308-83BA17258DEC4DD99525A0F6F08CE7F5","AT","RN","2414308","83BA17258DEC4DD99525A0F6F08CE7F5","RN241430883BA17258DEC4DD99525A0F6F08CE7F5"
"73","RN-2414308-4A770ACCB4514CF587A0227F4A61BC61","AT","RN","2414308","4A770ACCB4514CF587A0227F4A61BC61","RN24143084A770ACCB4514CF587A0227F4A61BC61"
"74","RN-2414308-780C94C4978644249BD718D7F78F88E4","AT","RN","2414308","780C94C4978644249BD718D7F78F88E4","RN2414308780C94C4978644249BD718D7F78F88E4"
"75","RN-2414308-96C3B0646AC14BFE9AC8564A1B7A10CB","AT","RN","2414308","96C3B0646AC14BFE9AC8564A1B7A10CB","RN241430896C3B0646AC14BFE9AC8564A1B7A10CB"
"76","RN-2414308-E8CC3A356FD44C44BDCB7E288AF7A131","AT","RN","2414308","E8CC3A356FD44C44BDCB7E288AF7A131","RN2414308E8CC3A356FD44C44BDCB7E288AF7A131"
"77","RN-2414308-2852935A4B0341C786A2964460FCFE55","AT","RN","2414308","2852935A4B0341C786A2964460FCFE55","RN24143082852935A4B0341C786A2964460FCFE55"
"78","RN-2414308-6F2D4753085644B1835AD738270C7BD8","AT","RN","2414308","6F2D4753085644B1835AD738270C7BD8","RN24143086F2D4753085644B1835AD738270C7BD8"
"79","RN-2414308-D6DA1DA4DC7C4F6DB44A298D9ACD8963","AT","RN","2414308","D6DA1DA4DC7C4F6DB44A298D9ACD8963","RN2414308D6DA1DA4DC7C4F6DB44A298D9ACD8963"
"80","RN-2414308-300CA5EE67EB49B7A4A29CD2A31D0F58","AT","RN","2414308","300CA5EE67EB49B7A4A29CD2A31D0F58","RN2414308300CA5EE67EB49B7A4A29CD2A31D0F58"
"81","RN-2414308-057632BE0ED547EDB3F0AD92108607DF","AT","RN","2414308","057632BE0ED547EDB3F0AD92108607DF","RN2414308057632BE0ED547EDB3F0AD92108607DF"
"82","RN-2414308-4C96431142B5416B88FF71EA1D220934","AT","RN","2414308","4C96431142B5416B88FF71EA1D220934","RN24143084C96431142B5416B88FF71EA1D220934"
"83","RN-2414308-44DEB45F9ED14FD9BD576BE553C14730","AT","RN","2414308","44DEB45F9ED14FD9BD576BE553C14730","RN241430844DEB45F9ED14FD9BD576BE553C14730"
"84","RN-2414308-655FFC3BBD5B4F778F07E27E261F944D","AT","RN","2414308","655FFC3BBD5B4F778F07E27E261F944D","RN2414308655FFC3BBD5B4F778F07E27E261F944D"
"85","RN-2414308-E83F4684EBFA476ABE4421066F147846","AT","RN","2414308","E83F4684EBFA476ABE4421066F147846","RN2414308E83F4684EBFA476ABE4421066F147846"
"86","RN-2414308-1303AE8C07574E0DAC7836166B131969","AT","RN","2414308","1303AE8C07574E0DAC7836166B131969","RN24143081303AE8C07574E0DAC7836166B131969"
"87","RN-2414308-2744A257347B44E5AEACEF68395CA6EB","AT","RN","2414308","2744A257347B44E5AEACEF68395CA6EB","RN24143082744A257347B44E5AEACEF68395CA6EB"
"88","RN-2414308-6675443EF3A44913B73C5468AA7C1C68","AT","RN","2414308","6675443EF3A44913B73C5468AA7C1C68","RN24143086675443EF3A44913B73C5468AA7C1C68"
"89","RN-2414308-E9FBC4E3CE4347D1AEEE07508EEDA507","AT","RN","2414308","E9FBC4E3CE4347D1AEEE07508EEDA507","RN2414308E9FBC4E3CE4347D1AEEE07508EEDA507"
"90","RN-2414308-BC34313E702A45168F65B7F364B8E353","AT","RN","2414308","BC34313E702A45168F65B7F364B8E353","RN2414308BC34313E702A45168F65B7F364B8E353"
"91","RN-2414308-255DB85826A2495888C9197F9152314E","AT","RN","2414308","255DB85826A2495888C9197F9152314E","RN2414308255DB85826A2495888C9197F9152314E"
"92","RN-2414308-EED04DAA7B5E419A9BE57E2378D36BD2","AT","RN","2414308","EED04DAA7B5E419A9BE57E2378D36BD2","RN2414308EED04DAA7B5E419A9BE57E2378D36BD2"
"93","RN-2414308-78C37A1772064416AEB9BC838EA1F50F","AT","RN","2414308","78C37A1772064416AEB9BC838EA1F50F","RN241430878C37A1772064416AEB9BC838EA1F50F"
"94","RN-2414308-9E75880E7E7D45709AC29B371B9609FD","AT","RN","2414308","9E75880E7E7D45709AC29B371B9609FD","RN24143089E75880E7E7D45709AC29B371B9609FD"
"95","RN-2414308-E3398DCC4B2E444E81D7DD0DFDD94478","AT","RN","2414308","E3398DCC4B2E444E81D7DD0DFDD94478","RN2414308E3398DCC4B2E444E81D7DD0DFDD94478"
"96","RN-2414308-57A7D085A48343DFAA687FB4CE5A16C2","AT","RN","2414308","57A7D085A48343DFAA687FB4CE5A16C2","RN241430857A7D085A48343DFAA687FB4CE5A16C2"
"97","RN-2414308-FAA6CCED73074A4CBE40504E18E1DE9A","AT","RN","2414308","FAA6CCED73074A4CBE40504E18E1DE9A","RN2414308FAA6CCED73074A4CBE40504E18E1DE9A"
"98","RN-2414308-F8467587A90E4720BF8C0C3B0A163727","AT","RN","2414308","F8467587A90E4720BF8C0C3B0A163727","RN2414308F8467587A90E4720BF8C0C3B0A163727"
"99","RN-2414308-25F0D8996AC4468E930B34F2C836F903","AT","RN","2414308","25F0D8996AC4468E930B34F2C836F903","RN241430825F0D8996AC4468E930B34F2C836F903"
"100","RN-2414308-AFC412DD172E427390181C1AA09B814D","AT","RN","2414308","AFC412DD172E427390181C1AA09B814D","RN2414308AFC412DD172E427390181C1AA09B814D"
"101","RN-2414308-E7FB21E983984F2A95F4AE3F80C96514","AT","RN","2414308","E7FB21E983984F2A95F4AE3F80C96514","RN2414308E7FB21E983984F2A95F4AE3F80C96514"
"102","RN-2414308-1AAF86035C044972BDE61ABA6831CD8A","AT","RN","2414308","1AAF86035C044972BDE61ABA6831CD8A","RN24143081AAF86035C044972BDE61ABA6831CD8A"
"103","RN-2414308-84A8C82363A341448A528C10B35D00A7","AT","RN","2414308","84A8C82363A341448A528C10B35D00A7","RN241430884A8C82363A341448A528C10B35D00A7"
"104","RN-2414308-C0BDD6338FE145CAA5033A55D4AF14FD","AT","RN","2414308","C0BDD6338FE145CAA5033A55D4AF14FD","RN2414308C0BDD6338FE145CAA5033A55D4AF14FD"
"105","RN-2414308-D04C7873735448E9BBF883D5EF6A0A28","AT","RN","2414308","D04C7873735448E9BBF883D5EF6A0A28","RN2414308D04C7873735448E9BBF883D5EF6A0A28"
"106","RN-2414308-2CBCE522F2DA42319AECF198673E28B5","AT","RN","2414308","2CBCE522F2DA42319AECF198673E28B5","RN24143082CBCE522F2DA42319AECF198673E28B5"
"107","RN-2414308-DA83BEBAD05046C5883EA808BED3B7C7","AT","RN","2414308","DA83BEBAD05046C5883EA808BED3B7C7","RN2414308DA83BEBAD05046C5883EA808BED3B7C7"
"108","RN-2414308-F2C9D05072F546918A2F5472405F2903","AT","RN","2414308","F2C9D05072F546918A2F5472405F2903","RN2414308F2C9D05072F546918A2F5472405F2903"
"109","RN-2414308-66B0AF8BD2B448649DC50891B99DB0C3","AT","RN","2414308","66B0AF8BD2B448649DC50891B99DB0C3","RN241430866B0AF8BD2B448649DC50891B99DB0C3"
"110","RN-2414308-F050E525A6514515B01E3E2F325065A9","AT","RN","2414308","F050E525A6514515B01E3E2F325065A9","RN2414308F050E525A6514515B01E3E2F325065A9"
"111","RN-2414308-578A40792D7E4F18A7E8BAB6AC5E6769","AT","RN","2414308","578A40792D7E4F18A7E8BAB6AC5E6769","RN2414308578A40792D7E4F18A7E8BAB6AC5E6769"
"112","RN-2414308-00E8BE557E8441148CE15D09014B3DC3","AT","RN","2414308","00E8BE557E8441148CE15D09014B3DC3","RN241430800E8BE557E8441148CE15D09014B3DC3"
"113","RN-2414308-9EFEA57397054D548548BDDCA0EAD31F","AT","RN","2414308","9EFEA57397054D548548BDDCA0EAD31F","RN24143089EFEA57397054D548548BDDCA0EAD31F"
"114","RN-2414308-429EC0CEFD1846C3ADBAB671350AB8E9","AT","RN","2414308","429EC0CEFD1846C3ADBAB671350AB8E9","RN2414308429EC0CEFD1846C3ADBAB671350AB8E9"
"115","RN-2414308-D63A4DBCD89D47F6AB7515D097C92BB7","AT","RN","2414308","D63A4DBCD89D47F6AB7515D097C92BB7","RN2414308D63A4DBCD89D47F6AB7515D097C92BB7"
"116","RN-2414308-EC5D4A7E1ED942CBBBCF75F0EA5AB686","AT","RN","2414308","EC5D4A7E1ED942CBBBCF75F0EA5AB686","RN2414308EC5D4A7E1ED942CBBBCF75F0EA5AB686"
"117","RN-2414308-E11081668213446BA06D9302332C9402","AT","RN","2414308","E11081668213446BA06D9302332C9402","RN2414308E11081668213446BA06D9302332C9402"
"118","RN-2414308-5D5FF7C9FE05486F939FCC61EF6E044F","AT","RN","2414308","5D5FF7C9FE05486F939FCC61EF6E044F","RN24143085D5FF7C9FE05486F939FCC61EF6E044F"
"119","RN-2414308-472234EB30BD42B18EC5EB65C0DD80CD","AT","RN","2414308","472234EB30BD42B18EC5EB65C0DD80CD","RN2414308472234EB30BD42B18EC5EB65C0DD80CD"
"120","RN-2414308-4F7D585FBF024F869E90FA63B4A82B8C","AT","RN","2414308","4F7D585FBF024F869E90FA63B4A82B8C","RN24143084F7D585FBF024F869E90FA63B4A82B8C"
"121","RN-2414308-4EC669220C944BF4A8D9E26B4EF59D7C","AT","RN","2414308","4EC669220C944BF4A8D9E26B4EF59D7C","RN24143084EC669220C944BF4A8D9E26B4EF59D7C"
"122","RN-2414308-62135838A1A04D8A83BD15A3CA8F674F","AT","RN","2414308","62135838A1A04D8A83BD15A3CA8F674F","RN241430862135838A1A04D8A83BD15A3CA8F674F"
"123","RN-2414308-1416F492DD114121A51C900541B8EBE9","AT","RN","2414308","1416F492DD114121A51C900541B8EBE9","RN24143081416F492DD114121A51C900541B8EBE9"
"124","RN-2414308-3F8141478E344E27B615DA14EE59D2B0","AT","RN","2414308","3F8141478E344E27B615DA14EE59D2B0","RN24143083F8141478E344E27B615DA14EE59D2B0"
"125","RN-2414308-20DE9A759C18487796A8785874EA7FC4","AT","RN","2414308","20DE9A759C18487796A8785874EA7FC4","RN241430820DE9A759C18487796A8785874EA7FC4"
"126","RN-2414308-CB806C56CB1C4B7B90AB4EC73F703394","AT","RN","2414308","CB806C56CB1C4B7B90AB4EC73F703394","RN2414308CB806C56CB1C4B7B90AB4EC73F703394"
"127","RN-2414308-B806B69012AA4114A785E5ABF08CAF47","AT","RN","2414308","B806B69012AA4114A785E5ABF08CAF47","RN2414308B806B69012AA4114A785E5ABF08CAF47"
"128","RN-2414308-FFBE2ED0985048F3B7EB064D16C45B47","AT","RN","2414308","FFBE2ED0985048F3B7EB064D16C45B47","RN2414308FFBE2ED0985048F3B7EB064D16C45B47"
"129","RN-2414308-9D91852794054D7F8D5B6BFA3EF5AC8C","AT","RN","2414308","9D91852794054D7F8D5B6BFA3EF5AC8C","RN24143089D91852794054D7F8D5B6BFA3EF5AC8C"
"130","RN-2414308-9C48FAEDF6E5436A813968616058C70C","AT","RN","2414308","9C48FAEDF6E5436A813968616058C70C","RN24143089C48FAEDF6E5436A813968616058C70C"
"131","RN-2414308-4FEA3E907D59452B81787BBB3DFA7BD4","AT","RN","2414308","4FEA3E907D59452B81787BBB3DFA7BD4","RN24143084FEA3E907D59452B81787BBB3DFA7BD4"
"132","RN-2414308-0659E66697744E30BD6610303C414E88","AT","RN","2414308","0659E66697744E30BD6610303C414E88","RN24143080659E66697744E30BD6610303C414E88"
"133","RN-2414308-A11AF947FF684C979DCB6678D188767A","AT","RN","2414308","A11AF947FF684C979DCB6678D188767A","RN2414308A11AF947FF684C979DCB6678D188767A"
"134","RN-2414308-A2CC84A90D394036BF8705D882300A61","AT","RN","2414308","A2CC84A90D394036BF8705D882300A61","RN2414308A2CC84A90D394036BF8705D882300A61"
"135","RN-2414308-455D0ECE11DA477AB1B248294BDD1D90","AT","RN","2414308","455D0ECE11DA477AB1B248294BDD1D90","RN2414308455D0ECE11DA477AB1B248294BDD1D90"
"136","RN-2414308-E50AE64B32EC42ACA9C5E57FA4EB3F8D","AT","RN","2414308","E50AE64B32EC42ACA9C5E57FA4EB3F8D","RN2414308E50AE64B32EC42ACA9C5E57FA4EB3F8D"
"137","RN-2414308-E9307B96D69A4C999BA2C3076CF77B15","AT","RN","2414308","E9307B96D69A4C999BA2C3076CF77B15","RN2414308E9307B96D69A4C999BA2C3076CF77B15"
"138","RN-2414308-B1A76E7086BD424197D739D54A479190","AT","RN","2414308","B1A76E7086BD424197D739D54A479190","RN2414308B1A76E7086BD424197D739D54A479190"
"139","RN-2414308-EFB8928001E14438BBA2715802AAC6F7","AT","RN","2414308","EFB8928001E14438BBA2715802AAC6F7","RN2414308EFB8928001E14438BBA2715802AAC6F7"
"140","RN-2414308-905F61518DA64BF4B6FA348A848B00B6","AT","RN","2414308","905F61518DA64BF4B6FA348A848B00B6","RN2414308905F61518DA64BF4B6FA348A848B00B6"
"141","RN-2414308-0FE120A762B444ACB186003A31872F14","AT","RN","2414308","0FE120A762B444ACB186003A31872F14","RN24143080FE120A762B444ACB186003A31872F14"
"142","RN-2414308-70D8E48518C947FA8F328E0D56CAEEE5","AT","RN","2414308","70D8E48518C947FA8F328E0D56CAEEE5","RN241430870D8E48518C947FA8F328E0D56CAEEE5"
"143","RN-2414308-4F9009E5B99D46C6B11FE472F19DB1F2","AT","RN","2414308","4F9009E5B99D46C6B11FE472F19DB1F2","RN24143084F9009E5B99D46C6B11FE472F19DB1F2"
"144","RN-2414308-BC6A99709FF24E20851164B0EB5F4AB3","AT","RN","2414308","BC6A99709FF24E20851164B0EB5F4AB3","RN2414308BC6A99709FF24E20851164B0EB5F4AB3"
"145","RN-2414308-EAB2A58B8A6846EF976F89EA66238A04","AT","RN","2414308","EAB2A58B8A6846EF976F89EA66238A04","RN2414308EAB2A58B8A6846EF976F89EA66238A04"
"146","RN-2414308-6EB911A8B771405097C23CC0EA335B60","AT","RN","2414308","6EB911A8B771405097C23CC0EA335B60","RN24143086EB911A8B771405097C23CC0EA335B60"
"147","RN-2414308-2783D6AEE67C4674ACC492F6A8E6DB72","AT","RN","2414308","2783D6AEE67C4674ACC492F6A8E6DB72","RN24143082783D6AEE67C4674ACC492F6A8E6DB72"
