"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","ES-3200409-C63AB39E2D4946A89AABAA50727C3393","AT","ES","3200409","C63AB39E2D4946A89AABAA50727C3393","ES3200409C63AB39E2D4946A89AABAA50727C3393"
"36","ES-3200409-13177BC6FB0343AF8884B7FF5382A571","AT","ES","3200409","13177BC6FB0343AF8884B7FF5382A571","ES320040913177BC6FB0343AF8884B7FF5382A571"
"37","ES-3200409-98F20F911A3040BC990CE6E04669EFAC","AT","ES","3200409","98F20F911A3040BC990CE6E04669EFAC","ES320040998F20F911A3040BC990CE6E04669EFAC"
"38","ES-3200409-BF02B1C362064FD49D9034C5709DF9D7","AT","ES","3200409","BF02B1C362064FD49D9034C5709DF9D7","ES3200409BF02B1C362064FD49D9034C5709DF9D7"
"39","ES-3200409-06180556ABF5497388333124B81DDF44","AT","ES","3200409","06180556ABF5497388333124B81DDF44","ES320040906180556ABF5497388333124B81DDF44"
"40","ES-3200409-75273A31B6424E879A0DE0CB6CAECD99","AT","ES","3200409","75273A31B6424E879A0DE0CB6CAECD99","ES320040975273A31B6424E879A0DE0CB6CAECD99"
"41","ES-3200409-7DFD71A2987C49C896D8018279836739","AT","ES","3200409","7DFD71A2987C49C896D8018279836739","ES32004097DFD71A2987C49C896D8018279836739"
"42","ES-3200409-37A4B55AB2F14166B6249BD898605842","AT","ES","3200409","37A4B55AB2F14166B6249BD898605842","ES320040937A4B55AB2F14166B6249BD898605842"
"43","ES-3200409-33F22271F1F343F58AF896B5AFB6F46A","AT","ES","3200409","33F22271F1F343F58AF896B5AFB6F46A","ES320040933F22271F1F343F58AF896B5AFB6F46A"
"44","ES-3200409-5AC261ACF6BB4A759869847BD7A3CE24","AT","ES","3200409","5AC261ACF6BB4A759869847BD7A3CE24","ES32004095AC261ACF6BB4A759869847BD7A3CE24"
"45","ES-3200409-55BC45FAB40A457E8272385B20130478","AT","ES","3200409","55BC45FAB40A457E8272385B20130478","ES320040955BC45FAB40A457E8272385B20130478"
"46","ES-3200409-A47A94C025CD46648676BBC99F6E7A29","AT","ES","3200409","A47A94C025CD46648676BBC99F6E7A29","ES3200409A47A94C025CD46648676BBC99F6E7A29"
"47","ES-3200409-7E337828AF2043FF9ACEF7A4B0BC6BE2","AT","ES","3200409","7E337828AF2043FF9ACEF7A4B0BC6BE2","ES32004097E337828AF2043FF9ACEF7A4B0BC6BE2"
"48","ES-3200409-92AC3E84086C4E6C9725E11297C3F3EE","AT","ES","3200409","92AC3E84086C4E6C9725E11297C3F3EE","ES320040992AC3E84086C4E6C9725E11297C3F3EE"
"49","ES-3200409-FF0794CCA2AC4F7A8949FE188C34407D","AT","ES","3200409","FF0794CCA2AC4F7A8949FE188C34407D","ES3200409FF0794CCA2AC4F7A8949FE188C34407D"
"50","ES-3200409-D73D2F606A2949ECBAE93F6098FFED43","AT","ES","3200409","D73D2F606A2949ECBAE93F6098FFED43","ES3200409D73D2F606A2949ECBAE93F6098FFED43"
"51","ES-3200409-77663F35E1084836B7AF8426453E7CEA","AT","ES","3200409","77663F35E1084836B7AF8426453E7CEA","ES320040977663F35E1084836B7AF8426453E7CEA"
"52","ES-3200409-39F5F4A29F1345F399FFCC1FFB9BFCA5","AT","ES","3200409","39F5F4A29F1345F399FFCC1FFB9BFCA5","ES320040939F5F4A29F1345F399FFCC1FFB9BFCA5"
"53","ES-3200409-7D61242CF992443882EBF5381C56C6F3","AT","ES","3200409","7D61242CF992443882EBF5381C56C6F3","ES32004097D61242CF992443882EBF5381C56C6F3"
"54","ES-3200409-650DCA23497242008C6CBAACB84C2868","AT","ES","3200409","650DCA23497242008C6CBAACB84C2868","ES3200409650DCA23497242008C6CBAACB84C2868"
"55","ES-3200409-B7344F87FF9E424EAD96B37456B45B02","AT","ES","3200409","B7344F87FF9E424EAD96B37456B45B02","ES3200409B7344F87FF9E424EAD96B37456B45B02"
"56","ES-3200409-7701CD6CCE0D4C6086A8C288A7775EA4","AT","ES","3200409","7701CD6CCE0D4C6086A8C288A7775EA4","ES32004097701CD6CCE0D4C6086A8C288A7775EA4"
"57","ES-3200409-5C0AFEB87E4C462A9313C8508E11E3DD","AT","ES","3200409","5C0AFEB87E4C462A9313C8508E11E3DD","ES32004095C0AFEB87E4C462A9313C8508E11E3DD"
"58","ES-3200409-F8740AB50A5F42C3AAF90A556C0C7934","AT","ES","3200409","F8740AB50A5F42C3AAF90A556C0C7934","ES3200409F8740AB50A5F42C3AAF90A556C0C7934"
"59","ES-3200409-B05139D9177B434CB33914B224665A98","AT","ES","3200409","B05139D9177B434CB33914B224665A98","ES3200409B05139D9177B434CB33914B224665A98"
"60","ES-3200409-43AF2240F7E849848C036FE168021EDE","AT","ES","3200409","43AF2240F7E849848C036FE168021EDE","ES320040943AF2240F7E849848C036FE168021EDE"
"61","ES-3200409-A78DDA58D232490B824A792E519E7996","AT","ES","3200409","A78DDA58D232490B824A792E519E7996","ES3200409A78DDA58D232490B824A792E519E7996"
"62","ES-3200409-628D5500C2DF4D2AA555CA75FD6883CE","AT","ES","3200409","628D5500C2DF4D2AA555CA75FD6883CE","ES3200409628D5500C2DF4D2AA555CA75FD6883CE"
"63","ES-3200409-700694DC6BF2427998EAB39E83829C10","AT","ES","3200409","700694DC6BF2427998EAB39E83829C10","ES3200409700694DC6BF2427998EAB39E83829C10"
"64","ES-3200409-ED2353D7BD164465BA0EAA16178A04C3","AT","ES","3200409","ED2353D7BD164465BA0EAA16178A04C3","ES3200409ED2353D7BD164465BA0EAA16178A04C3"
"65","ES-3200409-80832AFB6A8D43D5AE6C580B8C3B4767","AT","ES","3200409","80832AFB6A8D43D5AE6C580B8C3B4767","ES320040980832AFB6A8D43D5AE6C580B8C3B4767"
"66","ES-3200409-801FD324C14C4094BB48514B8EA6DA26","AT","ES","3200409","801FD324C14C4094BB48514B8EA6DA26","ES3200409801FD324C14C4094BB48514B8EA6DA26"
"67","ES-3200409-84EF798F4BB14596BE02EDEC42E99516","AT","ES","3200409","84EF798F4BB14596BE02EDEC42E99516","ES320040984EF798F4BB14596BE02EDEC42E99516"
"68","ES-3200409-D7965E4865B9488E95C3F82472B7E409","AT","ES","3200409","D7965E4865B9488E95C3F82472B7E409","ES3200409D7965E4865B9488E95C3F82472B7E409"
"69","ES-3200409-1F049CB6790F44448295F51B4D1A075A","AT","ES","3200409","1F049CB6790F44448295F51B4D1A075A","ES32004091F049CB6790F44448295F51B4D1A075A"
"70","ES-3200409-E4553D5905D340BFA056339DA51A0F65","AT","ES","3200409","E4553D5905D340BFA056339DA51A0F65","ES3200409E4553D5905D340BFA056339DA51A0F65"
"71","ES-3200409-AB3656BBC8FD4548BA5FC73111E32C03","AT","ES","3200409","AB3656BBC8FD4548BA5FC73111E32C03","ES3200409AB3656BBC8FD4548BA5FC73111E32C03"
"72","ES-3200409-4E5FE05F535B4BC2AEA35418ACC7CA1F","AT","ES","3200409","4E5FE05F535B4BC2AEA35418ACC7CA1F","ES32004094E5FE05F535B4BC2AEA35418ACC7CA1F"
"73","ES-3200409-56E9E7D807914A52A0445D514CF29E1A","AT","ES","3200409","56E9E7D807914A52A0445D514CF29E1A","ES320040956E9E7D807914A52A0445D514CF29E1A"
"74","ES-3200409-3BD6A92FE35E4095909F12FC7D6117D4","AT","ES","3200409","3BD6A92FE35E4095909F12FC7D6117D4","ES32004093BD6A92FE35E4095909F12FC7D6117D4"
"75","ES-3200409-701D1C2BD82D4F0EBD77D4983ABA5CF3","AT","ES","3200409","701D1C2BD82D4F0EBD77D4983ABA5CF3","ES3200409701D1C2BD82D4F0EBD77D4983ABA5CF3"
"76","ES-3200409-59508812EEAA4AABA3E7DDF28381E2B6","AT","ES","3200409","59508812EEAA4AABA3E7DDF28381E2B6","ES320040959508812EEAA4AABA3E7DDF28381E2B6"
"77","ES-3200409-2094A316FDEA4E2C8D45B451495AE5BD","AT","ES","3200409","2094A316FDEA4E2C8D45B451495AE5BD","ES32004092094A316FDEA4E2C8D45B451495AE5BD"
"78","ES-3200409-3A51B8813DD34D32AF033605531CCAA9","AT","ES","3200409","3A51B8813DD34D32AF033605531CCAA9","ES32004093A51B8813DD34D32AF033605531CCAA9"
"79","ES-3200409-53D3B4581969489BA21AB0E24B990951","AT","ES","3200409","53D3B4581969489BA21AB0E24B990951","ES320040953D3B4581969489BA21AB0E24B990951"
"80","ES-3200409-7077563DE4134F72B342FBA7CDD728C1","AT","ES","3200409","7077563DE4134F72B342FBA7CDD728C1","ES32004097077563DE4134F72B342FBA7CDD728C1"
"81","ES-3200409-D615364A30FE46C18845C44EA64427AC","AT","ES","3200409","D615364A30FE46C18845C44EA64427AC","ES3200409D615364A30FE46C18845C44EA64427AC"
"82","ES-3200409-7C0CE0BBF1F2415DB9C19AFC84B831D4","AT","ES","3200409","7C0CE0BBF1F2415DB9C19AFC84B831D4","ES32004097C0CE0BBF1F2415DB9C19AFC84B831D4"
"83","ES-3200409-E647D730A4A94D09BDA2AAF48023C20B","AT","ES","3200409","E647D730A4A94D09BDA2AAF48023C20B","ES3200409E647D730A4A94D09BDA2AAF48023C20B"
"84","ES-3200409-65796FC857A8422C886D904F8BA4353E","AT","ES","3200409","65796FC857A8422C886D904F8BA4353E","ES320040965796FC857A8422C886D904F8BA4353E"
"85","ES-3200409-76FEECF615874B56A0F00288DC522342","AT","ES","3200409","76FEECF615874B56A0F00288DC522342","ES320040976FEECF615874B56A0F00288DC522342"
"86","ES-3200409-615F449B91A04673B0240E29282E5B4A","AT","ES","3200409","615F449B91A04673B0240E29282E5B4A","ES3200409615F449B91A04673B0240E29282E5B4A"
"87","ES-3200409-9D750B170EC5435CA92A43E182AF6475","AT","ES","3200409","9D750B170EC5435CA92A43E182AF6475","ES32004099D750B170EC5435CA92A43E182AF6475"
"88","ES-3200409-3D1EF1854883484A804DA7043258E026","AT","ES","3200409","3D1EF1854883484A804DA7043258E026","ES32004093D1EF1854883484A804DA7043258E026"
"89","ES-3200409-420BC848BF9643DC90D6A9A23471D0B2","AT","ES","3200409","420BC848BF9643DC90D6A9A23471D0B2","ES3200409420BC848BF9643DC90D6A9A23471D0B2"
"90","ES-3200409-C1D7A29752B04A2B816CA4E2934ED792","AT","ES","3200409","C1D7A29752B04A2B816CA4E2934ED792","ES3200409C1D7A29752B04A2B816CA4E2934ED792"
"91","ES-3200409-0E00C696149047E1B2FCB2E4DE448B75","AT","ES","3200409","0E00C696149047E1B2FCB2E4DE448B75","ES32004090E00C696149047E1B2FCB2E4DE448B75"
"92","ES-3200409-20036EA3CC874CAD990EEC65E70328E1","AT","ES","3200409","20036EA3CC874CAD990EEC65E70328E1","ES320040920036EA3CC874CAD990EEC65E70328E1"
"93","ES-3200409-0FFDC9EFCFFF43CABA4E0F566A3D7A02","AT","ES","3200409","0FFDC9EFCFFF43CABA4E0F566A3D7A02","ES32004090FFDC9EFCFFF43CABA4E0F566A3D7A02"
"94","ES-3200409-3DCB609AAED04B3BBAA5149F2E3D805B","AT","ES","3200409","3DCB609AAED04B3BBAA5149F2E3D805B","ES32004093DCB609AAED04B3BBAA5149F2E3D805B"
"95","ES-3200409-CCFAB5EE54C0437FAE227BD24DFA7AB6","AT","ES","3200409","CCFAB5EE54C0437FAE227BD24DFA7AB6","ES3200409CCFAB5EE54C0437FAE227BD24DFA7AB6"
"96","ES-3200409-1A4CEF086FCE4F9FADD08F959D75EA5E","AT","ES","3200409","1A4CEF086FCE4F9FADD08F959D75EA5E","ES32004091A4CEF086FCE4F9FADD08F959D75EA5E"
"97","ES-3200409-09FAEB5A87AA440B80A0CC92AE12C280","AT","ES","3200409","09FAEB5A87AA440B80A0CC92AE12C280","ES320040909FAEB5A87AA440B80A0CC92AE12C280"
"98","ES-3200409-C8259F5179724E02B695165CFB27FD2D","AT","ES","3200409","C8259F5179724E02B695165CFB27FD2D","ES3200409C8259F5179724E02B695165CFB27FD2D"
"99","ES-3200409-E3391A42249C48AABEC6D5F50653828C","AT","ES","3200409","E3391A42249C48AABEC6D5F50653828C","ES3200409E3391A42249C48AABEC6D5F50653828C"
"100","ES-3200409-0520BAC783704629BF72C0ADA43ABB35","AT","ES","3200409","0520BAC783704629BF72C0ADA43ABB35","ES32004090520BAC783704629BF72C0ADA43ABB35"
"101","ES-3200409-270BE7D1EED2409FAEFA42DDCC4FD1B5","AT","ES","3200409","270BE7D1EED2409FAEFA42DDCC4FD1B5","ES3200409270BE7D1EED2409FAEFA42DDCC4FD1B5"
"102","ES-3200409-1E9DBE284913417D921A098BDCEB5F03","AT","ES","3200409","1E9DBE284913417D921A098BDCEB5F03","ES32004091E9DBE284913417D921A098BDCEB5F03"
"103","ES-3200409-D09EE84E3E994A4ABE1B1C057FE249A4","AT","ES","3200409","D09EE84E3E994A4ABE1B1C057FE249A4","ES3200409D09EE84E3E994A4ABE1B1C057FE249A4"
"104","ES-3200409-239EB5B2F64947B4A9DC03D35F3D38E3","AT","ES","3200409","239EB5B2F64947B4A9DC03D35F3D38E3","ES3200409239EB5B2F64947B4A9DC03D35F3D38E3"
"105","ES-3200409-4EC8CC0FD3744DA5AEECA70B207EC3DB","AT","ES","3200409","4EC8CC0FD3744DA5AEECA70B207EC3DB","ES32004094EC8CC0FD3744DA5AEECA70B207EC3DB"
"106","ES-3200409-BDB3ABBD312444C48A8A20DF1EFF0962","AT","ES","3200409","BDB3ABBD312444C48A8A20DF1EFF0962","ES3200409BDB3ABBD312444C48A8A20DF1EFF0962"
"107","ES-3200409-E73EB94642784BE5A98E3750AC90F410","AT","ES","3200409","E73EB94642784BE5A98E3750AC90F410","ES3200409E73EB94642784BE5A98E3750AC90F410"
"108","ES-3200409-16D77E11F8244261B6932DE1ED1538C8","AT","ES","3200409","16D77E11F8244261B6932DE1ED1538C8","ES320040916D77E11F8244261B6932DE1ED1538C8"
"109","ES-3200409-41E01741BBE34E44B2EBE381F2A012ED","AT","ES","3200409","41E01741BBE34E44B2EBE381F2A012ED","ES320040941E01741BBE34E44B2EBE381F2A012ED"
"110","ES-3200409-BE387857182F47BC87B1439B5AB56FC6","AT","ES","3200409","BE387857182F47BC87B1439B5AB56FC6","ES3200409BE387857182F47BC87B1439B5AB56FC6"
"111","ES-3200409-46B1F4B5FC5746E8AD80334B1800C384","AT","ES","3200409","46B1F4B5FC5746E8AD80334B1800C384","ES320040946B1F4B5FC5746E8AD80334B1800C384"
"112","ES-3200409-383B3610937640D1A7BB26A94295514C","AT","ES","3200409","383B3610937640D1A7BB26A94295514C","ES3200409383B3610937640D1A7BB26A94295514C"
"113","ES-3200409-6E90C5D119B44638B0BDC29BCCE33E2C","AT","ES","3200409","6E90C5D119B44638B0BDC29BCCE33E2C","ES32004096E90C5D119B44638B0BDC29BCCE33E2C"
"114","ES-3200409-AAFA6FFEEDFE4828BA0BEF03942381D3","AT","ES","3200409","AAFA6FFEEDFE4828BA0BEF03942381D3","ES3200409AAFA6FFEEDFE4828BA0BEF03942381D3"
"115","ES-3200409-82A1FCAF6A2B4EDB99DFC367AE5E3FC1","AT","ES","3200409","82A1FCAF6A2B4EDB99DFC367AE5E3FC1","ES320040982A1FCAF6A2B4EDB99DFC367AE5E3FC1"
"116","ES-3200409-455DA30D34C54A17BE1AC8E2FF24D100","AT","ES","3200409","455DA30D34C54A17BE1AC8E2FF24D100","ES3200409455DA30D34C54A17BE1AC8E2FF24D100"
"117","ES-3200409-4DC45EFD442D48438F3BBF6E38BD4E8A","AT","ES","3200409","4DC45EFD442D48438F3BBF6E38BD4E8A","ES32004094DC45EFD442D48438F3BBF6E38BD4E8A"
"118","ES-3200409-1F9ECA4E80B24524917DE6C6BF333388","AT","ES","3200409","1F9ECA4E80B24524917DE6C6BF333388","ES32004091F9ECA4E80B24524917DE6C6BF333388"
"119","ES-3200409-920036145C8F4FFA8F1351FEF21CAFA9","AT","ES","3200409","920036145C8F4FFA8F1351FEF21CAFA9","ES3200409920036145C8F4FFA8F1351FEF21CAFA9"
"120","ES-3200409-0B71A18BA7D24D70B692A64BCD4CF6D3","AT","ES","3200409","0B71A18BA7D24D70B692A64BCD4CF6D3","ES32004090B71A18BA7D24D70B692A64BCD4CF6D3"
"121","ES-3200409-88F2C22D97A04E40A41D324B323793B9","AT","ES","3200409","88F2C22D97A04E40A41D324B323793B9","ES320040988F2C22D97A04E40A41D324B323793B9"
"122","ES-3200409-09AF6464E4394E05876E11027EAA03EB","AT","ES","3200409","09AF6464E4394E05876E11027EAA03EB","ES320040909AF6464E4394E05876E11027EAA03EB"
"123","ES-3200409-D433B780B3E345A597DD91C581BC7492","AT","ES","3200409","D433B780B3E345A597DD91C581BC7492","ES3200409D433B780B3E345A597DD91C581BC7492"
"124","ES-3200409-B6BCB8D438C944078632733EC9F8EEB3","AT","ES","3200409","B6BCB8D438C944078632733EC9F8EEB3","ES3200409B6BCB8D438C944078632733EC9F8EEB3"
"125","ES-3200409-3E5DB18DDE6D447CB0BC82C237C137AE","AT","ES","3200409","3E5DB18DDE6D447CB0BC82C237C137AE","ES32004093E5DB18DDE6D447CB0BC82C237C137AE"
"126","ES-3200409-43D977A0F92346F0BF251AE0694E9023","AT","ES","3200409","43D977A0F92346F0BF251AE0694E9023","ES320040943D977A0F92346F0BF251AE0694E9023"
"127","ES-3200409-0D94F3B0A4154CF0BECB7A72FCB1EF03","AT","ES","3200409","0D94F3B0A4154CF0BECB7A72FCB1EF03","ES32004090D94F3B0A4154CF0BECB7A72FCB1EF03"
"128","ES-3200409-6D9A41B7BA07473B9ED059FFBA35C61C","AT","ES","3200409","6D9A41B7BA07473B9ED059FFBA35C61C","ES32004096D9A41B7BA07473B9ED059FFBA35C61C"
"129","ES-3200409-AC7C3146468247A5ADB5B1DE95904AAE","AT","ES","3200409","AC7C3146468247A5ADB5B1DE95904AAE","ES3200409AC7C3146468247A5ADB5B1DE95904AAE"
"130","ES-3200409-5B0D1B37982A4A8697519A0EF14B3BF1","AT","ES","3200409","5B0D1B37982A4A8697519A0EF14B3BF1","ES32004095B0D1B37982A4A8697519A0EF14B3BF1"
"131","ES-3200409-F6EE6E3C7FB34C3DAA965F29B5FB75DB","AT","ES","3200409","F6EE6E3C7FB34C3DAA965F29B5FB75DB","ES3200409F6EE6E3C7FB34C3DAA965F29B5FB75DB"
"132","ES-3200409-13C084734FA845C1A80FF131BCDC5A26","AT","ES","3200409","13C084734FA845C1A80FF131BCDC5A26","ES320040913C084734FA845C1A80FF131BCDC5A26"
"133","ES-3200409-B3A0224EE7CF414DB11AD6ABDF6E35B9","AT","ES","3200409","B3A0224EE7CF414DB11AD6ABDF6E35B9","ES3200409B3A0224EE7CF414DB11AD6ABDF6E35B9"
"134","ES-3200409-20A9E6E74EFD43FBAE13D9EBADB3FA64","AT","ES","3200409","20A9E6E74EFD43FBAE13D9EBADB3FA64","ES320040920A9E6E74EFD43FBAE13D9EBADB3FA64"
"135","ES-3200409-90C17EFD39114701AF88D97B3C6F123B","AT","ES","3200409","90C17EFD39114701AF88D97B3C6F123B","ES320040990C17EFD39114701AF88D97B3C6F123B"
"136","ES-3200409-FF96979239164A889BEDFA4DF91312DE","AT","ES","3200409","FF96979239164A889BEDFA4DF91312DE","ES3200409FF96979239164A889BEDFA4DF91312DE"
"137","ES-3200409-A4DD71FDBF884DDD82F5E754226D9431","AT","ES","3200409","A4DD71FDBF884DDD82F5E754226D9431","ES3200409A4DD71FDBF884DDD82F5E754226D9431"
"138","ES-3200409-414140BAF4C14687AD9697D943909E34","AT","ES","3200409","414140BAF4C14687AD9697D943909E34","ES3200409414140BAF4C14687AD9697D943909E34"
"139","ES-3200409-4505715E95D34AD0B4BF4AF7F32FCA49","AT","ES","3200409","4505715E95D34AD0B4BF4AF7F32FCA49","ES32004094505715E95D34AD0B4BF4AF7F32FCA49"
"140","ES-3200409-B609E175B035493DAFA128A4B2271379","AT","ES","3200409","B609E175B035493DAFA128A4B2271379","ES3200409B609E175B035493DAFA128A4B2271379"
"141","ES-3200409-33E27BA1172F432CB5176B8B63FCA50C","AT","ES","3200409","33E27BA1172F432CB5176B8B63FCA50C","ES320040933E27BA1172F432CB5176B8B63FCA50C"
"142","ES-3200409-7B370E0ECEF0419296C32E6C7C48008D","AT","ES","3200409","7B370E0ECEF0419296C32E6C7C48008D","ES32004097B370E0ECEF0419296C32E6C7C48008D"
"143","ES-3200409-65007F9807DF4A2E8A7109518891CA7B","AT","ES","3200409","65007F9807DF4A2E8A7109518891CA7B","ES320040965007F9807DF4A2E8A7109518891CA7B"
"144","ES-3200409-E128A8DB8F2046E69DEC942344EA1CDB","AT","ES","3200409","E128A8DB8F2046E69DEC942344EA1CDB","ES3200409E128A8DB8F2046E69DEC942344EA1CDB"
"145","ES-3200409-36B15D33896D49C5B9E01D898BCA7D0E","AT","ES","3200409","36B15D33896D49C5B9E01D898BCA7D0E","ES320040936B15D33896D49C5B9E01D898BCA7D0E"
"146","ES-3200409-AA643E574B42449F8784C0E559789392","AT","ES","3200409","AA643E574B42449F8784C0E559789392","ES3200409AA643E574B42449F8784C0E559789392"
"147","ES-3200409-272CA6F502D940C59C3D2F3E16746D54","AT","ES","3200409","272CA6F502D940C59C3D2F3E16746D54","ES3200409272CA6F502D940C59C3D2F3E16746D54"
"148","ES-3200409-245E976452D04524B77FB5A5444A1F5F","AT","ES","3200409","245E976452D04524B77FB5A5444A1F5F","ES3200409245E976452D04524B77FB5A5444A1F5F"
