"","fcar","situacao","uf","munic","code","NUMREGCAR"
"86","PE-2600906-0B29C563ECCA4DD58431B17D7C3ED326","AT","PE","2600906","0B29C563ECCA4DD58431B17D7C3ED326","PE26009060B29C563ECCA4DD58431B17D7C3ED326"
"87","PE-2600906-BF865E7429CB45D39E24311120F70948","AT","PE","2600906","BF865E7429CB45D39E24311120F70948","PE2600906BF865E7429CB45D39E24311120F70948"
"88","PE-2600906-971927094FCF43ADB5D42ADF89679DA9","AT","PE","2600906","971927094FCF43ADB5D42ADF89679DA9","PE2600906971927094FCF43ADB5D42ADF89679DA9"
"89","PE-2600906-D4C29B37018A439491C371D4CF7D1E7A","AT","PE","2600906","D4C29B37018A439491C371D4CF7D1E7A","PE2600906D4C29B37018A439491C371D4CF7D1E7A"
"90","PE-2600906-6B304CFCFD6843DFBCDB302640E4D858","AT","PE","2600906","6B304CFCFD6843DFBCDB302640E4D858","PE26009066B304CFCFD6843DFBCDB302640E4D858"
"91","PE-2600906-32064B24F0D54F5C90C88391194F40D6","AT","PE","2600906","32064B24F0D54F5C90C88391194F40D6","PE260090632064B24F0D54F5C90C88391194F40D6"
"92","PE-2600906-88E8B24C56BC44A2A4E0142D001C1095","AT","PE","2600906","88E8B24C56BC44A2A4E0142D001C1095","PE260090688E8B24C56BC44A2A4E0142D001C1095"
"93","PE-2600906-0394A10949144D90AC309370AA5853A0","AT","PE","2600906","0394A10949144D90AC309370AA5853A0","PE26009060394A10949144D90AC309370AA5853A0"
"94","PE-2600906-D0E97650C14949ED9641C60C29C4A31F","AT","PE","2600906","D0E97650C14949ED9641C60C29C4A31F","PE2600906D0E97650C14949ED9641C60C29C4A31F"
"95","PE-2600906-EFA499F964134EA681478985E120F8B2","AT","PE","2600906","EFA499F964134EA681478985E120F8B2","PE2600906EFA499F964134EA681478985E120F8B2"
"96","PE-2600906-FD94B40BEF6A4B2DA8B210AD152D9CDB","AT","PE","2600906","FD94B40BEF6A4B2DA8B210AD152D9CDB","PE2600906FD94B40BEF6A4B2DA8B210AD152D9CDB"
"97","PE-2600906-1A8CCD01983C4AE2A6AD9CD7E5679D19","AT","PE","2600906","1A8CCD01983C4AE2A6AD9CD7E5679D19","PE26009061A8CCD01983C4AE2A6AD9CD7E5679D19"
"98","PE-2600906-D8EA53170E6C4A1283C28E7095024B4E","AT","PE","2600906","D8EA53170E6C4A1283C28E7095024B4E","PE2600906D8EA53170E6C4A1283C28E7095024B4E"
"99","PE-2600906-6B9A0A10827C4820BF105057585C89C0","AT","PE","2600906","6B9A0A10827C4820BF105057585C89C0","PE26009066B9A0A10827C4820BF105057585C89C0"
"100","PE-2600906-3634EBD8C92548BFA5B318EC9E0D174E","AT","PE","2600906","3634EBD8C92548BFA5B318EC9E0D174E","PE26009063634EBD8C92548BFA5B318EC9E0D174E"
"101","PE-2600906-286C0BE4815B4BE6A29C0DDB15933C1A","AT","PE","2600906","286C0BE4815B4BE6A29C0DDB15933C1A","PE2600906286C0BE4815B4BE6A29C0DDB15933C1A"
"102","PE-2600906-1A754DE6896F434687538684A810919F","AT","PE","2600906","1A754DE6896F434687538684A810919F","PE26009061A754DE6896F434687538684A810919F"
"103","PE-2600906-A7224684F9D341688EDC6714E2E198BB","AT","PE","2600906","A7224684F9D341688EDC6714E2E198BB","PE2600906A7224684F9D341688EDC6714E2E198BB"
"104","PE-2600906-4DA8823353CB45B09668DB9A15F81E3F","AT","PE","2600906","4DA8823353CB45B09668DB9A15F81E3F","PE26009064DA8823353CB45B09668DB9A15F81E3F"
"105","PE-2600906-E59A287F9AC54373A516F56D5A7DE6F2","AT","PE","2600906","E59A287F9AC54373A516F56D5A7DE6F2","PE2600906E59A287F9AC54373A516F56D5A7DE6F2"
"106","PE-2600906-94960669013241909EF50D31DA56434A","AT","PE","2600906","94960669013241909EF50D31DA56434A","PE260090694960669013241909EF50D31DA56434A"
"107","PE-2600906-9C65E7DA03F74A0A9A04E821DEE33AE4","AT","PE","2600906","9C65E7DA03F74A0A9A04E821DEE33AE4","PE26009069C65E7DA03F74A0A9A04E821DEE33AE4"
"108","PE-2600906-8CDDCBB5CAC54AADACD0D760DCF52E3D","AT","PE","2600906","8CDDCBB5CAC54AADACD0D760DCF52E3D","PE26009068CDDCBB5CAC54AADACD0D760DCF52E3D"
"109","PE-2600906-38786398A6914CE4B98B2C24D4853A74","AT","PE","2600906","38786398A6914CE4B98B2C24D4853A74","PE260090638786398A6914CE4B98B2C24D4853A74"
"110","PE-2600906-61A118F39991485395A712FD5D40FA67","AT","PE","2600906","61A118F39991485395A712FD5D40FA67","PE260090661A118F39991485395A712FD5D40FA67"
"111","PE-2600906-4F4CED870D44469EBF7E5D3A3E986E48","AT","PE","2600906","4F4CED870D44469EBF7E5D3A3E986E48","PE26009064F4CED870D44469EBF7E5D3A3E986E48"
"112","PE-2600906-02099C688E20410F8BF8CCC637D8B165","AT","PE","2600906","02099C688E20410F8BF8CCC637D8B165","PE260090602099C688E20410F8BF8CCC637D8B165"
"113","PE-2600906-9927692E141E47F3ADF71CAD3D2D83D0","AT","PE","2600906","9927692E141E47F3ADF71CAD3D2D83D0","PE26009069927692E141E47F3ADF71CAD3D2D83D0"
"114","PE-2600906-4B80EA775B1B4F6183B6734BAD41B458","AT","PE","2600906","4B80EA775B1B4F6183B6734BAD41B458","PE26009064B80EA775B1B4F6183B6734BAD41B458"
"115","PE-2600906-CE83FB524E3C4550B6566110425E7EEA","AT","PE","2600906","CE83FB524E3C4550B6566110425E7EEA","PE2600906CE83FB524E3C4550B6566110425E7EEA"
"116","PE-2600906-95FC26F858AB4C24A379C393CE3B6556","AT","PE","2600906","95FC26F858AB4C24A379C393CE3B6556","PE260090695FC26F858AB4C24A379C393CE3B6556"
"117","PE-2600906-554B111A4FDB44F7B5089CF4F1D086F5","AT","PE","2600906","554B111A4FDB44F7B5089CF4F1D086F5","PE2600906554B111A4FDB44F7B5089CF4F1D086F5"
"118","PE-2600906-3B566D5AFCF041ACAC1DB85CB05F2158","AT","PE","2600906","3B566D5AFCF041ACAC1DB85CB05F2158","PE26009063B566D5AFCF041ACAC1DB85CB05F2158"
"119","PE-2600906-D6943F52868147D9A4E3697435EEFAD3","AT","PE","2600906","D6943F52868147D9A4E3697435EEFAD3","PE2600906D6943F52868147D9A4E3697435EEFAD3"
"120","PE-2600906-427BB3307064433980A257BAEF1D2D44","AT","PE","2600906","427BB3307064433980A257BAEF1D2D44","PE2600906427BB3307064433980A257BAEF1D2D44"
"121","PE-2600906-5CD9CDA9CDC8437798A60F09033041A1","AT","PE","2600906","5CD9CDA9CDC8437798A60F09033041A1","PE26009065CD9CDA9CDC8437798A60F09033041A1"
"122","PE-2600906-9CD2468EBE5C42A998FA8E5C7C078863","AT","PE","2600906","9CD2468EBE5C42A998FA8E5C7C078863","PE26009069CD2468EBE5C42A998FA8E5C7C078863"
"123","PE-2600906-0E9D3D51856D47B9A9087E5A825217D1","AT","PE","2600906","0E9D3D51856D47B9A9087E5A825217D1","PE26009060E9D3D51856D47B9A9087E5A825217D1"
"124","PE-2600906-4C7FB66E6899407089B4D3A0F04376EC","AT","PE","2600906","4C7FB66E6899407089B4D3A0F04376EC","PE26009064C7FB66E6899407089B4D3A0F04376EC"
"125","PE-2600906-16DF45FFB8054C0EB9A7DE459774BCF4","AT","PE","2600906","16DF45FFB8054C0EB9A7DE459774BCF4","PE260090616DF45FFB8054C0EB9A7DE459774BCF4"
"126","PE-2600906-0676872816F54A30B6446A8E8CE23744","AT","PE","2600906","0676872816F54A30B6446A8E8CE23744","PE26009060676872816F54A30B6446A8E8CE23744"
"127","PE-2600906-8BBCDAA4E5A54520902DB735863D1405","AT","PE","2600906","8BBCDAA4E5A54520902DB735863D1405","PE26009068BBCDAA4E5A54520902DB735863D1405"
"128","PE-2600906-39EEEC26F8754D47BD896F082E19A4D9","AT","PE","2600906","39EEEC26F8754D47BD896F082E19A4D9","PE260090639EEEC26F8754D47BD896F082E19A4D9"
"129","PE-2600906-46C9A4F6F1084A2D83024388903D2C70","AT","PE","2600906","46C9A4F6F1084A2D83024388903D2C70","PE260090646C9A4F6F1084A2D83024388903D2C70"
"130","PE-2600906-25AA233028E247DBA6FF750E2D2D57BB","AT","PE","2600906","25AA233028E247DBA6FF750E2D2D57BB","PE260090625AA233028E247DBA6FF750E2D2D57BB"
"131","PE-2600906-8A9428D6CB4C4339B414BD13A2B74E03","AT","PE","2600906","8A9428D6CB4C4339B414BD13A2B74E03","PE26009068A9428D6CB4C4339B414BD13A2B74E03"
"132","PE-2600906-C99B8A307D4B46D0BD5E55B5DD722453","AT","PE","2600906","C99B8A307D4B46D0BD5E55B5DD722453","PE2600906C99B8A307D4B46D0BD5E55B5DD722453"
"133","PE-2600906-09324405B0244EC89238D2B910CFE338","AT","PE","2600906","09324405B0244EC89238D2B910CFE338","PE260090609324405B0244EC89238D2B910CFE338"
"134","PE-2600906-A8C167385A0D441DBC5DCD7155B867BC","AT","PE","2600906","A8C167385A0D441DBC5DCD7155B867BC","PE2600906A8C167385A0D441DBC5DCD7155B867BC"
"135","PE-2600906-AAA0630C8D9940BF84AFA96523B7F330","AT","PE","2600906","AAA0630C8D9940BF84AFA96523B7F330","PE2600906AAA0630C8D9940BF84AFA96523B7F330"
"136","PE-2600906-E832D811DEB643C98A844DF83D3D5C59","AT","PE","2600906","E832D811DEB643C98A844DF83D3D5C59","PE2600906E832D811DEB643C98A844DF83D3D5C59"
"137","PE-2600906-BA07BA2B9B5640FE99687D0A0720C983","AT","PE","2600906","BA07BA2B9B5640FE99687D0A0720C983","PE2600906BA07BA2B9B5640FE99687D0A0720C983"
"138","PE-2600906-55846A37FE53417187B2F6A6C4580244","AT","PE","2600906","55846A37FE53417187B2F6A6C4580244","PE260090655846A37FE53417187B2F6A6C4580244"
"139","PE-2600906-710A039736684B24A66E180332691EEC","AT","PE","2600906","710A039736684B24A66E180332691EEC","PE2600906710A039736684B24A66E180332691EEC"
"140","PE-2600906-6BD4628A8B314D849C97A70F3844678E","AT","PE","2600906","6BD4628A8B314D849C97A70F3844678E","PE26009066BD4628A8B314D849C97A70F3844678E"
"141","PE-2600906-5D52A21093A442A1A5949319D63B9117","AT","PE","2600906","5D52A21093A442A1A5949319D63B9117","PE26009065D52A21093A442A1A5949319D63B9117"
"142","PE-2600906-832F85E1F7804F7CBE0981B8D4467E0D","AT","PE","2600906","832F85E1F7804F7CBE0981B8D4467E0D","PE2600906832F85E1F7804F7CBE0981B8D4467E0D"
"143","PE-2600906-6F133A827FF14A6D8B37A58883C6F805","AT","PE","2600906","6F133A827FF14A6D8B37A58883C6F805","PE26009066F133A827FF14A6D8B37A58883C6F805"
"144","PE-2600906-2FFD2A173671493EA02C2D67EE2B2997","AT","PE","2600906","2FFD2A173671493EA02C2D67EE2B2997","PE26009062FFD2A173671493EA02C2D67EE2B2997"
"145","PE-2600906-5347BEA6304C4DE4B485AF4A330FF717","AT","PE","2600906","5347BEA6304C4DE4B485AF4A330FF717","PE26009065347BEA6304C4DE4B485AF4A330FF717"
"146","PE-2600906-6D4B8AF4D35E4D71B03DC3B0F8265ADB","AT","PE","2600906","6D4B8AF4D35E4D71B03DC3B0F8265ADB","PE26009066D4B8AF4D35E4D71B03DC3B0F8265ADB"
"147","PE-2600906-EDF5D8976B01464599A99546E822A75F","AT","PE","2600906","EDF5D8976B01464599A99546E822A75F","PE2600906EDF5D8976B01464599A99546E822A75F"
"148","PE-2600906-3F1B62EEB6BB46B0B484841DB0E59599","AT","PE","2600906","3F1B62EEB6BB46B0B484841DB0E59599","PE26009063F1B62EEB6BB46B0B484841DB0E59599"
